FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,10,0.421875,0.500013,1601.000000,-0.066406,0.416016
24,11,0.468750,0.500013,729.000000,-0.074219,0.462891
24,12,0.328125,0.625017,122.000000,-0.050781,0.324219
24,13,0.375000,0.625017,438.000000,-0.058594,0.371094
24,14,0.421875,0.625017,541.000000,-0.066406,0.416016
24,15,0.468750,0.625017,246.000000,-0.087891,0.460938
24,16,0.562500,-0.125003,26.000000,0.035156,0.560547
25,1,0.562500,0.000000,162.000000,0.000000,0.562500
25,2,0.562500,0.125003,374.000000,0.000000,0.562500
25,3,0.375000,0.250007,695.000000,-0.058594,0.371094
25,4,0.421875,0.250007,1226.000000,-0.066406,0.416016
25,5,0.468750,0.250007,812.000000,-0.058594,0.464844
25,6,0.562500,0.250007,159.000000,-0.017578,0.562500
25,7,0.328125,0.375010,151.000000,-0.050781,0.324219
25,8,0.375000,0.375010,962.000000,-0.058594,0.371094
25,9,0.421875,0.375010,1721.000000,-0.066406,0.416016
25,10,0.468750,0.375010,1146.000000,-0.074219,0.462891
25,11,0.515625,0.375010,224.000000,-0.080078,0.509766
25,12,0.375000,0.500013,385.000000,-0.058594,0.371094
25,13,0.421875,0.500013,700.000000,-0.066406,0.416016
25,14,0.468750,0.500013,470.000000,-0.074219,0.462891
25,15,0.562500,-0.125003,94.000000,0.017578,0.562500
26,1,0.562500,0.000000,162.000000,0.000000,0.562500
26,2,0.562500,0.125003,374.000000,0.000000,0.562500
26,3,0.375000,0.250007,695.000000,-0.058594,0.371094
26,4,0.421875,0.250007,1226.000000,-0.066406,0.416016
26,5,0.468750,0.250007,812.000000,-0.058594,0.464844
26,6,0.562500,0.250007,159.000000,-0.017578,0.562500
26,7,0.328125,0.375010,151.000000,-0.050781,0.324219
26,8,0.375000,0.375010,962.000000,-0.058594,0.371094
26,9,0.421875,0.375010,1721.000000,-0.066406,0.416016
26,10,0.468750,0.375010,1146.000000,-0.074219,0.462891
26,11,0.515625,0.375010,224.000000,-0.080078,0.509766
26,12,0.375000,0.500013,385.000000,-0.058594,0.371094
26,13,0.421875,0.500013,700.000000,-0.066406,0.416016
26,14,0.468750,0.500013,470.000000,-0.074219,0.462891
26,15,0.562500,-0.125003,94.000000,0.017578,0.562500
27,1,0.562500,0.000000,24.000000,-0.052734,0.560547
27,2,0.375000,0.125003,361.000000,-0.023438,0.375000
27,3,0.421875,0.125003,795.000000,-0.027344,0.421875
27,4,0.468750,0.125003,631.000000,-0.015625,0.468750
27,5,0.515625,0.125003,155.000000,-0.015625,0.515625
27,6,0.562500,0.125003,88.000000,0.052734,0.560547
27,7,0.375000,0.250007,655.000000,-0.023438,0.375000
27,8,0.421875,0.250007,1429.000000,-0.027344,0.421875
27,9,0.468750,0.250007,1121.000000,-0.029297,0.468750
27,10,0.515625,0.250007,276.000000,-0.033203,0.515625
27,11,0.375000,0.375010,363.000000,-0.035156,0.373047
27,12,0.421875,0.375010,779.000000,-0.039062,0.419922
27,13,0.468750,0.375010,606.000000,-0.029297,0.468750
27,14,0.562500,-0.125003,77.000000,0.035156,0.560547
28,1,0.375000,0.000000,500.000000,-0.023438,0.375000
28,2,0.421875,0.000000,1392.000000,-0.027344,0.421875
28,3,0.468750,0.000000,1355.000000,-0.029297,0.468750
28,4,0.515625,0.000000,451.000000,-0.033203,0.515625
28,5,0.562500,0.000000,31.000000,-0.123047,0.548828
28,6,0.375000,0.125003,956.000000,-0.035156,0.373047
28,7,0.421875,0.125003,2658.000000,-0.039062,0.419922
28,8,0.468750,0.125003,2591.000000,-0.044922,0.466797
28,9,0.515625,0.125003,870.000000,-0.048828,0.513672
28,10,0.562500,0.125003,120.000000,0.052734,0.560547
28,11,0.375000,0.250007,631.000000,-0.035156,0.373047
28,12,0.421875,0.250007,1748.000000,-0.039062,0.419922
28,13,0.468750,0.250007,1700.000000,-0.044922,0.466797
28,14,0.515625,0.250007,568.000000,-0.048828,0.513672
28,15,0.562500,0.250007,43.000000,0.035156,0.560547
28,16,0.375000,0.375010,78.000000,-0.046875,0.373047
28,17,0.421875,0.375010,214.000000,-0.052734,0.417969
28,18,0.468750,0.375010,209.000000,-0.058594,0.464844
28,19,0.515625,0.375010,71.000000,-0.080078,0.509766
28,20,0.421875,-0.125003,186.000000,-0.039062,0.419922
28,21,0.468750,-0.125003,182.000000,-0.044922,0.466797
28,22,0.562500,-0.125003,79.000000,0.070312,0.558594
28,23,0.562500,0.000000,27.000000,0.035156,0.560547
28,24,0.562500,0.250007,39.000000,-0.123047,0.548828
29,1,0.375000,0.000000,307.000000,-0.035156,0.373047
29,2,0.421875,0.000000,925.000000,-0.039062,0.419922
29,3,0.468750,0.000000,967.000000,-0.044922,0.466797
29,4,0.515625,0.000000,349.000000,-0.064453,0.511719
29,5,0.375000,0.125003,650.000000,-0.046875,0.373047
29,6,0.421875,0.125003,1954.000000,-0.052734,0.417969
29,7,0.468750,0.125003,2041.000000,-0.058594,0.464844
29,8,0.515625,0.125003,741.000000,-0.064453,0.511719
29,9,0.562500,0.125003,116.000000,0.017578,0.562500
29,10,0.375000,0.250007,277.000000,-0.046875,0.373047
29,11,0.421875,0.250007,834.000000,-0.052734,0.417969
29,12,0.468750,0.250007,871.000000,-0.058594,0.464844
29,13,0.515625,0.250007,316.000000,-0.064453,0.511719
29,14,0.562500,0.250007,40.000000,0.000000,0.562500
29,15,0.468750,-0.250007,120.000000,-0.044922,0.466797
29,16,0.562500,-0.250007,25.000000,0.052734,0.560547
29,17,0.421875,-0.125003,334.000000,-0.052734,0.417969
29,18,0.468750,-0.125003,346.000000,-0.058594,0.464844
29,19,0.562500,-0.125003,81.000000,0.035156,0.560547
30,1,0.421875,0.125003,166.000000,-0.039062,0.419922
30,2,0.468750,0.125003,171.000000,-0.044922,0.466797
30,3,0.562500,0.125003,43.000000,0.017578,0.562500
30,4,0.421875,0.250007,54.000000,-0.052734,0.417969
30,5,0.468750,0.250007,56.000000,-0.058594,0.464844
30,6,0.562500,0.250007,14.000000,0.017578,0.562500
30,7,0.421875,-0.250007,75.000000,-0.039062,0.419922
30,8,0.468750,-0.250007,72.000000,-0.044922,0.466797
30,9,0.421875,-0.125003,220.000000,-0.052734,0.417969
30,10,0.468750,-0.125003,217.000000,-0.058594,0.464844
30,11,0.562500,-0.125003,35.000000,0.052734,0.560547
