FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,5,0.468750,-0.250007,112.000000,-0.015625,0.468750
24,6,0.515625,-0.250007,150.000000,-0.015625,0.515625
24,7,0.562500,-0.250007,75.000000,-0.017578,0.562500
24,8,0.609375,-0.250007,61.000000,0.152344,0.589844
24,9,0.468750,-0.125003,224.000000,-0.029297,0.468750
24,10,0.515625,-0.125003,308.000000,-0.033203,0.515625
24,11,0.562500,-0.125003,160.000000,-0.035156,0.560547
24,12,0.609375,-0.125003,135.000000,0.152344,0.589844
24,13,0.562500,0.000000,73.000000,0.158203,0.539062
24,14,0.562500,-0.250007,62.000000,0.175781,0.535156
24,15,0.562500,-0.125003,138.000000,0.158203,0.539062
