FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,20,0.328125,0.625017,748.000000,-0.041016,0.326172
22,21,0.375000,0.625017,1434.000000,-0.046875,0.373047
22,22,0.421875,0.625017,1047.000000,-0.066406,0.416016
22,23,0.468750,0.625017,258.000000,-0.074219,0.462891
23,1,0.562500,0.000000,179.000000,0.228516,0.513672
23,2,0.609375,0.000000,242.000000,0.248047,0.556641
23,3,0.656250,0.000000,99.000000,0.267578,0.599609
23,4,0.562500,0.125003,810.000000,0.175781,0.535156
23,5,0.609375,0.125003,1459.000000,0.191406,0.578125
23,6,0.515625,0.250007,172.000000,0.162109,0.490234
23,7,0.562500,0.250007,1400.000000,0.175781,0.535156
23,8,0.609375,0.250007,2646.000000,0.171875,0.583984
23,9,0.375000,0.375010,868.000000,-0.046875,0.373047
23,10,0.421875,0.375010,636.000000,-0.052734,0.417969
23,11,0.562500,0.375010,887.000000,0.158203,0.539062
23,12,0.609375,0.375010,1670.000000,0.171875,0.583984
23,13,0.328125,0.500013,1078.000000,-0.041016,0.326172
23,14,0.375000,0.500013,2046.000000,-0.046875,0.373047
23,15,0.421875,0.500013,1495.000000,-0.052734,0.417969
23,16,0.468750,0.500013,384.000000,-0.074219,0.462891
23,17,0.562500,0.500013,122.000000,0.158203,0.539062
23,18,0.609375,0.500013,241.000000,0.152344,0.589844
23,19,0.281250,0.625017,106.000000,-0.027344,0.279297
23,20,0.328125,0.625017,748.000000,-0.041016,0.326172
23,21,0.375000,0.625017,1434.000000,-0.046875,0.373047
23,22,0.421875,0.625017,1047.000000,-0.066406,0.416016
23,23,0.468750,0.625017,258.000000,-0.074219,0.462891
23,24,0.328125,0.750020,93.000000,-0.050781,0.324219
23,25,0.375000,0.750020,180.000000,-0.058594,0.371094
23,26,0.421875,0.750020,129.000000,-0.066406,0.416016
23,27,0.562500,-0.125003,60.000000,0.175781,0.535156
23,28,0.609375,-0.125003,111.000000,0.191406,0.578125
24,1,0.562500,0.000000,134.000000,0.210938,0.521484
24,2,0.609375,0.000000,235.000000,0.228516,0.564453
24,3,0.562500,0.125003,272.000000,0.175781,0.535156
24,4,0.609375,0.125003,546.000000,0.191406,0.578125
24,5,0.562500,0.250007,352.000000,0.158203,0.539062
24,6,0.609375,0.250007,889.000000,0.152344,0.589844
24,7,0.375000,0.375010,1193.000000,-0.035156,0.373047
24,8,0.421875,0.375010,1210.000000,-0.027344,0.421875
24,9,0.468750,0.375010,411.000000,-0.029297,0.468750
24,10,0.562500,0.375010,220.000000,0.140625,0.544922
24,11,0.609375,0.375010,638.000000,0.132812,0.593750
24,12,0.328125,0.500013,758.000000,-0.041016,0.326172
24,13,0.375000,0.500013,2312.000000,-0.035156,0.373047
24,14,0.421875,0.500013,2392.000000,-0.039062,0.419922
24,15,0.468750,0.500013,819.000000,-0.044922,0.466797
24,16,0.515625,0.500013,85.000000,-0.144531,0.494141
24,17,0.609375,0.500013,159.000000,0.115234,0.599609
24,18,0.328125,0.625017,439.000000,-0.041016,0.326172
24,19,0.375000,0.625017,1350.000000,-0.046875,0.373047
24,20,0.421875,0.625017,1411.000000,-0.039062,0.419922
24,21,0.468750,0.625017,495.000000,-0.044922,0.466797
24,22,0.609375,-0.125003,30.000000,0.115234,0.599609
25,1,0.562500,0.000000,84.000000,0.210938,0.521484
25,2,0.609375,0.000000,137.000000,0.228516,0.564453
25,3,0.562500,0.125003,188.000000,0.210938,0.521484
25,4,0.609375,0.125003,322.000000,0.208984,0.572266
25,5,0.562500,0.250007,123.000000,0.193359,0.527344
25,6,0.609375,0.250007,334.000000,0.171875,0.583984
25,7,0.375000,0.375010,1313.000000,-0.035156,0.373047
25,8,0.421875,0.375010,1899.000000,-0.039062,0.419922
25,9,0.468750,0.375010,961.000000,-0.044922,0.466797
25,10,0.515625,0.375010,108.000000,-0.226562,0.462891
25,11,0.609375,0.375010,260.000000,0.132812,0.593750
25,12,0.328125,0.500013,385.000000,-0.031250,0.326172
25,13,0.375000,0.500013,1874.000000,-0.035156,0.373047
25,14,0.421875,0.500013,2767.000000,-0.039062,0.419922
25,15,0.468750,0.500013,1438.000000,-0.044922,0.466797
25,16,0.515625,0.500013,154.000000,-0.242188,0.455078
25,17,0.609375,0.500013,76.000000,0.115234,0.599609
25,18,0.328125,0.625017,157.000000,-0.031250,0.326172
25,19,0.375000,0.625017,789.000000,-0.046875,0.373047
25,20,0.421875,0.625017,1187.000000,-0.052734,0.417969
25,21,0.468750,0.625017,630.000000,-0.058594,0.464844
25,22,0.515625,0.625017,67.000000,-0.048828,0.513672
25,23,0.515625,0.375010,85.000000,0.000000,0.515625
25,24,0.515625,0.500013,138.000000,-0.033203,0.515625
25,25,0.515625,0.625017,64.000000,-0.257812,0.447266
26,1,0.421875,0.000000,176.000000,-0.039062,0.419922
26,2,0.468750,0.000000,163.000000,-0.044922,0.466797
26,3,0.562500,0.000000,39.000000,0.193359,0.527344
26,4,0.609375,0.000000,117.000000,0.191406,0.578125
26,5,0.562500,0.125003,72.000000,0.210938,0.521484
26,6,0.609375,0.125003,162.000000,0.228516,0.564453
26,7,0.468750,0.250007,264.000000,-0.058594,0.464844
26,8,0.562500,0.250007,34.000000,0.035156,0.560547
26,9,0.375000,0.375010,661.000000,-0.035156,0.373047
26,10,0.421875,0.375010,1715.000000,-0.052734,0.417969
26,11,0.468750,0.375010,1539.000000,-0.058594,0.464844
26,12,0.515625,0.375010,433.000000,-0.064453,0.511719
26,13,0.562500,0.375010,28.000000,-0.017578,0.562500
26,14,0.609375,0.375010,156.000000,0.115234,0.599609
26,15,0.375000,0.500013,893.000000,-0.035156,0.373047
26,16,0.421875,0.500013,2235.000000,-0.052734,0.417969
26,17,0.468750,0.500013,1960.000000,-0.058594,0.464844
26,18,0.515625,0.500013,539.000000,-0.080078,0.509766
26,19,0.562500,0.500013,28.000000,0.175781,0.535156
26,20,0.328125,0.625017,35.000000,0.000000,0.328125
26,21,0.375000,0.625017,345.000000,-0.035156,0.373047
26,22,0.421875,0.625017,831.000000,-0.052734,0.417969
26,23,0.468750,0.625017,711.000000,-0.058594,0.464844
26,24,0.515625,0.625017,193.000000,-0.080078,0.509766
26,25,0.421875,0.000000,124.000000,-0.185547,0.378906
26,26,0.562500,0.000000,28.000000,-0.017578,0.562500
26,27,0.656250,0.125003,82.000000,0.267578,0.599609
26,28,0.562500,0.250007,33.000000,0.246094,0.505859
26,29,0.562500,0.375010,25.000000,0.175781,0.535156
26,30,0.562500,0.500013,26.000000,-0.017578,0.562500
27,1,0.468750,0.000000,100.000000,-0.058594,0.464844
27,2,0.562500,0.000000,93.000000,0.175781,0.535156
27,3,0.609375,0.000000,236.000000,0.191406,0.578125
27,4,0.562500,0.125003,178.000000,0.175781,0.535156
27,5,0.609375,0.125003,411.000000,0.191406,0.578125
27,6,0.421875,0.250007,391.000000,0.052734,0.417969
27,7,0.468750,0.250007,406.000000,0.058594,0.464844
27,8,0.515625,0.250007,145.000000,0.064453,0.511719
27,9,0.562500,0.250007,75.000000,0.175781,0.535156
27,10,0.609375,0.250007,171.000000,0.191406,0.578125
27,11,0.375000,0.375010,348.000000,0.035156,0.373047
27,12,0.421875,0.375010,994.000000,0.039062,0.419922
27,13,0.468750,0.375010,1023.000000,0.058594,0.464844
27,14,0.515625,0.375010,374.000000,-0.097656,0.505859
27,15,0.562500,0.375010,51.000000,-0.246094,0.505859
27,16,0.375000,0.500013,275.000000,0.035156,0.373047
27,17,0.421875,0.500013,814.000000,-0.091797,0.412109
27,18,0.468750,0.500013,919.000000,-0.103516,0.457031
27,19,0.515625,0.500013,381.000000,-0.097656,0.505859
27,20,0.562500,0.500013,40.000000,-0.263672,0.496094
27,21,0.375000,0.625017,58.000000,-0.093750,0.363281
27,22,0.421875,0.625017,201.000000,-0.080078,0.414062
28,1,0.468750,0.000000,100.000000,-0.058594,0.464844
28,2,0.562500,0.000000,93.000000,0.175781,0.535156
28,3,0.609375,0.000000,236.000000,0.191406,0.578125
28,4,0.562500,0.125003,178.000000,0.175781,0.535156
28,5,0.609375,0.125003,411.000000,0.191406,0.578125
28,6,0.421875,0.250007,391.000000,0.052734,0.417969
28,7,0.468750,0.250007,406.000000,0.058594,0.464844
28,8,0.515625,0.250007,145.000000,0.064453,0.511719
28,9,0.562500,0.250007,75.000000,0.175781,0.535156
28,10,0.609375,0.250007,171.000000,0.191406,0.578125
28,11,0.375000,0.375010,348.000000,0.035156,0.373047
28,12,0.421875,0.375010,994.000000,0.039062,0.419922
28,13,0.468750,0.375010,1023.000000,0.058594,0.464844
28,14,0.515625,0.375010,374.000000,-0.097656,0.505859
28,15,0.562500,0.375010,51.000000,-0.246094,0.505859
28,16,0.375000,0.500013,275.000000,0.035156,0.373047
28,17,0.421875,0.500013,814.000000,-0.091797,0.412109
28,18,0.468750,0.500013,919.000000,-0.103516,0.457031
28,19,0.515625,0.500013,381.000000,-0.097656,0.505859
28,20,0.562500,0.500013,40.000000,-0.263672,0.496094
28,21,0.375000,0.625017,58.000000,-0.093750,0.363281
28,22,0.421875,0.625017,201.000000,-0.080078,0.414062
28,23,0.468750,0.625017,248.000000,-0.074219,0.462891
28,24,0.515625,0.625017,111.000000,-0.080078,0.509766
28,25,0.421875,0.250007,311.000000,-0.091797,0.412109
28,26,0.468750,0.250007,322.000000,-0.103516,0.457031
28,27,0.515625,0.250007,109.000000,-0.113281,0.503906
28,28,0.375000,0.375010,304.000000,-0.093750,0.363281
28,29,0.421875,0.375010,914.000000,-0.091797,0.412109
28,30,0.468750,0.375010,991.000000,-0.103516,0.457031
28,31,0.515625,0.375010,367.000000,0.064453,0.511719
28,32,0.562500,0.375010,37.000000,-0.052734,0.560547
28,33,0.375000,0.500013,261.000000,-0.093750,0.363281
28,34,0.421875,0.500013,806.000000,0.039062,0.419922
28,35,0.468750,0.500013,838.000000,0.044922,0.466797
28,36,0.515625,0.500013,304.000000,0.048828,0.513672
28,37,0.562500,0.500013,33.000000,-0.070312,0.558594
28,38,0.375000,0.625017,51.000000,0.011719,0.375000
29,1,0.468750,0.000000,178.000000,0.000000,0.468750
29,2,0.515625,0.000000,119.000000,0.000000,0.515625
29,3,0.562500,0.000000,39.000000,0.193359,0.527344
29,4,0.609375,0.000000,95.000000,0.191406,0.578125
29,5,0.562500,0.125003,63.000000,0.158203,0.539062
29,6,0.609375,0.125003,158.000000,0.191406,0.578125
29,7,0.421875,0.250007,648.000000,0.000000,0.421875
29,8,0.468750,0.250007,1067.000000,-0.015625,0.468750
29,9,0.515625,0.250007,707.000000,-0.015625,0.515625
29,10,0.562500,0.250007,162.000000,-0.017578,0.562500
29,11,0.609375,0.250007,69.000000,0.191406,0.578125
29,12,0.375000,0.375010,148.000000,0.011719,0.375000
29,13,0.421875,0.375010,765.000000,-0.013672,0.421875
29,14,0.468750,0.375010,1297.000000,-0.029297,0.468750
29,15,0.515625,0.375010,856.000000,-0.033203,0.515625
29,16,0.562500,0.375010,182.000000,-0.035156,0.560547
29,17,0.421875,0.500013,257.000000,-0.027344,0.421875
29,18,0.468750,0.500013,440.000000,-0.044922,0.466797
29,19,0.515625,0.500013,287.000000,-0.048828,0.513672
29,20,0.562500,0.500013,57.000000,-0.052734,0.560547
30,1,0.562500,0.000000,35.000000,0.193359,0.527344
30,2,0.609375,0.000000,94.000000,0.208984,0.572266
30,3,0.468750,0.125003,431.000000,-0.044922,0.466797
30,4,0.515625,0.125003,359.000000,-0.048828,0.513672
30,5,0.562500,0.125003,81.000000,-0.052734,0.560547
30,6,0.609375,0.125003,176.000000,0.208984,0.572266
30,7,0.421875,0.250007,372.000000,-0.039062,0.419922
30,8,0.468750,0.250007,874.000000,-0.044922,0.466797
30,9,0.515625,0.250007,722.000000,-0.048828,0.513672
30,10,0.562500,0.250007,184.000000,-0.052734,0.560547
30,11,0.609375,0.250007,82.000000,0.208984,0.572266
30,12,0.421875,0.375010,220.000000,-0.039062,0.419922
30,13,0.468750,0.375010,514.000000,-0.029297,0.468750
30,14,0.515625,0.375010,427.000000,-0.033203,0.515625
30,15,0.562500,0.375010,114.000000,-0.035156,0.560547
30,16,0.562500,-0.125003,29.000000,0.298828,0.476562
30,17,0.562500,0.000000,26.000000,0.017578,0.562500
30,18,0.656250,0.000000,80.000000,0.267578,0.599609
30,19,0.562500,0.125003,75.000000,0.210938,0.521484
31,1,0.562500,0.000000,35.000000,0.193359,0.527344
31,2,0.609375,0.000000,94.000000,0.208984,0.572266
31,3,0.468750,0.125003,431.000000,-0.044922,0.466797
31,4,0.515625,0.125003,359.000000,-0.048828,0.513672
31,5,0.562500,0.125003,81.000000,-0.052734,0.560547
31,6,0.609375,0.125003,176.000000,0.208984,0.572266
31,7,0.421875,0.250007,372.000000,-0.039062,0.419922
31,8,0.468750,0.250007,874.000000,-0.044922,0.466797
31,9,0.515625,0.250007,722.000000,-0.048828,0.513672
31,10,0.562500,0.250007,184.000000,-0.052734,0.560547
31,11,0.609375,0.250007,82.000000,0.208984,0.572266
31,12,0.421875,0.375010,220.000000,-0.039062,0.419922
31,13,0.468750,0.375010,514.000000,-0.029297,0.468750
31,14,0.515625,0.375010,427.000000,-0.033203,0.515625
31,15,0.562500,0.375010,114.000000,-0.035156,0.560547
31,16,0.562500,-0.125003,29.000000,0.298828,0.476562
31,17,0.562500,0.000000,26.000000,0.017578,0.562500
31,18,0.656250,0.000000,80.000000,0.267578,0.599609
31,19,0.562500,0.125003,75.000000,0.210938,0.521484
32,1,0.421875,0.000000,375.000000,0.013672,0.421875
32,2,0.468750,0.000000,942.000000,0.000000,0.468750
32,3,0.515625,0.000000,900.000000,0.000000,0.515625
32,4,0.562500,0.000000,312.000000,-0.017578,0.562500
32,5,0.609375,0.000000,59.000000,0.171875,0.583984
32,6,0.421875,0.125003,811.000000,0.013672,0.421875
32,7,0.468750,0.125003,2063.000000,0.000000,0.468750
32,8,0.515625,0.125003,1984.000000,-0.015625,0.515625
32,9,0.562500,0.125003,690.000000,-0.017578,0.562500
32,10,0.609375,0.125003,130.000000,0.171875,0.583984
32,11,0.421875,0.250007,673.000000,0.000000,0.421875
32,12,0.468750,0.250007,1751.000000,-0.015625,0.468750
32,13,0.515625,0.250007,1685.000000,-0.015625,0.515625
32,14,0.562500,0.250007,584.000000,-0.035156,0.560547
32,15,0.609375,0.250007,61.000000,0.152344,0.589844
32,16,0.421875,0.375010,151.000000,-0.013672,0.421875
32,17,0.468750,0.375010,406.000000,-0.029297,0.468750
32,18,0.515625,0.375010,396.000000,-0.033203,0.515625
32,19,0.562500,0.375010,137.000000,-0.035156,0.560547
32,20,0.468750,-0.125003,186.000000,-0.015625,0.468750
32,21,0.515625,-0.125003,181.000000,-0.015625,0.515625
32,22,0.562500,-0.125003,60.000000,-0.017578,0.562500
32,23,0.609375,-0.125003,25.000000,0.208984,0.572266
33,1,0.421875,0.000000,285.000000,0.000000,0.421875
33,2,0.468750,0.000000,872.000000,0.000000,0.468750
33,3,0.515625,0.000000,973.000000,-0.015625,0.515625
33,4,0.562500,0.000000,410.000000,-0.017578,0.562500
33,5,0.421875,0.125003,540.000000,0.000000,0.421875
33,6,0.468750,0.125003,1644.000000,-0.015625,0.468750
33,7,0.515625,0.125003,1840.000000,-0.015625,0.515625
33,8,0.562500,0.125003,772.000000,-0.017578,0.562500
33,9,0.421875,0.250007,323.000000,-0.013672,0.421875
33,10,0.468750,0.250007,996.000000,-0.015625,0.468750
33,11,0.515625,0.250007,1109.000000,-0.015625,0.515625
33,12,0.562500,0.250007,467.000000,-0.035156,0.560547
33,13,0.468750,0.375010,85.000000,-0.029297,0.468750
33,14,0.515625,0.375010,95.000000,-0.033203,0.515625
33,15,0.562500,0.375010,39.000000,-0.035156,0.560547
33,16,0.468750,-0.125003,83.000000,-0.015625,0.468750
33,17,0.515625,-0.125003,95.000000,-0.015625,0.515625
33,18,0.562500,-0.125003,39.000000,-0.035156,0.560547
33,19,0.609375,-0.125003,12.000000,0.171875,0.583984
34,1,0.421875,0.000000,91.000000,-0.066406,0.416016
34,2,0.468750,0.000000,381.000000,-0.044922,0.466797
34,3,0.515625,0.000000,517.000000,-0.033203,0.515625
34,4,0.562500,0.000000,257.000000,-0.035156,0.560547
34,5,0.468750,0.125003,710.000000,-0.058594,0.464844
34,6,0.515625,0.125003,978.000000,-0.048828,0.513672
34,7,0.562500,0.125003,484.000000,-0.035156,0.560547
34,8,0.468750,0.250007,363.000000,-0.058594,0.464844
34,9,0.515625,0.250007,493.000000,-0.048828,0.513672
34,10,0.562500,0.250007,243.000000,-0.052734,0.560547
34,11,0.421875,0.000000,72.000000,0.039062,0.419922
34,12,0.609375,0.000000,24.000000,-0.267578,0.548828
34,13,0.609375,0.125003,47.000000,-0.267578,0.548828
35,1,0.468750,0.000000,142.000000,-0.058594,0.464844
35,2,0.515625,0.000000,170.000000,-0.064453,0.511719
35,3,0.562500,0.000000,78.000000,-0.052734,0.560547
35,4,0.468750,0.125003,361.000000,-0.074219,0.462891
35,5,0.515625,0.125003,432.000000,-0.064453,0.511719
35,6,0.562500,0.125003,196.000000,-0.052734,0.560547
35,7,0.468750,0.250007,139.000000,-0.074219,0.462891
35,8,0.515625,0.250007,166.000000,-0.064453,0.511719
35,9,0.562500,0.250007,76.000000,-0.070312,0.558594
35,10,0.468750,-0.125003,120.000000,-0.074219,0.462891
35,11,0.515625,-0.125003,139.000000,-0.064453,0.511719
35,12,0.562500,-0.125003,63.000000,-0.052734,0.560547
36,1,0.468750,0.000000,142.000000,-0.058594,0.464844
36,2,0.515625,0.000000,170.000000,-0.064453,0.511719
36,3,0.562500,0.000000,78.000000,-0.052734,0.560547
36,4,0.468750,0.125003,361.000000,-0.074219,0.462891
36,5,0.515625,0.125003,432.000000,-0.064453,0.511719
36,6,0.562500,0.125003,196.000000,-0.052734,0.560547
36,7,0.468750,0.250007,139.000000,-0.074219,0.462891
36,8,0.515625,0.250007,166.000000,-0.064453,0.511719
36,9,0.562500,0.250007,76.000000,-0.070312,0.558594
36,10,0.468750,-0.125003,120.000000,-0.074219,0.462891
36,11,0.515625,-0.125003,139.000000,-0.064453,0.511719
36,12,0.562500,-0.125003,63.000000,-0.052734,0.560547
37,1,0.468750,0.000000,14.000000,-0.058594,0.464844
37,2,0.515625,0.000000,18.000000,-0.048828,0.513672
37,3,0.562500,0.000000,8.000000,-0.035156,0.560547
37,4,0.468750,0.125003,48.000000,-0.058594,0.464844
37,5,0.515625,0.125003,60.000000,-0.048828,0.513672
37,6,0.562500,0.125003,30.000000,-0.035156,0.560547
37,7,0.515625,-0.125003,41.000000,-0.048828,0.513672
37,8,0.562500,-0.125003,22.000000,-0.035156,0.560547
38,1,0.515625,0.125003,30.000000,-0.048828,0.513672
38,2,0.562500,0.125003,15.000000,0.052734,0.560547
38,3,0.562500,-0.125003,17.000000,-0.070312,0.558594
39,1,0.468750,0.000000,24.000000,0.044922,0.466797
39,2,0.515625,0.000000,29.000000,0.033203,0.515625
39,3,0.562500,0.000000,14.000000,0.035156,0.560547
39,4,0.515625,0.125003,59.000000,0.033203,0.515625
39,5,0.562500,0.125003,31.000000,0.017578,0.562500
39,6,0.468750,-0.250007,30.000000,0.044922,0.466797
39,7,0.515625,-0.250007,36.000000,0.048828,0.513672
39,8,0.468750,-0.125003,91.000000,0.029297,0.468750
39,9,0.515625,-0.125003,108.000000,0.033203,0.515625
39,10,0.562500,-0.125003,57.000000,0.017578,0.562500
39,11,0.656250,-0.125003,21.000000,0.267578,0.599609
39,12,0.562500,0.125003,26.000000,0.298828,0.476562
