FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,10,0.468750,0.375010,164.000000,-0.015625,0.468750
25,11,0.562500,0.375010,39.000000,0.000000,0.562500
25,12,0.562500,-0.250007,47.000000,0.052734,0.560547
25,13,0.562500,-0.125003,127.000000,0.035156,0.560547
25,14,0.328125,0.375010,62.000000,-0.113281,0.308594
26,1,0.328125,0.000000,195.000000,-0.041016,0.326172
26,2,0.375000,0.000000,520.000000,-0.046875,0.373047
26,3,0.421875,0.000000,505.000000,-0.052734,0.417969
26,4,0.468750,0.000000,176.000000,-0.058594,0.464844
26,5,0.562500,0.000000,156.000000,0.035156,0.560547
26,6,0.375000,0.125003,997.000000,-0.058594,0.371094
26,7,0.421875,0.125003,975.000000,-0.066406,0.416016
26,8,0.468750,0.125003,342.000000,-0.074219,0.462891
26,9,0.562500,0.125003,379.000000,0.017578,0.562500
26,10,0.328125,0.250007,237.000000,-0.050781,0.324219
26,11,0.375000,0.250007,645.000000,-0.058594,0.371094
26,12,0.421875,0.250007,641.000000,-0.066406,0.416016
26,13,0.468750,0.250007,229.000000,-0.074219,0.462891
26,14,0.562500,0.250007,148.000000,0.017578,0.562500
26,15,0.375000,0.375010,80.000000,-0.070312,0.369141
26,16,0.421875,0.375010,86.000000,-0.080078,0.414062
26,17,0.562500,-0.125003,110.000000,0.017578,0.562500
27,1,0.562500,0.000000,68.000000,0.035156,0.560547
27,2,0.562500,0.125003,225.000000,0.017578,0.562500
27,3,0.562500,0.250007,80.000000,0.017578,0.562500
27,4,0.562500,-0.250007,34.000000,0.035156,0.560547
27,5,0.562500,-0.125003,114.000000,0.017578,0.562500
28,1,0.562500,0.000000,68.000000,0.035156,0.560547
28,2,0.562500,0.125003,225.000000,0.017578,0.562500
28,3,0.562500,0.250007,80.000000,0.017578,0.562500
28,4,0.562500,-0.250007,34.000000,0.035156,0.560547
28,5,0.562500,-0.125003,114.000000,0.017578,0.562500
29,1,0.562500,0.125003,132.000000,0.052734,0.560547
29,2,0.562500,0.250007,45.000000,0.035156,0.560547
29,3,0.562500,-0.250007,33.000000,0.070312,0.558594
29,4,0.562500,-0.125003,108.000000,0.052734,0.560547
30,1,0.562500,0.125003,83.000000,0.052734,0.560547
30,2,0.562500,0.250007,27.000000,0.052734,0.560547
30,3,0.562500,-0.250007,26.000000,0.087891,0.554688
30,4,0.421875,-0.125003,97.000000,-0.039062,0.419922
30,5,0.562500,-0.125003,83.000000,0.052734,0.560547
