FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,21,0.562500,-0.125003,40.000000,0.228516,0.513672
20,22,0.328125,0.500013,271.000000,0.000000,0.328125
20,23,0.375000,0.500013,623.000000,-0.140625,0.347656
20,24,0.328125,0.625017,263.000000,-0.132812,0.300781
21,1,0.562500,0.000000,39.000000,0.210938,0.521484
21,2,0.562500,0.125003,123.000000,0.210938,0.521484
21,3,0.609375,0.125003,112.000000,0.208984,0.572266
21,4,0.562500,0.250007,60.000000,0.193359,0.527344
21,5,0.609375,0.250007,57.000000,0.191406,0.578125
21,6,0.328125,0.500013,148.000000,-0.050781,0.324219
21,7,0.375000,0.500013,380.000000,-0.023438,0.375000
21,8,0.421875,0.500013,548.000000,-0.013672,0.421875
21,9,0.468750,0.500013,310.000000,0.000000,0.468750
21,10,0.328125,0.625017,196.000000,-0.050781,0.324219
21,11,0.375000,0.625017,659.000000,-0.035156,0.373047
21,12,0.421875,0.625017,922.000000,-0.027344,0.421875
21,13,0.468750,0.625017,538.000000,0.000000,0.468750
21,14,0.515625,0.625017,112.000000,0.033203,0.515625
21,15,0.328125,0.750020,103.000000,0.072266,0.320312
21,16,0.375000,0.750020,451.000000,0.070312,0.369141
21,17,0.421875,0.750020,671.000000,0.080078,0.414062
21,18,0.468750,0.750020,407.000000,0.058594,0.464844
21,19,0.515625,0.750020,85.000000,0.033203,0.515625
21,20,0.328125,0.875023,26.000000,0.062500,0.322266
21,21,0.375000,0.875023,107.000000,0.058594,0.371094
21,22,0.421875,0.875023,158.000000,0.066406,0.416016
21,23,0.468750,0.875023,92.000000,0.058594,0.464844
21,24,0.562500,-0.125003,50.000000,0.228516,0.513672
21,25,0.609375,-0.125003,36.000000,0.248047,0.556641
21,26,0.562500,0.000000,36.000000,0.052734,0.560547
21,27,0.421875,0.500013,403.000000,-0.171875,0.384766
21,28,0.468750,0.500013,248.000000,-0.175781,0.435547
21,29,0.375000,0.625017,469.000000,0.082031,0.365234
21,30,0.421875,0.625017,697.000000,0.080078,0.414062
21,31,0.328125,0.750020,97.000000,-0.050781,0.324219
21,32,0.375000,0.750020,375.000000,-0.058594,0.371094
21,33,0.421875,0.750020,500.000000,-0.052734,0.417969
22,1,0.562500,0.000000,45.000000,0.035156,0.560547
22,2,0.562500,0.125003,162.000000,0.246094,0.505859
22,3,0.609375,0.125003,148.000000,0.267578,0.548828
22,4,0.562500,0.250007,84.000000,0.228516,0.513672
22,5,0.609375,0.250007,103.000000,0.208984,0.572266
22,6,0.609375,0.375010,46.000000,0.152344,0.589844
22,7,0.375000,0.500013,322.000000,-0.046875,0.373047
22,8,0.421875,0.500013,692.000000,-0.039062,0.419922
22,9,0.468750,0.500013,871.000000,0.029297,0.468750
22,10,0.515625,0.500013,416.000000,0.048828,0.513672
22,11,0.562500,0.500013,46.000000,0.052734,0.560547
22,12,0.375000,0.625017,406.000000,-0.046875,0.373047
22,13,0.421875,0.625017,1172.000000,0.013672,0.421875
22,14,0.468750,0.625017,1607.000000,0.029297,0.468750
22,15,0.515625,0.625017,780.000000,0.033203,0.515625
22,16,0.562500,0.625017,76.000000,0.052734,0.560547
22,17,0.375000,0.750020,192.000000,-0.035156,0.373047
22,18,0.421875,0.750020,653.000000,0.000000,0.421875
22,19,0.468750,0.750020,907.000000,0.015625,0.468750
23,1,0.562500,0.000000,45.000000,0.035156,0.560547
23,2,0.562500,0.125003,162.000000,0.246094,0.505859
23,3,0.609375,0.125003,148.000000,0.267578,0.548828
23,4,0.562500,0.250007,84.000000,0.228516,0.513672
23,5,0.609375,0.250007,103.000000,0.208984,0.572266
23,6,0.609375,0.375010,46.000000,0.152344,0.589844
23,7,0.375000,0.500013,322.000000,-0.046875,0.373047
23,8,0.421875,0.500013,692.000000,-0.039062,0.419922
23,9,0.468750,0.500013,871.000000,0.029297,0.468750
23,10,0.515625,0.500013,416.000000,0.048828,0.513672
23,11,0.562500,0.500013,46.000000,0.052734,0.560547
23,12,0.375000,0.625017,406.000000,-0.046875,0.373047
23,13,0.421875,0.625017,1172.000000,0.013672,0.421875
23,14,0.468750,0.625017,1607.000000,0.029297,0.468750
23,15,0.515625,0.625017,780.000000,0.033203,0.515625
23,16,0.562500,0.625017,76.000000,0.052734,0.560547
23,17,0.375000,0.750020,192.000000,-0.035156,0.373047
23,18,0.421875,0.750020,653.000000,0.000000,0.421875
23,19,0.468750,0.750020,907.000000,0.015625,0.468750
23,20,0.515625,0.750020,451.000000,0.033203,0.515625
23,21,0.562500,0.750020,45.000000,0.052734,0.560547
23,22,0.562500,-0.125003,96.000000,0.263672,0.496094
23,23,0.609375,-0.125003,73.000000,0.285156,0.539062
23,24,0.562500,0.000000,36.000000,0.246094,0.505859
23,25,0.609375,0.000000,41.000000,-0.208984,0.572266
23,26,0.562500,0.125003,126.000000,0.035156,0.560547
23,27,0.562500,0.250007,71.000000,0.035156,0.560547
24,1,0.562500,0.000000,87.000000,0.087891,0.554688
24,2,0.562500,0.125003,190.000000,0.070312,0.558594
24,3,0.421875,0.250007,337.000000,-0.039062,0.419922
24,4,0.468750,0.250007,391.000000,-0.015625,0.468750
24,5,0.515625,0.250007,203.000000,0.000000,0.515625
24,6,0.562500,0.250007,70.000000,0.281250,0.486328
24,7,0.375000,0.375010,191.000000,-0.035156,0.373047
24,8,0.421875,0.375010,615.000000,-0.027344,0.421875
24,9,0.468750,0.375010,884.000000,-0.015625,0.468750
24,10,0.515625,0.375010,529.000000,0.015625,0.515625
24,11,0.562500,0.375010,112.000000,0.035156,0.560547
24,12,0.375000,0.500013,101.000000,-0.023438,0.375000
24,13,0.421875,0.500013,424.000000,-0.027344,0.421875
24,14,0.468750,0.500013,658.000000,-0.015625,0.468750
24,15,0.515625,0.500013,421.000000,0.000000,0.515625
24,16,0.562500,0.500013,102.000000,0.035156,0.560547
24,17,0.375000,0.625017,28.000000,0.082031,0.365234
24,18,0.421875,0.625017,93.000000,-0.039062,0.419922
24,19,0.468750,0.625017,131.000000,-0.029297,0.468750
24,20,0.515625,0.625017,85.000000,0.000000,0.515625
24,21,0.562500,0.625017,22.000000,0.035156,0.560547
24,22,0.562500,-0.250007,21.000000,0.228516,0.513672
24,23,0.656250,-0.250007,25.000000,0.267578,0.599609
24,24,0.562500,-0.125003,71.000000,0.228516,0.513672
24,25,0.609375,-0.125003,54.000000,0.208984,0.572266
24,26,0.562500,0.000000,62.000000,0.281250,0.486328
24,27,0.562500,0.125003,175.000000,0.263672,0.496094
24,28,0.562500,0.250007,68.000000,0.087891,0.554688
24,29,0.375000,0.500013,80.000000,0.105469,0.359375
24,30,0.375000,0.625017,26.000000,-0.046875,0.373047
24,31,0.421875,0.625017,85.000000,0.105469,0.408203
25,1,0.421875,0.000000,232.000000,-0.027344,0.421875
25,2,0.468750,0.000000,292.000000,-0.015625,0.468750
25,3,0.515625,0.000000,173.000000,0.000000,0.515625
25,4,0.562500,0.000000,116.000000,0.105469,0.552734
25,5,0.609375,0.000000,174.000000,0.115234,0.599609
25,6,0.421875,0.125003,478.000000,-0.039062,0.419922
25,7,0.468750,0.125003,589.000000,-0.029297,0.468750
25,8,0.515625,0.125003,316.000000,-0.015625,0.515625
25,9,0.562500,0.125003,216.000000,0.087891,0.554688
25,10,0.609375,0.125003,341.000000,0.115234,0.599609
25,11,0.421875,0.250007,371.000000,-0.052734,0.417969
25,12,0.468750,0.250007,486.000000,-0.058594,0.464844
25,13,0.515625,0.250007,266.000000,-0.080078,0.509766
25,14,0.562500,0.250007,73.000000,0.087891,0.554688
25,15,0.421875,0.375010,90.000000,-0.080078,0.414062
25,16,0.468750,0.375010,155.000000,-0.103516,0.457031
25,17,0.515625,0.375010,112.000000,-0.113281,0.503906
25,18,0.562500,0.375010,43.000000,0.070312,0.558594
25,19,0.515625,-0.125003,52.000000,0.242188,0.455078
25,20,0.562500,-0.125003,99.000000,0.263672,0.496094
25,21,0.609375,0.000000,125.000000,-0.115234,0.599609
25,22,0.562500,0.125003,153.000000,0.281250,0.486328
25,23,0.421875,0.375010,64.000000,0.091797,0.412109
25,24,0.515625,0.375010,80.000000,0.064453,0.511719
25,25,0.562500,0.375010,33.000000,-0.123047,0.548828
26,1,0.468750,0.000000,371.000000,-0.087891,0.460938
26,2,0.515625,0.000000,348.000000,-0.097656,0.505859
26,3,0.562500,0.000000,117.000000,-0.123047,0.548828
26,4,0.468750,0.125003,699.000000,-0.087891,0.460938
26,5,0.515625,0.125003,642.000000,0.064453,0.511719
26,6,0.562500,0.125003,212.000000,-0.123047,0.548828
26,7,0.609375,0.125003,134.000000,0.267578,0.548828
26,8,0.468750,0.250007,335.000000,-0.087891,0.460938
26,9,0.515625,0.250007,315.000000,0.064453,0.511719
26,10,0.562500,0.250007,101.000000,-0.140625,0.544922
26,11,0.609375,0.250007,49.000000,0.267578,0.548828
26,12,0.468750,-0.125003,58.000000,0.074219,0.462891
26,13,0.515625,-0.125003,36.000000,0.113281,0.503906
26,14,0.562500,-0.125003,77.000000,0.246094,0.505859
26,15,0.609375,-0.125003,77.000000,0.267578,0.548828
26,16,0.468750,0.000000,329.000000,0.058594,0.464844
26,17,0.515625,0.000000,344.000000,0.064453,0.511719
26,18,0.562500,0.000000,107.000000,0.070312,0.558594
26,19,0.609375,0.000000,33.000000,0.285156,0.539062
27,1,0.468750,0.000000,371.000000,-0.087891,0.460938
27,2,0.515625,0.000000,348.000000,-0.097656,0.505859
27,3,0.562500,0.000000,117.000000,-0.123047,0.548828
27,4,0.468750,0.125003,699.000000,-0.087891,0.460938
27,5,0.515625,0.125003,642.000000,0.064453,0.511719
27,6,0.562500,0.125003,212.000000,-0.123047,0.548828
27,7,0.609375,0.125003,134.000000,0.267578,0.548828
27,8,0.468750,0.250007,335.000000,-0.087891,0.460938
27,9,0.515625,0.250007,315.000000,0.064453,0.511719
27,10,0.562500,0.250007,101.000000,-0.140625,0.544922
27,11,0.609375,0.250007,49.000000,0.267578,0.548828
27,12,0.468750,-0.125003,58.000000,0.074219,0.462891
27,13,0.515625,-0.125003,36.000000,0.113281,0.503906
27,14,0.562500,-0.125003,77.000000,0.246094,0.505859
27,15,0.609375,-0.125003,77.000000,0.267578,0.548828
27,16,0.468750,0.000000,329.000000,0.058594,0.464844
27,17,0.515625,0.000000,344.000000,0.064453,0.511719
27,18,0.562500,0.000000,107.000000,0.070312,0.558594
27,19,0.609375,0.000000,33.000000,0.285156,0.539062
27,20,0.468750,0.125003,609.000000,0.058594,0.464844
27,21,0.515625,0.125003,637.000000,-0.113281,0.503906
27,22,0.562500,0.125003,191.000000,0.087891,0.554688
27,23,0.468750,0.250007,296.000000,0.058594,0.464844
27,24,0.515625,0.250007,305.000000,-0.113281,0.503906
27,25,0.562500,0.250007,100.000000,0.070312,0.558594
27,26,0.468750,-0.125003,56.000000,-0.087891,0.460938
27,27,0.515625,-0.125003,35.000000,-0.113281,0.503906
28,1,0.468750,0.000000,76.000000,0.087891,0.460938
28,2,0.515625,0.000000,53.000000,0.097656,0.505859
28,3,0.562500,0.125003,24.000000,0.000000,0.562500
28,4,0.468750,-0.250007,64.000000,0.087891,0.460938
28,5,0.515625,-0.250007,39.000000,0.113281,0.503906
28,6,0.468750,-0.125003,172.000000,0.074219,0.462891
28,7,0.515625,-0.125003,105.000000,0.080078,0.509766
28,8,0.562500,-0.125003,17.000000,-0.175781,0.535156
29,1,0.468750,0.000000,204.000000,-0.074219,0.462891
29,2,0.515625,0.000000,167.000000,-0.080078,0.509766
29,3,0.562500,0.000000,46.000000,-0.105469,0.552734
29,4,0.468750,0.125003,116.000000,0.074219,0.462891
29,5,0.515625,0.125003,103.000000,0.080078,0.509766
29,6,0.562500,0.125003,29.000000,-0.123047,0.548828
29,7,0.468750,-0.250007,188.000000,-0.074219,0.462891
29,8,0.515625,-0.250007,155.000000,-0.080078,0.509766
29,9,0.562500,-0.250007,42.000000,-0.105469,0.552734
29,10,0.468750,-0.125003,456.000000,-0.087891,0.460938
29,11,0.515625,-0.125003,378.000000,-0.097656,0.505859
29,12,0.562500,-0.125003,105.000000,-0.123047,0.548828
29,13,0.468750,0.125003,108.000000,-0.087891,0.460938
29,14,0.515625,0.125003,95.000000,-0.113281,0.503906
29,15,0.562500,0.125003,29.000000,0.123047,0.548828
29,16,0.468750,-0.125003,340.000000,0.074219,0.462891
29,17,0.515625,-0.125003,291.000000,0.080078,0.509766
29,18,0.562500,-0.125003,79.000000,0.105469,0.552734
30,1,0.421875,0.000000,146.000000,-0.052734,0.417969
30,2,0.468750,0.000000,295.000000,-0.044922,0.466797
30,3,0.515625,0.000000,258.000000,-0.048828,0.513672
30,4,0.562500,0.000000,74.000000,-0.052734,0.560547
30,5,0.562500,0.125003,43.000000,0.263672,0.496094
30,6,0.468750,-0.250007,259.000000,-0.044922,0.466797
30,7,0.515625,-0.250007,227.000000,-0.048828,0.513672
30,8,0.562500,-0.250007,64.000000,-0.052734,0.560547
30,9,0.609375,-0.250007,39.000000,0.115234,0.599609
30,10,0.468750,-0.125003,598.000000,-0.058594,0.464844
30,11,0.515625,-0.125003,522.000000,-0.064453,0.511719
30,12,0.562500,-0.125003,149.000000,0.070312,0.558594
30,13,0.468750,0.000000,216.000000,0.087891,0.460938
30,14,0.515625,0.000000,188.000000,0.097656,0.505859
30,15,0.562500,0.000000,64.000000,0.070312,0.558594
30,16,0.562500,0.125003,39.000000,0.070312,0.558594
30,17,0.468750,-0.250007,184.000000,0.103516,0.457031
30,18,0.562500,-0.250007,59.000000,0.087891,0.554688
30,19,0.468750,-0.125003,477.000000,0.087891,0.460938
30,20,0.515625,-0.125003,407.000000,0.080078,0.509766
30,21,0.562500,-0.125003,145.000000,-0.052734,0.560547
31,1,0.421875,0.000000,196.000000,-0.013672,0.421875
31,2,0.468750,0.000000,349.000000,0.000000,0.468750
31,3,0.515625,0.000000,267.000000,0.015625,0.515625
31,4,0.562500,0.000000,73.000000,0.017578,0.562500
31,5,0.609375,0.000000,42.000000,0.208984,0.572266
31,6,0.468750,0.125003,118.000000,0.015625,0.468750
31,7,0.515625,0.125003,89.000000,0.015625,0.515625
31,8,0.562500,0.125003,56.000000,0.263672,0.496094
31,9,0.609375,0.125003,54.000000,0.248047,0.556641
31,10,0.421875,-0.250007,164.000000,0.000000,0.421875
31,11,0.468750,-0.250007,293.000000,0.015625,0.468750
31,12,0.515625,-0.250007,223.000000,0.015625,0.515625
31,13,0.562500,-0.250007,58.000000,0.017578,0.562500
31,14,0.609375,-0.250007,40.000000,0.248047,0.556641
31,15,0.421875,-0.125003,406.000000,-0.013672,0.421875
31,16,0.468750,-0.125003,731.000000,0.000000,0.468750
31,17,0.515625,-0.125003,563.000000,0.000000,0.515625
31,18,0.562500,-0.125003,149.000000,0.000000,0.562500
31,19,0.609375,-0.125003,117.000000,0.208984,0.572266
32,1,0.421875,0.000000,196.000000,-0.013672,0.421875
32,2,0.468750,0.000000,349.000000,0.000000,0.468750
32,3,0.515625,0.000000,267.000000,0.015625,0.515625
32,4,0.562500,0.000000,73.000000,0.017578,0.562500
32,5,0.609375,0.000000,42.000000,0.208984,0.572266
32,6,0.468750,0.125003,118.000000,0.015625,0.468750
32,7,0.515625,0.125003,89.000000,0.015625,0.515625
32,8,0.562500,0.125003,56.000000,0.263672,0.496094
32,9,0.609375,0.125003,54.000000,0.248047,0.556641
32,10,0.421875,-0.250007,164.000000,0.000000,0.421875
32,11,0.468750,-0.250007,293.000000,0.015625,0.468750
32,12,0.515625,-0.250007,223.000000,0.015625,0.515625
32,13,0.562500,-0.250007,58.000000,0.017578,0.562500
32,14,0.609375,-0.250007,40.000000,0.248047,0.556641
32,15,0.421875,-0.125003,406.000000,-0.013672,0.421875
32,16,0.468750,-0.125003,731.000000,0.000000,0.468750
32,17,0.515625,-0.125003,563.000000,0.000000,0.515625
32,18,0.562500,-0.125003,149.000000,0.000000,0.562500
32,19,0.609375,-0.125003,117.000000,0.208984,0.572266
33,1,0.468750,0.000000,210.000000,0.015625,0.468750
33,2,0.515625,0.000000,170.000000,0.015625,0.515625
33,3,0.562500,0.000000,37.000000,0.017578,0.562500
33,4,0.609375,0.000000,36.000000,0.267578,0.548828
33,5,0.656250,0.000000,51.000000,0.267578,0.599609
33,6,0.468750,0.125003,90.000000,0.000000,0.468750
33,7,0.515625,0.125003,72.000000,0.015625,0.515625
33,8,0.562500,0.125003,65.000000,0.263672,0.496094
33,9,0.609375,0.125003,85.000000,0.285156,0.539062
33,10,0.656250,0.125003,72.000000,0.267578,0.599609
33,11,0.468750,-0.250007,176.000000,0.015625,0.468750
33,12,0.515625,-0.250007,142.000000,0.033203,0.515625
33,13,0.562500,-0.250007,29.000000,0.035156,0.560547
33,14,0.609375,-0.250007,48.000000,0.285156,0.539062
33,15,0.656250,-0.250007,56.000000,0.287109,0.589844
33,16,0.468750,-0.125003,457.000000,0.000000,0.468750
33,17,0.515625,-0.125003,369.000000,0.015625,0.515625
33,18,0.562500,-0.125003,82.000000,0.281250,0.486328
33,19,0.609375,-0.125003,146.000000,0.267578,0.548828
33,20,0.656250,-0.125003,158.000000,0.267578,0.599609
33,21,0.562500,-0.250007,28.000000,-0.193359,0.527344
33,22,0.562500,-0.125003,81.000000,0.017578,0.562500
