FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,6,0.421875,-0.250007,58.000000,0.000000,0.421875
19,7,0.468750,-0.250007,33.000000,0.015625,0.468750
19,8,0.609375,-0.250007,32.000000,0.152344,0.589844
19,9,0.421875,-0.125003,190.000000,-0.013672,0.421875
19,10,0.468750,-0.125003,106.000000,0.000000,0.468750
19,11,0.609375,-0.125003,102.000000,0.132812,0.593750
20,1,0.609375,0.125003,30.000000,0.208984,0.572266
20,2,0.609375,-0.125003,26.000000,0.208984,0.572266
21,1,0.609375,0.000000,17.000000,0.208984,0.572266
21,2,0.609375,0.125003,76.000000,0.191406,0.578125
21,3,0.609375,0.250007,25.000000,0.191406,0.578125
21,4,0.609375,-0.250007,34.000000,0.208984,0.572266
21,5,0.609375,-0.125003,106.000000,0.191406,0.578125
22,1,0.421875,0.000000,44.000000,-0.027344,0.421875
22,2,0.468750,0.000000,20.000000,-0.029297,0.468750
22,3,0.609375,0.000000,13.000000,0.228516,0.564453
22,4,0.421875,0.125003,145.000000,-0.039062,0.419922
22,5,0.468750,0.125003,75.000000,-0.044922,0.466797
22,6,0.609375,0.125003,69.000000,0.228516,0.564453
22,7,0.609375,0.250007,23.000000,0.208984,0.572266
22,8,0.421875,-0.250007,67.000000,-0.013672,0.421875
22,9,0.468750,-0.250007,34.000000,-0.029297,0.468750
22,10,0.609375,-0.250007,29.000000,0.248047,0.556641
22,11,0.656250,-0.250007,57.000000,0.267578,0.599609
22,12,0.421875,-0.125003,209.000000,-0.039062,0.419922
22,13,0.468750,-0.125003,107.000000,-0.044922,0.466797
22,14,0.609375,-0.125003,90.000000,0.228516,0.564453
23,1,0.421875,0.000000,44.000000,-0.027344,0.421875
23,2,0.468750,0.000000,20.000000,-0.029297,0.468750
23,3,0.609375,0.000000,13.000000,0.228516,0.564453
23,4,0.421875,0.125003,145.000000,-0.039062,0.419922
23,5,0.468750,0.125003,75.000000,-0.044922,0.466797
23,6,0.609375,0.125003,69.000000,0.228516,0.564453
23,7,0.609375,0.250007,23.000000,0.208984,0.572266
23,8,0.421875,-0.250007,67.000000,-0.013672,0.421875
23,9,0.468750,-0.250007,34.000000,-0.029297,0.468750
23,10,0.609375,-0.250007,29.000000,0.248047,0.556641
23,11,0.656250,-0.250007,57.000000,0.267578,0.599609
23,12,0.421875,-0.125003,209.000000,-0.039062,0.419922
23,13,0.468750,-0.125003,107.000000,-0.044922,0.466797
23,14,0.609375,-0.125003,90.000000,0.228516,0.564453
