FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,5,0.515625,-0.250007,24.000000,0.015625,0.515625
22,6,0.562500,-0.250007,32.000000,0.017578,0.562500
22,7,0.515625,-0.125003,80.000000,0.000000,0.515625
22,8,0.562500,-0.125003,107.000000,0.000000,0.562500
23,1,0.515625,0.125003,102.000000,0.000000,0.515625
23,2,0.562500,0.125003,135.000000,0.017578,0.562500
23,3,0.515625,0.250007,34.000000,0.000000,0.515625
23,4,0.562500,0.250007,45.000000,0.000000,0.562500
23,5,0.515625,-0.250007,24.000000,0.015625,0.515625
23,6,0.562500,-0.250007,32.000000,0.017578,0.562500
23,7,0.515625,-0.125003,80.000000,0.000000,0.515625
23,8,0.562500,-0.125003,107.000000,0.000000,0.562500
24,1,0.562500,0.125003,61.000000,0.035156,0.560547
24,2,0.609375,0.125003,50.000000,0.132812,0.593750
24,3,0.562500,-0.125003,52.000000,0.035156,0.560547
24,4,0.609375,-0.125003,56.000000,0.132812,0.593750
