FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,21,0.421875,0.625017,64.000000,-0.066406,0.416016
22,22,0.468750,0.625017,80.000000,-0.074219,0.462891
22,23,0.515625,0.625017,40.000000,-0.097656,0.505859
22,24,0.562500,-0.125003,46.000000,0.210938,0.521484
22,25,0.609375,-0.125003,38.000000,0.228516,0.564453
22,26,0.562500,0.000000,20.000000,-0.070312,0.558594
22,27,0.562500,0.250007,35.000000,0.105469,0.552734
22,28,0.609375,0.250007,71.000000,0.267578,0.548828
22,29,0.656250,0.250007,128.000000,0.287109,0.589844
22,30,0.562500,0.375010,77.000000,-0.140625,0.544922
22,31,0.515625,0.500013,257.000000,0.048828,0.513672
22,32,0.562500,0.500013,52.000000,-0.140625,0.544922
22,33,0.515625,0.625017,35.000000,0.048828,0.513672
22,34,0.656250,-0.125003,11.000000,-0.369141,0.542969
23,1,0.468750,0.000000,138.000000,-0.044922,0.466797
23,2,0.515625,0.000000,97.000000,-0.064453,0.511719
23,3,0.562500,0.000000,39.000000,0.123047,0.548828
23,4,0.609375,0.000000,85.000000,0.132812,0.593750
23,5,0.468750,0.125003,248.000000,0.087891,0.460938
23,6,0.515625,0.125003,167.000000,0.113281,0.503906
23,7,0.562500,0.125003,104.000000,0.175781,0.535156
23,8,0.609375,0.125003,179.000000,0.152344,0.589844
23,9,0.421875,0.250007,468.000000,0.052734,0.417969
23,10,0.468750,0.250007,783.000000,0.074219,0.462891
23,11,0.515625,0.250007,550.000000,0.097656,0.505859
23,12,0.562500,0.250007,139.000000,0.105469,0.552734
23,13,0.609375,0.250007,72.000000,0.132812,0.593750
23,14,0.421875,0.375010,363.000000,0.027344,0.421875
23,15,0.468750,0.375010,654.000000,-0.044922,0.466797
23,16,0.515625,0.375010,464.000000,-0.080078,0.509766
23,17,0.562500,0.375010,118.000000,0.087891,0.554688
23,18,0.421875,0.500013,77.000000,-0.027344,0.421875
23,19,0.468750,0.500013,144.000000,-0.058594,0.464844
23,20,0.515625,0.500013,96.000000,-0.080078,0.509766
23,21,0.562500,0.500013,22.000000,0.070312,0.558594
23,22,0.468750,-0.125003,56.000000,-0.044922,0.466797
23,23,0.515625,-0.125003,39.000000,-0.064453,0.511719
23,24,0.562500,-0.125003,57.000000,0.228516,0.513672
23,25,0.609375,-0.125003,51.000000,0.228516,0.564453
23,26,0.468750,0.000000,98.000000,0.087891,0.460938
23,27,0.515625,0.000000,75.000000,0.097656,0.505859
23,28,0.562500,0.000000,33.000000,-0.087891,0.554688
23,29,0.515625,0.125003,129.000000,-0.064453,0.511719
23,30,0.468750,0.250007,704.000000,-0.015625,0.468750
23,31,0.515625,0.250007,526.000000,-0.064453,0.511719
23,32,0.562500,0.250007,117.000000,-0.105469,0.552734
23,33,0.468750,0.375010,619.000000,0.074219,0.462891
23,34,0.515625,0.375010,452.000000,0.080078,0.509766
23,35,0.562500,0.375010,105.000000,-0.105469,0.552734
23,36,0.515625,0.500013,80.000000,0.080078,0.509766
23,37,0.562500,0.500013,21.000000,-0.123047,0.548828
23,38,0.468750,-0.125003,45.000000,0.087891,0.460938
23,39,0.515625,-0.125003,35.000000,0.113281,0.503906
24,1,0.468750,0.000000,138.000000,-0.044922,0.466797
24,2,0.515625,0.000000,97.000000,-0.064453,0.511719
24,3,0.562500,0.000000,39.000000,0.123047,0.548828
24,4,0.609375,0.000000,85.000000,0.132812,0.593750
24,5,0.468750,0.125003,248.000000,0.087891,0.460938
24,6,0.515625,0.125003,167.000000,0.113281,0.503906
24,7,0.562500,0.125003,104.000000,0.175781,0.535156
24,8,0.609375,0.125003,179.000000,0.152344,0.589844
24,9,0.421875,0.250007,468.000000,0.052734,0.417969
24,10,0.468750,0.250007,783.000000,0.074219,0.462891
24,11,0.515625,0.250007,550.000000,0.097656,0.505859
24,12,0.562500,0.250007,139.000000,0.105469,0.552734
24,13,0.609375,0.250007,72.000000,0.132812,0.593750
24,14,0.421875,0.375010,363.000000,0.027344,0.421875
24,15,0.468750,0.375010,654.000000,-0.044922,0.466797
24,16,0.515625,0.375010,464.000000,-0.080078,0.509766
24,17,0.562500,0.375010,118.000000,0.087891,0.554688
24,18,0.421875,0.500013,77.000000,-0.027344,0.421875
24,19,0.468750,0.500013,144.000000,-0.058594,0.464844
24,20,0.515625,0.500013,96.000000,-0.080078,0.509766
24,21,0.562500,0.500013,22.000000,0.070312,0.558594
24,22,0.468750,-0.125003,56.000000,-0.044922,0.466797
24,23,0.515625,-0.125003,39.000000,-0.064453,0.511719
24,24,0.562500,-0.125003,57.000000,0.228516,0.513672
24,25,0.609375,-0.125003,51.000000,0.228516,0.564453
24,26,0.468750,0.000000,98.000000,0.087891,0.460938
24,27,0.515625,0.000000,75.000000,0.097656,0.505859
24,28,0.562500,0.000000,33.000000,-0.087891,0.554688
24,29,0.515625,0.125003,129.000000,-0.064453,0.511719
24,30,0.468750,0.250007,704.000000,-0.015625,0.468750
24,31,0.515625,0.250007,526.000000,-0.064453,0.511719
24,32,0.562500,0.250007,117.000000,-0.105469,0.552734
24,33,0.468750,0.375010,619.000000,0.074219,0.462891
24,34,0.515625,0.375010,452.000000,0.080078,0.509766
24,35,0.562500,0.375010,105.000000,-0.105469,0.552734
24,36,0.515625,0.500013,80.000000,0.080078,0.509766
24,37,0.562500,0.500013,21.000000,-0.123047,0.548828
24,38,0.468750,-0.125003,45.000000,0.087891,0.460938
24,39,0.515625,-0.125003,35.000000,0.113281,0.503906
25,1,0.421875,0.000000,182.000000,0.066406,0.416016
25,2,0.468750,0.000000,316.000000,0.074219,0.462891
25,3,0.515625,0.000000,219.000000,0.080078,0.509766
25,4,0.562500,0.000000,64.000000,-0.123047,0.548828
25,5,0.609375,0.000000,24.000000,0.115234,0.599609
25,6,0.421875,0.125003,373.000000,0.052734,0.417969
25,7,0.468750,0.125003,642.000000,0.058594,0.464844
25,8,0.515625,0.125003,493.000000,-0.064453,0.511719
25,9,0.562500,0.125003,144.000000,-0.123047,0.548828
25,10,0.609375,0.125003,89.000000,0.115234,0.599609
25,11,0.421875,0.250007,296.000000,0.027344,0.421875
25,12,0.468750,0.250007,620.000000,-0.029297,0.468750
25,13,0.515625,0.250007,469.000000,-0.064453,0.511719
25,14,0.562500,0.250007,120.000000,-0.123047,0.548828
25,15,0.421875,0.375010,72.000000,-0.013672,0.421875
25,16,0.468750,0.375010,177.000000,-0.044922,0.466797
25,17,0.515625,0.375010,135.000000,-0.064453,0.511719
25,18,0.562500,0.375010,30.000000,-0.105469,0.552734
25,19,0.468750,-0.125003,60.000000,-0.029297,0.468750
25,20,0.515625,-0.125003,45.000000,-0.064453,0.511719
25,21,0.562500,-0.125003,31.000000,0.263672,0.496094
25,22,0.609375,-0.125003,48.000000,0.115234,0.599609
25,23,0.468750,0.000000,261.000000,-0.044922,0.466797
25,24,0.515625,0.000000,210.000000,-0.080078,0.509766
25,25,0.562500,0.000000,58.000000,0.070312,0.558594
25,26,0.468750,0.125003,638.000000,-0.029297,0.468750
25,27,0.515625,0.125003,441.000000,0.080078,0.509766
25,28,0.562500,0.125003,118.000000,0.070312,0.558594
25,29,0.562500,0.250007,96.000000,0.070312,0.558594
25,30,0.468750,-0.125003,56.000000,0.058594,0.464844
25,31,0.515625,-0.125003,43.000000,0.080078,0.509766
25,32,0.562500,-0.125003,29.000000,0.087891,0.554688
26,1,0.421875,0.000000,115.000000,0.013672,0.421875
26,2,0.468750,0.000000,323.000000,0.000000,0.468750
26,3,0.515625,0.000000,288.000000,0.000000,0.515625
26,4,0.562500,0.000000,80.000000,0.017578,0.562500
26,5,0.468750,0.125003,666.000000,0.000000,0.468750
26,6,0.515625,0.125003,597.000000,0.000000,0.515625
26,7,0.562500,0.125003,167.000000,0.000000,0.562500
26,8,0.609375,0.125003,49.000000,0.132812,0.593750
26,9,0.468750,0.250007,289.000000,-0.015625,0.468750
26,10,0.515625,0.250007,258.000000,-0.015625,0.515625
26,11,0.562500,0.250007,72.000000,0.000000,0.562500
26,12,0.468750,-0.125003,94.000000,0.000000,0.468750
26,13,0.515625,-0.125003,86.000000,0.000000,0.515625
26,14,0.562500,-0.125003,27.000000,-0.035156,0.560547
26,15,0.609375,-0.125003,29.000000,0.132812,0.593750
26,16,0.562500,-0.125003,22.000000,0.298828,0.476562
27,1,0.562500,0.125003,23.000000,0.281250,0.486328
27,2,0.515625,-0.125003,41.000000,0.000000,0.515625
27,3,0.562500,-0.125003,23.000000,0.281250,0.486328
28,1,0.468750,0.000000,35.000000,-0.029297,0.468750
28,2,0.515625,0.000000,34.000000,0.000000,0.515625
28,3,0.562500,0.000000,13.000000,0.052734,0.560547
28,4,0.609375,0.000000,8.000000,0.115234,0.599609
28,5,0.468750,0.125003,104.000000,-0.029297,0.468750
28,6,0.515625,0.125003,100.000000,-0.033203,0.515625
28,7,0.562500,0.125003,34.000000,-0.035156,0.560547
28,8,0.609375,0.125003,24.000000,0.115234,0.599609
28,9,0.468750,-0.250007,56.000000,-0.015625,0.468750
28,10,0.515625,-0.250007,54.000000,0.000000,0.515625
28,11,0.562500,-0.250007,19.000000,0.000000,0.562500
28,12,0.609375,-0.250007,9.000000,0.152344,0.589844
28,13,0.421875,-0.125003,63.000000,-0.039062,0.419922
28,14,0.468750,-0.125003,163.000000,-0.029297,0.468750
28,15,0.515625,-0.125003,158.000000,-0.033203,0.515625
28,16,0.562500,-0.125003,55.000000,-0.017578,0.562500
28,17,0.609375,-0.125003,35.000000,0.115234,0.599609
28,18,0.468750,0.000000,30.000000,0.074219,0.462891
28,19,0.562500,0.125003,27.000000,0.298828,0.476562
28,20,0.421875,-0.125003,55.000000,0.091797,0.412109
29,1,0.468750,0.000000,35.000000,-0.029297,0.468750
29,2,0.515625,0.000000,34.000000,0.000000,0.515625
29,3,0.562500,0.000000,13.000000,0.052734,0.560547
29,4,0.609375,0.000000,8.000000,0.115234,0.599609
29,5,0.468750,0.125003,104.000000,-0.029297,0.468750
29,6,0.515625,0.125003,100.000000,-0.033203,0.515625
29,7,0.562500,0.125003,34.000000,-0.035156,0.560547
29,8,0.609375,0.125003,24.000000,0.115234,0.599609
29,9,0.468750,-0.250007,56.000000,-0.015625,0.468750
29,10,0.515625,-0.250007,54.000000,0.000000,0.515625
29,11,0.562500,-0.250007,19.000000,0.000000,0.562500
29,12,0.609375,-0.250007,9.000000,0.152344,0.589844
29,13,0.421875,-0.125003,63.000000,-0.039062,0.419922
29,14,0.468750,-0.125003,163.000000,-0.029297,0.468750
29,15,0.515625,-0.125003,158.000000,-0.033203,0.515625
29,16,0.562500,-0.125003,55.000000,-0.017578,0.562500
29,17,0.609375,-0.125003,35.000000,0.115234,0.599609
29,18,0.468750,0.000000,30.000000,0.074219,0.462891
29,19,0.562500,0.125003,27.000000,0.298828,0.476562
29,20,0.421875,-0.125003,55.000000,0.091797,0.412109
30,1,0.468750,0.000000,35.000000,-0.029297,0.468750
30,2,0.515625,0.000000,34.000000,0.000000,0.515625
30,3,0.562500,0.000000,13.000000,0.052734,0.560547
30,4,0.609375,0.000000,8.000000,0.115234,0.599609
30,5,0.468750,0.125003,104.000000,-0.029297,0.468750
30,6,0.515625,0.125003,100.000000,-0.033203,0.515625
30,7,0.562500,0.125003,34.000000,-0.035156,0.560547
30,8,0.609375,0.125003,24.000000,0.115234,0.599609
30,9,0.468750,-0.250007,56.000000,-0.015625,0.468750
30,10,0.515625,-0.250007,54.000000,0.000000,0.515625
30,11,0.562500,-0.250007,19.000000,0.000000,0.562500
30,12,0.609375,-0.250007,9.000000,0.152344,0.589844
30,13,0.421875,-0.125003,63.000000,-0.039062,0.419922
30,14,0.468750,-0.125003,163.000000,-0.029297,0.468750
30,15,0.515625,-0.125003,158.000000,-0.033203,0.515625
30,16,0.562500,-0.125003,55.000000,-0.017578,0.562500
30,17,0.609375,-0.125003,35.000000,0.115234,0.599609
30,18,0.468750,0.000000,30.000000,0.074219,0.462891
30,19,0.562500,0.125003,27.000000,0.298828,0.476562
30,20,0.421875,-0.125003,55.000000,0.091797,0.412109
31,1,0.421875,0.000000,47.000000,-0.066406,0.416016
31,2,0.468750,0.000000,94.000000,-0.074219,0.462891
31,3,0.515625,0.000000,76.000000,-0.080078,0.509766
31,4,0.562500,0.000000,24.000000,-0.087891,0.554688
31,5,0.609375,0.000000,16.000000,0.132812,0.593750
31,6,0.421875,0.125003,88.000000,-0.066406,0.416016
31,7,0.468750,0.125003,170.000000,-0.074219,0.462891
31,8,0.515625,0.125003,138.000000,-0.080078,0.509766
31,9,0.562500,0.125003,45.000000,0.105469,0.552734
31,10,0.609375,0.125003,41.000000,0.115234,0.599609
31,11,0.421875,-0.250007,60.000000,-0.052734,0.417969
31,12,0.468750,-0.250007,117.000000,-0.058594,0.464844
31,13,0.515625,-0.250007,95.000000,-0.064453,0.511719
31,14,0.562500,-0.250007,31.000000,-0.070312,0.558594
31,15,0.609375,-0.250007,23.000000,0.132812,0.593750
31,16,0.421875,-0.125003,168.000000,-0.066406,0.416016
31,17,0.468750,-0.125003,328.000000,-0.074219,0.462891
31,18,0.515625,-0.125003,266.000000,-0.080078,0.509766
31,19,0.562500,-0.125003,86.000000,-0.087891,0.554688
31,20,0.609375,-0.125003,68.000000,0.115234,0.599609
31,21,0.562500,0.000000,20.000000,0.123047,0.548828
31,22,0.562500,0.125003,45.000000,-0.087891,0.554688
31,23,0.562500,-0.250007,27.000000,0.123047,0.548828
31,24,0.562500,-0.125003,81.000000,0.105469,0.552734
