FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,7,0.468750,0.500013,421.000000,-0.029297,0.468750
20,8,0.515625,0.500013,239.000000,-0.033203,0.515625
20,9,0.562500,0.500013,49.000000,0.246094,0.505859
20,10,0.609375,0.500013,84.000000,0.285156,0.539062
20,11,0.656250,0.500013,55.000000,0.287109,0.589844
20,12,0.375000,0.625017,247.000000,-0.011719,0.375000
20,13,0.421875,0.625017,1155.000000,-0.027344,0.421875
20,14,0.468750,0.625017,1688.000000,-0.029297,0.468750
20,15,0.515625,0.625017,911.000000,-0.033203,0.515625
20,16,0.562500,0.625017,124.000000,-0.052734,0.560547
20,17,0.609375,0.625017,47.000000,0.267578,0.548828
20,18,0.375000,0.750020,270.000000,-0.011719,0.375000
20,19,0.421875,0.750020,1230.000000,-0.027344,0.421875
20,20,0.468750,0.750020,1758.000000,-0.029297,0.468750
20,21,0.515625,0.750020,935.000000,-0.048828,0.513672
20,22,0.562500,0.750020,139.000000,-0.070312,0.558594
20,23,0.375000,0.875023,83.000000,-0.011719,0.375000
20,24,0.421875,0.875023,354.000000,-0.027344,0.421875
20,25,0.468750,0.875023,491.000000,-0.044922,0.466797
20,26,0.515625,0.875023,254.000000,-0.064453,0.511719
20,27,0.562500,0.875023,45.000000,-0.087891,0.554688
20,28,0.421875,-1.000027,30.000000,-0.119141,0.404297
20,29,0.468750,-1.000027,45.000000,-0.132812,0.449219
20,30,0.609375,-0.125003,68.000000,0.208984,0.572266
20,31,0.562500,0.375010,21.000000,0.035156,0.560547
20,32,0.562500,0.500013,45.000000,0.000000,0.562500
21,1,0.562500,0.000000,42.000000,0.070312,0.558594
21,2,0.609375,0.125003,59.000000,0.191406,0.578125
21,3,0.609375,0.250007,24.000000,-0.152344,0.589844
21,4,0.468750,0.500013,333.000000,-0.074219,0.462891
21,5,0.515625,0.500013,315.000000,-0.097656,0.505859
21,6,0.562500,0.500013,153.000000,0.052734,0.560547
21,7,0.656250,0.500013,55.000000,0.267578,0.599609
21,8,0.421875,0.625017,325.000000,-0.066406,0.416016
21,9,0.468750,0.625017,824.000000,-0.087891,0.460938
21,10,0.515625,0.625017,1065.000000,0.064453,0.511719
21,11,0.562500,0.625017,562.000000,0.052734,0.560547
21,12,0.421875,0.750020,235.000000,-0.066406,0.416016
21,13,0.468750,0.750020,786.000000,0.058594,0.464844
21,14,0.515625,0.750020,1065.000000,0.048828,0.513672
21,15,0.562500,0.750020,551.000000,0.035156,0.560547
21,16,0.421875,0.875023,60.000000,0.066406,0.416016
21,17,0.468750,0.875023,212.000000,0.058594,0.464844
21,18,0.515625,0.875023,275.000000,0.048828,0.513672
21,19,0.562500,0.875023,138.000000,0.035156,0.560547
21,20,0.609375,-0.125003,35.000000,0.228516,0.564453
21,21,0.562500,0.000000,32.000000,-0.140625,0.544922
21,22,0.609375,0.250007,17.000000,0.191406,0.578125
21,23,0.515625,0.500013,275.000000,0.080078,0.509766
21,24,0.562500,0.500013,127.000000,-0.140625,0.544922
21,25,0.609375,0.500013,53.000000,0.248047,0.556641
21,26,0.468750,0.625017,772.000000,0.074219,0.462891
21,27,0.515625,0.625017,832.000000,-0.113281,0.503906
21,28,0.421875,0.750020,212.000000,0.080078,0.414062
21,29,0.468750,0.750020,609.000000,-0.103516,0.457031
22,1,0.562500,0.000000,34.000000,-0.017578,0.562500
22,2,0.609375,0.000000,53.000000,0.191406,0.578125
22,3,0.609375,0.125003,61.000000,0.208984,0.572266
22,4,0.609375,0.250007,18.000000,-0.171875,0.583984
22,5,0.515625,0.375010,78.000000,-0.015625,0.515625
22,6,0.562500,0.375010,48.000000,-0.017578,0.562500
22,7,0.609375,0.375010,25.000000,0.228516,0.564453
22,8,0.468750,0.500013,354.000000,-0.015625,0.468750
22,9,0.515625,0.500013,721.000000,-0.015625,0.515625
22,10,0.562500,0.500013,558.000000,0.000000,0.562500
22,11,0.421875,0.625017,74.000000,0.066406,0.416016
22,12,0.468750,0.625017,537.000000,-0.015625,0.468750
22,13,0.515625,0.625017,1133.000000,-0.015625,0.515625
22,14,0.562500,0.625017,896.000000,0.000000,0.562500
23,1,0.562500,0.000000,34.000000,-0.017578,0.562500
23,2,0.609375,0.000000,53.000000,0.191406,0.578125
23,3,0.609375,0.125003,61.000000,0.208984,0.572266
23,4,0.609375,0.250007,18.000000,-0.171875,0.583984
23,5,0.515625,0.375010,78.000000,-0.015625,0.515625
23,6,0.562500,0.375010,48.000000,-0.017578,0.562500
23,7,0.609375,0.375010,25.000000,0.228516,0.564453
23,8,0.468750,0.500013,354.000000,-0.015625,0.468750
23,9,0.515625,0.500013,721.000000,-0.015625,0.515625
23,10,0.562500,0.500013,558.000000,0.000000,0.562500
23,11,0.421875,0.625017,74.000000,0.066406,0.416016
23,12,0.468750,0.625017,537.000000,-0.015625,0.468750
23,13,0.515625,0.625017,1133.000000,-0.015625,0.515625
23,14,0.562500,0.625017,896.000000,0.000000,0.562500
23,15,0.421875,0.750020,42.000000,0.066406,0.416016
23,16,0.468750,0.750020,260.000000,0.000000,0.468750
23,17,0.515625,0.750020,548.000000,0.000000,0.515625
23,18,0.562500,0.750020,433.000000,0.000000,0.562500
23,19,0.609375,-0.250007,49.000000,0.208984,0.572266
23,20,0.562500,-0.125003,59.000000,0.175781,0.535156
23,21,0.609375,-0.125003,143.000000,0.191406,0.578125
23,22,0.562500,0.000000,24.000000,0.193359,0.527344
23,23,0.609375,0.250007,15.000000,0.208984,0.572266
23,24,0.421875,0.625017,73.000000,-0.052734,0.417969
24,1,0.562500,0.000000,47.000000,0.000000,0.562500
24,2,0.609375,0.000000,58.000000,0.191406,0.578125
24,3,0.562500,0.125003,31.000000,0.158203,0.539062
24,4,0.609375,0.125003,77.000000,0.132812,0.593750
24,5,0.609375,0.250007,35.000000,0.191406,0.578125
24,6,0.515625,0.375010,386.000000,-0.015625,0.515625
24,7,0.562500,0.375010,454.000000,-0.017578,0.562500
24,8,0.468750,0.500013,258.000000,-0.029297,0.468750
24,9,0.515625,0.500013,858.000000,-0.033203,0.515625
24,10,0.562500,0.500013,1039.000000,-0.017578,0.562500
24,11,0.468750,0.625017,167.000000,-0.044922,0.466797
24,12,0.515625,0.625017,578.000000,-0.033203,0.515625
24,13,0.562500,0.625017,706.000000,-0.035156,0.560547
24,14,0.515625,0.750020,64.000000,-0.048828,0.513672
24,15,0.562500,0.750020,83.000000,-0.035156,0.560547
24,16,0.609375,-0.125003,57.000000,0.228516,0.564453
24,17,0.562500,0.125003,24.000000,-0.035156,0.560547
24,18,0.656250,0.375010,67.000000,0.287109,0.589844
24,19,0.468750,0.500013,183.000000,0.087891,0.460938
24,20,0.468750,0.625017,132.000000,0.103516,0.457031
25,1,0.562500,0.000000,121.000000,0.017578,0.562500
25,2,0.562500,0.125003,45.000000,0.210938,0.521484
25,3,0.609375,0.125003,91.000000,0.228516,0.564453
25,4,0.515625,0.250007,172.000000,-0.033203,0.515625
25,5,0.562500,0.250007,300.000000,-0.017578,0.562500
25,6,0.468750,0.375010,110.000000,-0.044922,0.466797
25,7,0.515625,0.375010,596.000000,-0.033203,0.515625
25,8,0.562500,0.375010,1088.000000,-0.017578,0.562500
25,9,0.468750,0.500013,97.000000,-0.044922,0.466797
25,10,0.515625,0.500013,569.000000,-0.033203,0.515625
25,11,0.562500,0.500013,1061.000000,-0.017578,0.562500
25,12,0.515625,0.625017,137.000000,-0.033203,0.515625
25,13,0.562500,0.625017,261.000000,-0.017578,0.562500
25,14,0.609375,-0.250007,25.000000,0.171875,0.583984
25,15,0.562500,-0.125003,62.000000,0.000000,0.562500
25,16,0.609375,-0.125003,75.000000,0.115234,0.599609
25,17,0.609375,0.000000,56.000000,0.248047,0.556641
26,1,0.562500,0.000000,157.000000,0.052734,0.560547
26,2,0.562500,0.125003,120.000000,0.035156,0.560547
26,3,0.609375,0.125003,141.000000,0.228516,0.564453
26,4,0.515625,0.250007,396.000000,0.048828,0.513672
26,5,0.562500,0.250007,928.000000,0.035156,0.560547
26,6,0.515625,0.375010,463.000000,0.033203,0.515625
26,7,0.562500,0.375010,1101.000000,0.035156,0.560547
26,8,0.515625,0.500013,150.000000,0.015625,0.515625
26,9,0.562500,0.500013,372.000000,0.017578,0.562500
26,10,0.562500,0.625017,32.000000,0.017578,0.562500
26,11,0.562500,-0.125003,65.000000,0.052734,0.560547
26,12,0.656250,-0.250007,17.000000,0.267578,0.599609
26,13,0.656250,-0.125003,38.000000,0.267578,0.599609
27,1,0.562500,0.000000,162.000000,0.052734,0.560547
27,2,0.515625,0.125003,173.000000,0.033203,0.515625
27,3,0.562500,0.125003,389.000000,0.035156,0.560547
27,4,0.515625,0.250007,172.000000,0.015625,0.515625
27,5,0.562500,0.250007,370.000000,0.017578,0.562500
27,6,0.515625,0.375010,53.000000,0.000000,0.515625
27,7,0.562500,0.375010,109.000000,0.000000,0.562500
27,8,0.562500,-0.125003,41.000000,0.105469,0.552734
27,9,0.609375,-0.125003,75.000000,0.171875,0.583984
27,10,0.656250,0.125003,119.000000,0.267578,0.599609
28,1,0.562500,0.000000,162.000000,0.052734,0.560547
28,2,0.515625,0.125003,173.000000,0.033203,0.515625
28,3,0.562500,0.125003,389.000000,0.035156,0.560547
28,4,0.515625,0.250007,172.000000,0.015625,0.515625
28,5,0.562500,0.250007,370.000000,0.017578,0.562500
28,6,0.515625,0.375010,53.000000,0.000000,0.515625
28,7,0.562500,0.375010,109.000000,0.000000,0.562500
28,8,0.562500,-0.125003,41.000000,0.105469,0.552734
28,9,0.609375,-0.125003,75.000000,0.171875,0.583984
28,10,0.656250,0.125003,119.000000,0.267578,0.599609
29,1,0.515625,0.000000,61.000000,0.000000,0.515625
29,2,0.562500,0.000000,158.000000,0.000000,0.562500
29,3,0.515625,0.125003,127.000000,0.000000,0.515625
29,4,0.562500,0.125003,320.000000,0.000000,0.562500
29,5,0.515625,0.250007,57.000000,-0.015625,0.515625
29,6,0.562500,0.250007,139.000000,-0.017578,0.562500
29,7,0.562500,-0.125003,51.000000,0.070312,0.558594
29,8,0.609375,-0.125003,127.000000,0.152344,0.589844
30,1,0.562500,0.000000,32.000000,0.017578,0.562500
30,2,0.562500,0.125003,129.000000,0.000000,0.562500
30,3,0.562500,0.250007,46.000000,0.000000,0.562500
30,4,0.562500,-0.250007,25.000000,0.017578,0.562500
30,5,0.562500,-0.125003,81.000000,0.000000,0.562500
30,6,0.609375,-0.125003,93.000000,0.191406,0.578125
