FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,17,0.281250,0.625017,42.000000,-0.052734,0.275391
18,18,0.328125,0.625017,272.000000,-0.050781,0.324219
18,19,0.375000,0.625017,504.000000,-0.046875,0.373047
18,20,0.421875,0.625017,340.000000,-0.052734,0.417969
18,21,0.468750,0.625017,65.000000,-0.058594,0.464844
18,22,0.375000,-0.125003,128.000000,-0.023438,0.375000
18,23,0.421875,-0.125003,88.000000,-0.027344,0.421875
18,24,0.562500,-0.125003,56.000000,0.070312,0.558594
18,25,0.281250,0.625017,31.000000,0.044922,0.277344
19,1,0.375000,0.000000,255.000000,-0.023438,0.375000
19,2,0.421875,0.000000,174.000000,-0.027344,0.421875
19,3,0.562500,0.125003,89.000000,0.070312,0.558594
19,4,0.328125,0.250007,395.000000,-0.021484,0.328125
19,5,0.375000,0.250007,741.000000,-0.023438,0.375000
19,6,0.421875,0.250007,497.000000,-0.027344,0.421875
19,7,0.281250,0.375010,192.000000,-0.044922,0.277344
19,8,0.328125,0.375010,1309.000000,-0.031250,0.326172
19,9,0.375000,0.375010,2437.000000,-0.035156,0.373047
19,10,0.421875,0.375010,1640.000000,-0.027344,0.421875
19,11,0.468750,0.375010,295.000000,-0.044922,0.466797
19,12,0.281250,0.500013,178.000000,-0.044922,0.277344
19,13,0.328125,0.500013,1203.000000,-0.041016,0.326172
19,14,0.375000,0.500013,2236.000000,-0.035156,0.373047
19,15,0.421875,0.500013,1512.000000,-0.039062,0.419922
19,16,0.468750,0.500013,280.000000,-0.044922,0.466797
19,17,0.281250,0.625017,42.000000,-0.052734,0.275391
19,18,0.328125,0.625017,272.000000,-0.050781,0.324219
19,19,0.375000,0.625017,504.000000,-0.046875,0.373047
19,20,0.421875,0.625017,340.000000,-0.052734,0.417969
19,21,0.468750,0.625017,65.000000,-0.058594,0.464844
19,22,0.375000,-0.125003,128.000000,-0.023438,0.375000
19,23,0.421875,-0.125003,88.000000,-0.027344,0.421875
19,24,0.562500,-0.125003,56.000000,0.070312,0.558594
19,25,0.281250,0.625017,31.000000,0.044922,0.277344
20,1,0.328125,0.000000,97.000000,-0.009766,0.328125
20,2,0.375000,0.000000,231.000000,-0.011719,0.375000
20,3,0.421875,0.000000,192.000000,-0.027344,0.421875
20,4,0.375000,0.125003,209.000000,-0.011719,0.375000
20,5,0.421875,0.125003,179.000000,-0.013672,0.421875
20,6,0.562500,0.125003,59.000000,0.123047,0.548828
20,7,0.609375,0.125003,122.000000,0.152344,0.589844
20,8,0.328125,0.250007,1024.000000,-0.009766,0.328125
20,9,0.375000,0.250007,2558.000000,-0.011719,0.375000
20,10,0.421875,0.250007,2237.000000,-0.027344,0.421875
20,11,0.468750,0.250007,607.000000,-0.029297,0.468750
20,12,0.281250,0.375010,108.000000,-0.009766,0.281250
20,13,0.328125,0.375010,1553.000000,-0.021484,0.328125
20,14,0.375000,0.375010,3944.000000,-0.023438,0.375000
20,15,0.421875,0.375010,3481.000000,-0.027344,0.421875
20,16,0.468750,0.375010,958.000000,-0.029297,0.468750
20,17,0.328125,0.500013,719.000000,-0.021484,0.328125
20,18,0.375000,0.500013,1846.000000,-0.023438,0.375000
20,19,0.421875,0.500013,1646.000000,-0.027344,0.421875
20,20,0.468750,0.500013,462.000000,-0.029297,0.468750
20,21,0.421875,-0.125003,61.000000,-0.039062,0.419922
20,22,0.562500,-0.125003,44.000000,0.123047,0.548828
20,23,0.609375,-0.125003,103.000000,0.152344,0.589844
21,1,0.375000,0.000000,111.000000,-0.023438,0.375000
21,2,0.421875,0.000000,132.000000,-0.027344,0.421875
21,3,0.562500,0.000000,21.000000,0.035156,0.560547
21,4,0.562500,0.125003,74.000000,0.035156,0.560547
21,5,0.328125,0.250007,304.000000,-0.031250,0.326172
21,6,0.375000,0.250007,1040.000000,-0.035156,0.373047
21,7,0.421875,0.250007,1226.000000,-0.027344,0.421875
21,8,0.468750,0.250007,516.000000,-0.029297,0.468750
21,9,0.328125,0.375010,470.000000,-0.031250,0.326172
21,10,0.375000,0.375010,1626.000000,-0.035156,0.373047
21,11,0.421875,0.375010,1917.000000,-0.039062,0.419922
21,12,0.468750,0.375010,800.000000,-0.029297,0.468750
21,13,0.328125,0.500013,215.000000,-0.031250,0.326172
21,14,0.375000,0.500013,754.000000,-0.035156,0.373047
21,15,0.421875,0.500013,894.000000,-0.039062,0.419922
21,16,0.468750,0.500013,372.000000,-0.044922,0.466797
21,17,0.562500,-0.125003,38.000000,0.035156,0.560547
22,1,0.375000,0.000000,234.000000,-0.035156,0.373047
22,2,0.421875,0.000000,340.000000,-0.039062,0.419922
22,3,0.468750,0.000000,176.000000,-0.044922,0.466797
22,4,0.375000,0.125003,452.000000,-0.023438,0.375000
22,5,0.421875,0.125003,641.000000,-0.027344,0.421875
22,6,0.468750,0.125003,323.000000,-0.044922,0.466797
22,7,0.609375,0.125003,139.000000,0.152344,0.589844
22,8,0.328125,0.250007,338.000000,-0.031250,0.326172
22,9,0.375000,0.250007,1638.000000,-0.035156,0.373047
22,10,0.421875,0.250007,2364.000000,-0.039062,0.419922
22,11,0.468750,0.250007,1206.000000,-0.058594,0.464844
22,12,0.328125,0.375010,284.000000,-0.041016,0.326172
22,13,0.375000,0.375010,1378.000000,-0.046875,0.373047
22,14,0.421875,0.375010,2003.000000,-0.052734,0.417969
22,15,0.468750,0.375010,1031.000000,-0.058594,0.464844
22,16,0.375000,0.500013,262.000000,-0.046875,0.373047
22,17,0.421875,0.500013,381.000000,-0.066406,0.416016
22,18,0.468750,0.500013,199.000000,-0.074219,0.462891
22,19,0.421875,-0.125003,151.000000,-0.039062,0.419922
22,20,0.609375,-0.125003,89.000000,0.171875,0.583984
23,1,0.375000,0.125003,257.000000,-0.058594,0.371094
23,2,0.421875,0.125003,468.000000,-0.066406,0.416016
23,3,0.468750,0.125003,298.000000,-0.074219,0.462891
23,4,0.562500,0.125003,42.000000,0.052734,0.560547
23,5,0.375000,0.250007,615.000000,-0.058594,0.371094
23,6,0.421875,0.250007,1115.000000,-0.066406,0.416016
23,7,0.468750,0.250007,724.000000,-0.087891,0.460938
23,8,0.515625,0.250007,120.000000,-0.113281,0.503906
23,9,0.375000,0.375010,392.000000,-0.058594,0.371094
23,10,0.421875,0.375010,717.000000,-0.080078,0.414062
23,11,0.468750,0.375010,469.000000,-0.087891,0.460938
23,12,0.562500,-0.125003,27.000000,0.052734,0.560547
24,1,0.375000,0.125003,257.000000,-0.058594,0.371094
24,2,0.421875,0.125003,468.000000,-0.066406,0.416016
24,3,0.468750,0.125003,298.000000,-0.074219,0.462891
24,4,0.562500,0.125003,42.000000,0.052734,0.560547
24,5,0.375000,0.250007,615.000000,-0.058594,0.371094
24,6,0.421875,0.250007,1115.000000,-0.066406,0.416016
24,7,0.468750,0.250007,724.000000,-0.087891,0.460938
24,8,0.515625,0.250007,120.000000,-0.113281,0.503906
24,9,0.375000,0.375010,392.000000,-0.058594,0.371094
24,10,0.421875,0.375010,717.000000,-0.080078,0.414062
24,11,0.468750,0.375010,469.000000,-0.087891,0.460938
24,12,0.562500,-0.125003,27.000000,0.052734,0.560547
25,1,0.375000,0.000000,139.000000,0.011719,0.375000
25,2,0.421875,0.000000,301.000000,0.027344,0.421875
25,3,0.468750,0.000000,240.000000,0.044922,0.466797
25,4,0.515625,0.000000,73.000000,-0.144531,0.494141
25,5,0.375000,0.125003,298.000000,0.011719,0.375000
25,6,0.421875,0.125003,658.000000,-0.105469,0.408203
25,7,0.468750,0.125003,615.000000,-0.117188,0.453125
25,8,0.515625,0.125003,194.000000,-0.128906,0.500000
25,9,0.375000,0.250007,335.000000,-0.070312,0.369141
25,10,0.421875,0.250007,801.000000,-0.091797,0.412109
25,11,0.468750,0.250007,721.000000,-0.117188,0.453125
25,12,0.515625,0.250007,222.000000,-0.128906,0.500000
25,13,0.375000,0.375010,140.000000,-0.070312,0.369141
25,14,0.421875,0.375010,326.000000,-0.080078,0.414062
25,15,0.468750,0.375010,288.000000,-0.103516,0.457031
25,16,0.562500,-0.125003,34.000000,0.052734,0.560547
25,17,0.375000,0.000000,101.000000,-0.117188,0.355469
25,18,0.421875,0.000000,248.000000,-0.132812,0.400391
25,19,0.468750,0.000000,229.000000,-0.146484,0.445312
25,20,0.515625,0.000000,65.000000,0.064453,0.511719
25,21,0.375000,0.125003,265.000000,-0.093750,0.363281
25,22,0.421875,0.125003,636.000000,0.027344,0.421875
25,23,0.468750,0.125003,513.000000,0.044922,0.466797
25,24,0.515625,0.125003,146.000000,0.064453,0.511719
26,1,0.375000,0.000000,397.000000,-0.035156,0.373047
26,2,0.421875,0.000000,1123.000000,-0.039062,0.419922
26,3,0.468750,0.000000,1095.000000,-0.044922,0.466797
26,4,0.515625,0.000000,344.000000,-0.048828,0.513672
26,5,0.375000,0.125003,751.000000,-0.035156,0.373047
26,6,0.421875,0.125003,2136.000000,-0.039062,0.419922
26,7,0.468750,0.125003,2090.000000,-0.044922,0.466797
26,8,0.515625,0.125003,660.000000,-0.048828,0.513672
26,9,0.375000,0.250007,468.000000,-0.046875,0.373047
26,10,0.421875,0.250007,1350.000000,-0.052734,0.417969
26,11,0.468750,0.250007,1346.000000,-0.058594,0.464844
26,12,0.515625,0.250007,442.000000,-0.064453,0.511719
26,13,0.375000,0.375010,61.000000,-0.046875,0.373047
26,14,0.421875,0.375010,179.000000,-0.052734,0.417969
26,15,0.468750,0.375010,185.000000,-0.058594,0.464844
26,16,0.515625,0.375010,66.000000,-0.080078,0.509766
26,17,0.421875,-0.125003,135.000000,-0.027344,0.421875
26,18,0.468750,-0.125003,137.000000,-0.044922,0.466797
26,19,0.609375,-0.125003,37.000000,0.171875,0.583984
27,1,0.421875,0.000000,236.000000,-0.039062,0.419922
27,2,0.468750,0.000000,318.000000,-0.044922,0.466797
27,3,0.515625,0.000000,150.000000,-0.064453,0.511719
27,4,0.421875,0.125003,488.000000,-0.039062,0.419922
27,5,0.468750,0.125003,649.000000,-0.044922,0.466797
27,6,0.515625,0.125003,301.000000,-0.064453,0.511719
27,7,0.562500,0.125003,71.000000,0.105469,0.552734
27,8,0.421875,0.250007,230.000000,-0.052734,0.417969
27,9,0.468750,0.250007,309.000000,-0.058594,0.464844
27,10,0.515625,0.250007,146.000000,-0.064453,0.511719
27,11,0.562500,-0.250007,31.000000,0.123047,0.548828
27,12,0.609375,-0.250007,58.000000,0.115234,0.599609
27,13,0.468750,-0.125003,145.000000,-0.015625,0.468750
27,14,0.562500,-0.125003,98.000000,0.105469,0.552734
28,1,0.421875,0.000000,115.000000,-0.039062,0.419922
28,2,0.468750,0.000000,114.000000,-0.015625,0.468750
28,3,0.562500,0.000000,28.000000,0.105469,0.552734
28,4,0.609375,0.000000,54.000000,0.115234,0.599609
28,5,0.562500,0.125003,61.000000,0.052734,0.560547
28,6,0.421875,-0.250007,136.000000,-0.027344,0.421875
28,7,0.468750,-0.250007,131.000000,-0.015625,0.468750
28,8,0.562500,-0.250007,34.000000,0.105469,0.552734
28,9,0.609375,-0.250007,65.000000,0.152344,0.589844
28,10,0.421875,-0.125003,271.000000,-0.039062,0.419922
28,11,0.468750,-0.125003,278.000000,-0.029297,0.468750
28,12,0.562500,-0.125003,105.000000,0.087891,0.554688
28,13,0.609375,-0.125003,193.000000,0.115234,0.599609
28,14,0.609375,0.125003,122.000000,0.171875,0.583984
28,15,0.609375,0.250007,39.000000,0.171875,0.583984
29,1,0.421875,0.000000,115.000000,-0.039062,0.419922
29,2,0.468750,0.000000,114.000000,-0.015625,0.468750
29,3,0.562500,0.000000,28.000000,0.105469,0.552734
29,4,0.609375,0.000000,54.000000,0.115234,0.599609
29,5,0.562500,0.125003,61.000000,0.052734,0.560547
29,6,0.421875,-0.250007,136.000000,-0.027344,0.421875
29,7,0.468750,-0.250007,131.000000,-0.015625,0.468750
29,8,0.562500,-0.250007,34.000000,0.105469,0.552734
29,9,0.609375,-0.250007,65.000000,0.152344,0.589844
29,10,0.421875,-0.125003,271.000000,-0.039062,0.419922
29,11,0.468750,-0.125003,278.000000,-0.029297,0.468750
29,12,0.562500,-0.125003,105.000000,0.087891,0.554688
29,13,0.609375,-0.125003,193.000000,0.115234,0.599609
29,14,0.609375,0.125003,122.000000,0.171875,0.583984
29,15,0.609375,0.250007,39.000000,0.171875,0.583984
30,1,0.421875,0.000000,45.000000,-0.039062,0.419922
30,2,0.468750,0.000000,32.000000,-0.058594,0.464844
30,3,0.562500,0.000000,18.000000,0.070312,0.558594
30,4,0.421875,0.125003,87.000000,-0.066406,0.416016
30,5,0.562500,0.125003,23.000000,0.017578,0.562500
30,6,0.609375,0.125003,50.000000,0.171875,0.583984
30,7,0.609375,0.250007,16.000000,0.171875,0.583984
30,8,0.562500,-0.125003,48.000000,0.035156,0.560547
30,9,0.562500,0.125003,19.000000,0.210938,0.521484
31,1,0.421875,0.000000,45.000000,-0.039062,0.419922
31,2,0.468750,0.000000,32.000000,-0.058594,0.464844
31,3,0.562500,0.000000,18.000000,0.070312,0.558594
31,4,0.421875,0.125003,87.000000,-0.066406,0.416016
31,5,0.562500,0.125003,23.000000,0.017578,0.562500
31,6,0.609375,0.125003,50.000000,0.171875,0.583984
31,7,0.609375,0.250007,16.000000,0.171875,0.583984
31,8,0.562500,-0.125003,48.000000,0.035156,0.560547
31,9,0.562500,0.125003,19.000000,0.210938,0.521484
32,1,0.609375,0.125003,35.000000,0.191406,0.578125
32,2,0.609375,-0.125003,32.000000,0.208984,0.572266
33,1,0.562500,0.125003,27.000000,0.105469,0.552734
33,2,0.609375,0.125003,31.000000,0.132812,0.593750
33,3,0.468750,-0.125003,73.000000,0.015625,0.468750
33,4,0.562500,-0.125003,23.000000,0.070312,0.558594
34,1,0.562500,0.125003,21.000000,0.070312,0.558594
34,2,0.562500,-0.125003,25.000000,0.052734,0.560547
34,3,0.609375,0.125003,34.000000,0.171875,0.583984
34,4,0.609375,-0.125003,30.000000,0.152344,0.589844
35,1,0.421875,0.125003,48.000000,-0.052734,0.417969
35,2,0.609375,0.125003,19.000000,0.171875,0.583984
35,3,0.421875,-0.250007,26.000000,-0.039062,0.419922
35,4,0.421875,-0.125003,78.000000,-0.052734,0.417969
35,5,0.468750,-0.125003,57.000000,-0.058594,0.464844
36,1,0.562500,0.125003,27.000000,0.035156,0.560547
36,2,0.562500,-0.125003,26.000000,0.035156,0.560547
