FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,9,0.468750,0.750020,75.000000,-0.058594,0.464844
18,10,0.234375,0.875023,104.000000,0.007812,0.234375
18,11,0.281250,0.875023,610.000000,0.027344,0.279297
18,12,0.328125,0.875023,1120.000000,0.041016,0.326172
18,13,0.375000,0.875023,771.000000,0.046875,0.373047
18,14,0.421875,0.875023,145.000000,0.052734,0.417969
18,15,0.234375,-1.000027,75.000000,-0.074219,0.222656
18,16,0.281250,-1.000027,279.000000,-0.044922,0.277344
18,17,0.328125,-1.000027,472.000000,-0.041016,0.326172
18,18,0.375000,-1.000027,321.000000,-0.035156,0.373047
18,19,0.421875,-1.000027,66.000000,-0.039062,0.419922
18,20,0.562500,-0.375010,19.000000,-0.087891,0.554688
18,21,0.328125,0.625017,85.000000,-0.062500,0.322266
18,22,0.421875,0.625017,62.000000,0.171875,0.384766
18,23,0.234375,0.750020,41.000000,-0.138672,0.189453
18,24,0.421875,0.750020,88.000000,-0.091797,0.412109
19,1,0.328125,0.625017,95.000000,0.050781,0.324219
19,2,0.375000,0.625017,90.000000,0.035156,0.373047
19,3,0.421875,0.625017,73.000000,-0.013672,0.421875
19,4,0.234375,0.750020,57.000000,0.029297,0.232422
19,5,0.281250,0.750020,398.000000,0.035156,0.279297
19,6,0.328125,0.750020,759.000000,0.041016,0.326172
19,7,0.375000,0.750020,537.000000,0.046875,0.373047
19,8,0.421875,0.750020,102.000000,0.052734,0.417969
19,9,0.468750,0.750020,75.000000,-0.058594,0.464844
19,10,0.234375,0.875023,104.000000,0.007812,0.234375
19,11,0.281250,0.875023,610.000000,0.027344,0.279297
19,12,0.328125,0.875023,1120.000000,0.041016,0.326172
19,13,0.375000,0.875023,771.000000,0.046875,0.373047
19,14,0.421875,0.875023,145.000000,0.052734,0.417969
19,15,0.234375,-1.000027,75.000000,-0.074219,0.222656
19,16,0.281250,-1.000027,279.000000,-0.044922,0.277344
19,17,0.328125,-1.000027,472.000000,-0.041016,0.326172
19,18,0.375000,-1.000027,321.000000,-0.035156,0.373047
19,19,0.421875,-1.000027,66.000000,-0.039062,0.419922
19,20,0.562500,-0.375010,19.000000,-0.087891,0.554688
19,21,0.328125,0.625017,85.000000,-0.062500,0.322266
19,22,0.421875,0.625017,62.000000,0.171875,0.384766
19,23,0.234375,0.750020,41.000000,-0.138672,0.189453
19,24,0.421875,0.750020,88.000000,-0.091797,0.412109
19,25,0.421875,0.875023,117.000000,-0.105469,0.408203
19,26,0.562500,-0.375010,16.000000,0.087891,0.554688
20,1,0.328125,0.625017,170.000000,-0.041016,0.326172
20,2,0.375000,0.625017,209.000000,0.082031,0.365234
20,3,0.421875,0.625017,82.000000,0.052734,0.417969
20,4,0.468750,0.625017,64.000000,-0.029297,0.468750
20,5,0.281250,0.750020,240.000000,-0.035156,0.279297
20,6,0.328125,0.750020,653.000000,-0.050781,0.324219
20,7,0.375000,0.750020,720.000000,0.070312,0.369141
20,8,0.421875,0.750020,355.000000,0.066406,0.416016
20,9,0.468750,0.750020,46.000000,0.000000,0.468750
20,10,0.281250,0.875023,259.000000,-0.035156,0.279297
20,11,0.328125,0.875023,661.000000,-0.050781,0.324219
20,12,0.375000,0.875023,664.000000,-0.058594,0.371094
20,13,0.421875,0.875023,343.000000,0.066406,0.416016
20,14,0.468750,0.875023,35.000000,0.058594,0.464844
20,15,0.281250,-1.000027,69.000000,-0.087891,0.267578
20,16,0.328125,-1.000027,151.000000,0.009766,0.328125
20,17,0.375000,-1.000027,179.000000,0.000000,0.375000
20,18,0.421875,-1.000027,86.000000,-0.013672,0.421875
20,19,0.328125,0.625017,163.000000,0.072266,0.320312
20,20,0.375000,0.625017,186.000000,-0.058594,0.371094
20,21,0.421875,0.625017,76.000000,-0.039062,0.419922
20,22,0.328125,0.750020,512.000000,0.072266,0.320312
20,23,0.375000,0.750020,682.000000,-0.058594,0.371094
20,24,0.421875,0.750020,255.000000,-0.080078,0.414062
20,25,0.375000,0.875023,651.000000,0.070312,0.369141
20,26,0.421875,0.875023,259.000000,-0.080078,0.414062
20,27,0.281250,-1.000027,51.000000,0.009766,0.281250
20,28,0.328125,-1.000027,145.000000,-0.103516,0.312500
21,1,0.328125,0.625017,220.000000,0.041016,0.326172
21,2,0.375000,0.625017,535.000000,0.058594,0.371094
21,3,0.421875,0.625017,436.000000,0.066406,0.416016
21,4,0.468750,0.625017,147.000000,-0.074219,0.462891
21,5,0.515625,0.625017,74.000000,0.033203,0.515625
21,6,0.562500,0.625017,47.000000,-0.052734,0.560547
21,7,0.281250,0.750020,49.000000,-0.035156,0.279297
21,8,0.328125,0.750020,367.000000,0.041016,0.326172
21,9,0.375000,0.750020,898.000000,0.046875,0.373047
21,10,0.421875,0.750020,765.000000,0.052734,0.417969
21,11,0.468750,0.750020,189.000000,0.074219,0.462891
21,12,0.515625,0.750020,53.000000,0.000000,0.515625
21,13,0.562500,0.750020,47.000000,-0.052734,0.560547
21,14,0.281250,0.875023,25.000000,-0.035156,0.279297
21,15,0.328125,0.875023,184.000000,0.031250,0.326172
21,16,0.375000,0.875023,442.000000,0.035156,0.373047
21,17,0.421875,0.875023,379.000000,0.052734,0.417969
21,18,0.468750,0.875023,102.000000,0.058594,0.464844
21,19,0.421875,0.625017,322.000000,-0.091797,0.412109
21,20,0.468750,0.625017,144.000000,0.103516,0.457031
21,21,0.281250,0.750020,36.000000,-0.132812,0.248047
21,22,0.468750,0.750020,137.000000,-0.103516,0.457031
22,1,0.328125,0.625017,220.000000,0.041016,0.326172
22,2,0.375000,0.625017,535.000000,0.058594,0.371094
22,3,0.421875,0.625017,436.000000,0.066406,0.416016
22,4,0.468750,0.625017,147.000000,-0.074219,0.462891
22,5,0.515625,0.625017,74.000000,0.033203,0.515625
22,6,0.562500,0.625017,47.000000,-0.052734,0.560547
22,7,0.281250,0.750020,49.000000,-0.035156,0.279297
22,8,0.328125,0.750020,367.000000,0.041016,0.326172
22,9,0.375000,0.750020,898.000000,0.046875,0.373047
22,10,0.421875,0.750020,765.000000,0.052734,0.417969
22,11,0.468750,0.750020,189.000000,0.074219,0.462891
22,12,0.515625,0.750020,53.000000,0.000000,0.515625
22,13,0.562500,0.750020,47.000000,-0.052734,0.560547
22,14,0.281250,0.875023,25.000000,-0.035156,0.279297
22,15,0.328125,0.875023,184.000000,0.031250,0.326172
22,16,0.375000,0.875023,442.000000,0.035156,0.373047
22,17,0.421875,0.875023,379.000000,0.052734,0.417969
22,18,0.468750,0.875023,102.000000,0.058594,0.464844
22,19,0.421875,0.625017,322.000000,-0.091797,0.412109
22,20,0.468750,0.625017,144.000000,0.103516,0.457031
22,21,0.281250,0.750020,36.000000,-0.132812,0.248047
22,22,0.468750,0.750020,137.000000,-0.103516,0.457031
23,1,0.375000,0.375010,142.000000,-0.035156,0.373047
23,2,0.421875,0.375010,162.000000,-0.052734,0.417969
23,3,0.468750,0.375010,131.000000,-0.074219,0.462891
23,4,0.328125,0.500013,255.000000,-0.031250,0.326172
23,5,0.375000,0.500013,590.000000,-0.046875,0.373047
23,6,0.421875,0.500013,621.000000,-0.066406,0.416016
23,7,0.468750,0.500013,383.000000,0.074219,0.462891
23,8,0.515625,0.500013,114.000000,0.097656,0.505859
23,9,0.328125,0.625017,265.000000,-0.031250,0.326172
23,10,0.375000,0.625017,655.000000,-0.058594,0.371094
23,11,0.421875,0.625017,699.000000,0.066406,0.416016
23,12,0.468750,0.625017,427.000000,0.074219,0.462891
23,13,0.515625,0.625017,69.000000,0.080078,0.509766
23,14,0.562500,0.625017,42.000000,0.000000,0.562500
23,15,0.328125,0.750020,75.000000,-0.041016,0.326172
23,16,0.375000,0.750020,210.000000,-0.070312,0.369141
23,17,0.421875,0.750020,276.000000,0.066406,0.416016
23,18,0.468750,0.750020,154.000000,0.058594,0.464844
23,19,0.562500,0.750020,23.000000,0.000000,0.562500
23,20,0.468750,0.375010,120.000000,0.087891,0.460938
23,21,0.421875,0.500013,530.000000,0.080078,0.414062
23,22,0.468750,0.500013,326.000000,-0.087891,0.460938
23,23,0.515625,0.500013,90.000000,-0.097656,0.505859
23,24,0.421875,0.625017,697.000000,-0.080078,0.414062
23,25,0.468750,0.625017,314.000000,-0.103516,0.457031
23,26,0.375000,0.750020,180.000000,0.058594,0.371094
23,27,0.421875,0.750020,235.000000,-0.091797,0.412109
24,1,0.375000,0.375010,142.000000,-0.035156,0.373047
24,2,0.421875,0.375010,162.000000,-0.052734,0.417969
24,3,0.468750,0.375010,131.000000,-0.074219,0.462891
24,4,0.328125,0.500013,255.000000,-0.031250,0.326172
24,5,0.375000,0.500013,590.000000,-0.046875,0.373047
24,6,0.421875,0.500013,621.000000,-0.066406,0.416016
24,7,0.468750,0.500013,383.000000,0.074219,0.462891
24,8,0.515625,0.500013,114.000000,0.097656,0.505859
24,9,0.328125,0.625017,265.000000,-0.031250,0.326172
24,10,0.375000,0.625017,655.000000,-0.058594,0.371094
24,11,0.421875,0.625017,699.000000,0.066406,0.416016
24,12,0.468750,0.625017,427.000000,0.074219,0.462891
24,13,0.515625,0.625017,69.000000,0.080078,0.509766
24,14,0.562500,0.625017,42.000000,0.000000,0.562500
24,15,0.328125,0.750020,75.000000,-0.041016,0.326172
24,16,0.375000,0.750020,210.000000,-0.070312,0.369141
24,17,0.421875,0.750020,276.000000,0.066406,0.416016
24,18,0.468750,0.750020,154.000000,0.058594,0.464844
24,19,0.562500,0.750020,23.000000,0.000000,0.562500
24,20,0.468750,0.375010,120.000000,0.087891,0.460938
24,21,0.421875,0.500013,530.000000,0.080078,0.414062
24,22,0.468750,0.500013,326.000000,-0.087891,0.460938
24,23,0.515625,0.500013,90.000000,-0.097656,0.505859
24,24,0.421875,0.625017,697.000000,-0.080078,0.414062
24,25,0.468750,0.625017,314.000000,-0.103516,0.457031
24,26,0.375000,0.750020,180.000000,0.058594,0.371094
24,27,0.421875,0.750020,235.000000,-0.091797,0.412109
25,1,0.328125,0.375010,182.000000,-0.031250,0.326172
25,2,0.375000,0.375010,560.000000,-0.035156,0.373047
25,3,0.421875,0.375010,626.000000,-0.066406,0.416016
25,4,0.468750,0.375010,292.000000,-0.087891,0.460938
25,5,0.515625,0.375010,95.000000,0.000000,0.515625
25,6,0.562500,0.375010,43.000000,0.000000,0.562500
25,7,0.328125,0.500013,147.000000,-0.031250,0.326172
25,8,0.375000,0.500013,477.000000,-0.046875,0.373047
25,9,0.421875,0.500013,605.000000,-0.066406,0.416016
25,10,0.468750,0.500013,323.000000,-0.087891,0.460938
25,11,0.515625,0.500013,66.000000,0.015625,0.515625
25,12,0.562500,0.500013,37.000000,0.000000,0.562500
25,13,0.328125,0.625017,26.000000,-0.041016,0.326172
25,14,0.375000,0.625017,96.000000,-0.058594,0.371094
25,15,0.421875,0.625017,146.000000,-0.080078,0.414062
25,16,0.468750,0.625017,88.000000,-0.103516,0.457031
25,17,0.515625,0.625017,18.000000,0.048828,0.513672
25,18,0.468750,0.375010,236.000000,0.074219,0.462891
25,19,0.562500,0.375010,32.000000,0.158203,0.539062
25,20,0.468750,0.500013,268.000000,0.074219,0.462891
25,21,0.515625,0.500013,50.000000,-0.162109,0.490234
25,22,0.421875,0.625017,110.000000,0.066406,0.416016
25,23,0.468750,0.625017,81.000000,0.074219,0.462891
25,24,0.515625,0.625017,15.000000,-0.113281,0.503906
26,1,0.375000,0.250007,487.000000,-0.046875,0.373047
26,2,0.421875,0.250007,755.000000,-0.052734,0.417969
26,3,0.468750,0.250007,492.000000,-0.058594,0.464844
26,4,0.328125,0.375010,66.000000,-0.031250,0.326172
26,5,0.375000,0.375010,316.000000,-0.046875,0.373047
26,6,0.421875,0.375010,518.000000,-0.066406,0.416016
26,7,0.468750,0.375010,357.000000,-0.058594,0.464844
26,8,0.515625,0.375010,108.000000,-0.048828,0.513672
26,9,0.375000,0.500013,40.000000,-0.058594,0.371094
26,10,0.421875,0.500013,76.000000,-0.066406,0.416016
26,11,0.468750,0.500013,58.000000,-0.058594,0.464844
27,1,0.375000,0.000000,174.000000,-0.011719,0.375000
27,2,0.421875,0.000000,465.000000,0.000000,0.421875
27,3,0.468750,0.000000,537.000000,0.015625,0.468750
27,4,0.515625,0.000000,252.000000,0.015625,0.515625
27,5,0.562500,0.000000,44.000000,0.000000,0.562500
27,6,0.375000,0.125003,338.000000,-0.011719,0.375000
27,7,0.421875,0.125003,905.000000,0.000000,0.421875
27,8,0.468750,0.125003,1041.000000,0.015625,0.468750
27,9,0.515625,0.125003,494.000000,0.015625,0.515625
27,10,0.562500,0.125003,90.000000,-0.017578,0.562500
27,11,0.375000,0.250007,206.000000,-0.011719,0.375000
27,12,0.421875,0.250007,580.000000,0.000000,0.421875
27,13,0.468750,0.250007,690.000000,0.000000,0.468750
27,14,0.515625,0.250007,333.000000,0.015625,0.515625
27,15,0.562500,0.250007,62.000000,-0.017578,0.562500
27,16,0.421875,0.375010,66.000000,-0.013672,0.421875
27,17,0.468750,0.375010,87.000000,0.000000,0.468750
27,18,0.515625,0.375010,46.000000,0.000000,0.515625
28,1,0.421875,0.000000,172.000000,0.027344,0.421875
28,2,0.468750,0.000000,298.000000,0.029297,0.468750
28,3,0.515625,0.000000,182.000000,0.033203,0.515625
28,4,0.562500,0.000000,28.000000,0.035156,0.560547
28,5,0.421875,0.125003,362.000000,0.013672,0.421875
28,6,0.468750,0.125003,631.000000,0.015625,0.468750
28,7,0.515625,0.125003,390.000000,0.033203,0.515625
28,8,0.562500,0.125003,62.000000,0.035156,0.560547
28,9,0.421875,0.250007,152.000000,0.013672,0.421875
28,10,0.468750,0.250007,267.000000,0.015625,0.468750
28,11,0.515625,0.250007,164.000000,0.015625,0.515625
28,12,0.562500,0.250007,26.000000,0.017578,0.562500
28,13,0.468750,-0.125003,110.000000,0.029297,0.468750
28,14,0.515625,-0.125003,71.000000,0.033203,0.515625
29,1,0.421875,0.000000,25.000000,0.013672,0.421875
29,2,0.468750,0.000000,39.000000,0.029297,0.468750
29,3,0.515625,0.000000,23.000000,0.033203,0.515625
29,4,0.468750,0.125003,87.000000,-0.015625,0.468750
30,1,0.421875,0.000000,25.000000,0.013672,0.421875
30,2,0.468750,0.000000,39.000000,0.029297,0.468750
30,3,0.515625,0.000000,23.000000,0.033203,0.515625
30,4,0.468750,0.125003,87.000000,-0.015625,0.468750
