FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,16,0.375000,0.875023,216.000000,-0.046875,0.373047
17,17,0.234375,-1.000027,171.000000,-0.066406,0.224609
17,18,0.281250,-1.000027,269.000000,-0.087891,0.267578
17,19,0.328125,-1.000027,176.000000,0.021484,0.328125
17,20,0.375000,-1.000027,72.000000,0.023438,0.375000
17,21,0.515625,-0.375010,42.000000,-0.097656,0.505859
17,22,0.562500,-0.375010,26.000000,-0.087891,0.554688
17,23,0.562500,-0.250007,27.000000,-0.070312,0.558594
17,24,0.281250,0.625017,119.000000,0.062500,0.275391
17,25,0.328125,0.625017,119.000000,-0.041016,0.326172
17,26,0.375000,0.625017,87.000000,-0.035156,0.373047
17,27,0.375000,0.750020,173.000000,0.082031,0.365234
17,28,0.328125,-1.000027,172.000000,-0.103516,0.312500
18,1,0.328125,0.625017,86.000000,0.062500,0.322266
18,2,0.375000,0.625017,111.000000,0.093750,0.363281
18,3,0.421875,0.625017,95.000000,0.105469,0.408203
18,4,0.468750,0.625017,70.000000,-0.074219,0.462891
18,5,0.234375,0.750020,100.000000,-0.007812,0.234375
18,6,0.281250,0.750020,634.000000,0.009766,0.281250
18,7,0.328125,0.750020,1327.000000,0.041016,0.326172
18,8,0.375000,0.750020,1103.000000,0.058594,0.371094
18,9,0.421875,0.750020,340.000000,0.066406,0.416016
18,10,0.468750,0.750020,60.000000,-0.087891,0.460938
18,11,0.515625,0.750020,52.000000,-0.097656,0.505859
18,12,0.234375,0.875023,182.000000,-0.007812,0.234375
18,13,0.281250,0.875023,1131.000000,0.017578,0.281250
18,14,0.328125,0.875023,2387.000000,0.041016,0.326172
18,15,0.375000,0.875023,1945.000000,0.046875,0.373047
18,16,0.421875,0.875023,528.000000,0.052734,0.417969
18,17,0.234375,-1.000027,100.000000,-0.050781,0.228516
18,18,0.281250,-1.000027,625.000000,-0.035156,0.279297
18,19,0.328125,-1.000027,1316.000000,-0.031250,0.326172
18,20,0.375000,-1.000027,1050.000000,-0.035156,0.373047
18,21,0.421875,-1.000027,279.000000,-0.039062,0.419922
18,22,0.328125,0.625017,86.000000,-0.031250,0.326172
18,23,0.375000,0.625017,97.000000,-0.058594,0.371094
18,24,0.421875,0.625017,90.000000,-0.052734,0.417969
18,25,0.234375,0.750020,80.000000,-0.087891,0.216797
19,1,0.328125,0.625017,197.000000,0.050781,0.324219
19,2,0.375000,0.625017,283.000000,0.058594,0.371094
19,3,0.421875,0.625017,132.000000,0.091797,0.412109
19,4,0.281250,0.750020,311.000000,-0.009766,0.281250
19,5,0.328125,0.750020,1177.000000,0.009766,0.328125
19,6,0.375000,0.750020,1679.000000,0.035156,0.373047
19,7,0.421875,0.750020,890.000000,0.052734,0.417969
19,8,0.468750,0.750020,110.000000,0.058594,0.464844
19,9,0.281250,0.875023,479.000000,-0.017578,0.281250
19,10,0.328125,0.875023,1747.000000,0.000000,0.328125
19,11,0.375000,0.875023,2360.000000,0.023438,0.375000
19,12,0.421875,0.875023,1254.000000,0.039062,0.419922
19,13,0.468750,0.875023,188.000000,0.044922,0.466797
19,14,0.281250,-1.000027,206.000000,-0.070312,0.271484
19,15,0.328125,-1.000027,745.000000,-0.072266,0.320312
19,16,0.375000,-1.000027,981.000000,-0.070312,0.369141
19,17,0.421875,-1.000027,514.000000,-0.066406,0.416016
19,18,0.468750,-1.000027,89.000000,-0.058594,0.464844
19,19,0.468750,0.750020,88.000000,-0.087891,0.460938
20,1,0.562500,0.000000,37.000000,0.035156,0.560547
20,2,0.562500,0.125003,69.000000,0.035156,0.560547
20,3,0.562500,0.250007,40.000000,0.017578,0.562500
20,4,0.375000,0.625017,202.000000,0.035156,0.373047
20,5,0.421875,0.625017,257.000000,0.039062,0.419922
20,6,0.468750,0.625017,157.000000,0.058594,0.464844
20,7,0.328125,0.750020,320.000000,0.000000,0.328125
20,8,0.375000,0.750020,860.000000,0.011719,0.375000
20,9,0.421875,0.750020,878.000000,0.027344,0.421875
20,10,0.468750,0.750020,355.000000,0.044922,0.466797
20,11,0.515625,0.750020,54.000000,0.242188,0.455078
20,12,0.328125,0.875023,363.000000,-0.009766,0.328125
20,13,0.375000,0.875023,912.000000,0.000000,0.375000
20,14,0.421875,0.875023,878.000000,0.013672,0.421875
20,15,0.468750,0.875023,334.000000,0.029297,0.468750
20,16,0.515625,0.875023,53.000000,0.000000,0.515625
20,17,0.328125,-1.000027,99.000000,-0.082031,0.318359
20,18,0.375000,-1.000027,234.000000,-0.082031,0.365234
20,19,0.421875,-1.000027,213.000000,-0.091797,0.412109
20,20,0.468750,-1.000027,79.000000,-0.087891,0.460938
20,21,0.515625,0.750020,43.000000,-0.226562,0.462891
21,1,0.562500,0.000000,37.000000,0.035156,0.560547
21,2,0.562500,0.125003,69.000000,0.035156,0.560547
21,3,0.562500,0.250007,40.000000,0.017578,0.562500
21,4,0.375000,0.625017,202.000000,0.035156,0.373047
21,5,0.421875,0.625017,257.000000,0.039062,0.419922
21,6,0.468750,0.625017,157.000000,0.058594,0.464844
21,7,0.328125,0.750020,320.000000,0.000000,0.328125
21,8,0.375000,0.750020,860.000000,0.011719,0.375000
21,9,0.421875,0.750020,878.000000,0.027344,0.421875
21,10,0.468750,0.750020,355.000000,0.044922,0.466797
21,11,0.515625,0.750020,54.000000,0.242188,0.455078
21,12,0.328125,0.875023,363.000000,-0.009766,0.328125
21,13,0.375000,0.875023,912.000000,0.000000,0.375000
21,14,0.421875,0.875023,878.000000,0.013672,0.421875
21,15,0.468750,0.875023,334.000000,0.029297,0.468750
21,16,0.515625,0.875023,53.000000,0.000000,0.515625
21,17,0.328125,-1.000027,99.000000,-0.082031,0.318359
21,18,0.375000,-1.000027,234.000000,-0.082031,0.365234
21,19,0.421875,-1.000027,213.000000,-0.091797,0.412109
21,20,0.468750,-1.000027,79.000000,-0.087891,0.460938
21,21,0.515625,0.750020,43.000000,-0.226562,0.462891
22,1,0.375000,0.500013,184.000000,-0.023438,0.375000
22,2,0.421875,0.500013,224.000000,-0.039062,0.419922
22,3,0.468750,0.500013,198.000000,-0.058594,0.464844
22,4,0.515625,0.500013,137.000000,-0.064453,0.511719
22,5,0.562500,0.500013,42.000000,-0.052734,0.560547
22,6,0.328125,0.625017,240.000000,-0.009766,0.328125
22,7,0.375000,0.625017,647.000000,-0.035156,0.373047
22,8,0.421875,0.625017,721.000000,-0.052734,0.417969
22,9,0.468750,0.625017,442.000000,0.074219,0.462891
22,10,0.515625,0.625017,158.000000,0.064453,0.511719
22,11,0.562500,0.625017,34.000000,-0.035156,0.560547
22,12,0.328125,0.750020,231.000000,-0.021484,0.328125
22,13,0.375000,0.750020,609.000000,-0.046875,0.373047
22,14,0.421875,0.750020,698.000000,-0.066406,0.416016
22,15,0.468750,0.750020,556.000000,0.058594,0.464844
22,16,0.515625,0.750020,157.000000,0.048828,0.513672
22,17,0.562500,0.750020,35.000000,0.017578,0.562500
22,18,0.328125,0.875023,54.000000,-0.031250,0.326172
22,19,0.375000,0.875023,148.000000,-0.058594,0.371094
22,20,0.421875,0.875023,240.000000,0.052734,0.417969
22,21,0.468750,0.875023,216.000000,0.044922,0.466797
22,22,0.515625,0.875023,58.000000,0.048828,0.513672
22,23,0.562500,0.500013,32.000000,0.193359,0.527344
22,24,0.468750,0.625017,414.000000,-0.087891,0.460938
22,25,0.515625,0.625017,138.000000,-0.080078,0.509766
22,26,0.562500,0.625017,29.000000,0.193359,0.527344
22,27,0.421875,0.750020,586.000000,0.080078,0.414062
22,28,0.421875,0.875023,189.000000,-0.080078,0.414062
23,1,0.375000,0.375010,130.000000,0.011719,0.375000
23,2,0.421875,0.375010,273.000000,0.027344,0.421875
23,3,0.468750,0.375010,260.000000,0.058594,0.464844
23,4,0.515625,0.375010,88.000000,0.080078,0.509766
23,5,0.562500,0.375010,39.000000,0.228516,0.513672
23,6,0.328125,0.500013,85.000000,-0.009766,0.328125
23,7,0.375000,0.500013,452.000000,-0.011719,0.375000
23,8,0.421875,0.500013,749.000000,0.000000,0.421875
23,9,0.468750,0.500013,579.000000,0.029297,0.468750
23,10,0.515625,0.500013,206.000000,0.048828,0.513672
23,11,0.562500,0.500013,44.000000,0.052734,0.560547
23,12,0.328125,0.625017,87.000000,-0.009766,0.328125
23,13,0.375000,0.625017,443.000000,-0.023438,0.375000
23,14,0.421875,0.625017,687.000000,-0.027344,0.421875
23,15,0.468750,0.625017,431.000000,0.000000,0.468750
23,16,0.515625,0.625017,140.000000,0.033203,0.515625
23,17,0.562500,0.625017,30.000000,0.035156,0.560547
23,18,0.328125,0.750020,24.000000,-0.021484,0.328125
23,19,0.375000,0.750020,115.000000,-0.023438,0.375000
23,20,0.421875,0.750020,174.000000,-0.039062,0.419922
23,21,0.468750,0.750020,101.000000,-0.058594,0.464844
23,22,0.515625,0.375010,72.000000,-0.128906,0.500000
23,23,0.562500,0.375010,32.000000,0.035156,0.560547
23,24,0.562500,0.500013,41.000000,-0.140625,0.544922
24,1,0.421875,0.250007,393.000000,0.000000,0.421875
24,2,0.468750,0.250007,534.000000,0.015625,0.468750
24,3,0.515625,0.250007,240.000000,0.033203,0.515625
24,4,0.562500,0.250007,68.000000,0.210938,0.521484
24,5,0.375000,0.375010,158.000000,-0.011719,0.375000
24,6,0.421875,0.375010,608.000000,-0.013672,0.421875
24,7,0.468750,0.375010,834.000000,0.000000,0.468750
24,8,0.515625,0.375010,387.000000,0.015625,0.515625
24,9,0.562500,0.375010,55.000000,0.210938,0.521484
24,10,0.375000,0.500013,70.000000,-0.023438,0.375000
24,11,0.421875,0.500013,281.000000,-0.013672,0.421875
24,12,0.468750,0.500013,383.000000,-0.015625,0.468750
24,13,0.515625,0.500013,183.000000,0.000000,0.515625
24,14,0.562500,0.250007,67.000000,0.017578,0.562500
24,15,0.562500,0.375010,48.000000,0.070312,0.558594
25,1,0.421875,0.000000,184.000000,-0.013672,0.421875
25,2,0.468750,0.000000,352.000000,0.000000,0.468750
25,3,0.515625,0.000000,252.000000,0.015625,0.515625
25,4,0.562500,0.000000,68.000000,0.052734,0.560547
25,5,0.421875,0.125003,448.000000,-0.027344,0.421875
25,6,0.468750,0.125003,862.000000,-0.015625,0.468750
25,7,0.515625,0.125003,609.000000,0.015625,0.515625
25,8,0.562500,0.125003,157.000000,0.052734,0.560547
25,9,0.421875,0.250007,435.000000,-0.027344,0.421875
25,10,0.468750,0.250007,838.000000,-0.015625,0.468750
25,11,0.515625,0.250007,583.000000,0.000000,0.515625
25,12,0.562500,0.250007,138.000000,0.035156,0.560547
25,13,0.421875,0.375010,125.000000,-0.027344,0.421875
25,14,0.468750,0.375010,241.000000,-0.029297,0.468750
25,15,0.515625,0.375010,165.000000,-0.015625,0.515625
25,16,0.562500,0.375010,34.000000,0.017578,0.562500
25,17,0.562500,0.000000,51.000000,-0.140625,0.544922
26,1,0.421875,0.000000,148.000000,-0.013672,0.421875
26,2,0.468750,0.000000,300.000000,0.000000,0.468750
26,3,0.515625,0.000000,241.000000,0.000000,0.515625
26,4,0.562500,0.000000,71.000000,0.017578,0.562500
26,5,0.421875,0.125003,336.000000,-0.013672,0.421875
26,6,0.468750,0.125003,698.000000,0.000000,0.468750
26,7,0.515625,0.125003,580.000000,0.000000,0.515625
26,8,0.562500,0.125003,173.000000,0.017578,0.562500
26,9,0.421875,0.250007,135.000000,-0.027344,0.421875
26,10,0.468750,0.250007,280.000000,-0.015625,0.468750
26,11,0.515625,0.250007,230.000000,0.000000,0.515625
26,12,0.562500,0.250007,70.000000,0.000000,0.562500
26,13,0.515625,-0.250007,56.000000,0.033203,0.515625
26,14,0.468750,-0.125003,205.000000,0.015625,0.468750
26,15,0.515625,-0.125003,177.000000,0.015625,0.515625
26,16,0.562500,-0.125003,50.000000,0.035156,0.560547
