FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,17,0.328125,0.875023,587.000000,-0.009766,0.328125
19,18,0.375000,0.875023,75.000000,0.000000,0.375000
19,19,0.468750,-0.625017,54.000000,-0.058594,0.464844
19,20,0.468750,-0.500013,68.000000,-0.074219,0.462891
19,21,0.515625,-0.500013,60.000000,-0.080078,0.509766
20,1,0.234375,0.750020,147.000000,-0.007812,0.234375
20,2,0.281250,0.750020,364.000000,-0.017578,0.281250
20,3,0.328125,0.750020,319.000000,-0.031250,0.326172
20,4,0.375000,0.750020,88.000000,-0.035156,0.373047
20,5,0.234375,0.875023,402.000000,-0.007812,0.234375
20,6,0.281250,0.875023,1020.000000,-0.017578,0.281250
20,7,0.328125,0.875023,907.000000,-0.021484,0.328125
20,8,0.375000,0.875023,255.000000,-0.046875,0.373047
20,9,0.234375,-1.000027,312.000000,-0.058594,0.226562
20,10,0.281250,-1.000027,815.000000,-0.070312,0.271484
20,11,0.328125,-1.000027,741.000000,-0.082031,0.318359
20,12,0.375000,-1.000027,220.000000,-0.105469,0.359375
20,13,0.234375,-0.875023,46.000000,-0.058594,0.226562
20,14,0.281250,-0.875023,122.000000,-0.070312,0.271484
20,15,0.328125,-0.875023,115.000000,-0.082031,0.318359
20,16,0.375000,-0.875023,35.000000,-0.105469,0.359375
20,17,0.468750,-0.375010,24.000000,-0.117188,0.453125
20,18,0.515625,-0.375010,37.000000,-0.128906,0.500000
20,19,0.562500,-0.375010,32.000000,-0.158203,0.539062
20,20,0.515625,-0.250007,37.000000,-0.128906,0.500000
20,21,0.562500,-0.250007,43.000000,-0.158203,0.539062
20,22,0.609375,-0.250007,23.000000,-0.171875,0.583984
20,23,0.328125,0.750020,239.000000,-0.164062,0.285156
20,24,0.375000,0.750020,84.000000,-0.199219,0.318359
20,25,0.281250,-0.875023,86.000000,0.035156,0.279297
20,26,0.328125,-0.875023,86.000000,0.041016,0.326172
20,27,0.375000,-0.875023,29.000000,0.046875,0.373047
21,1,0.281250,0.750020,108.000000,-0.062500,0.275391
21,2,0.328125,0.750020,320.000000,-0.062500,0.322266
21,3,0.375000,0.750020,336.000000,-0.058594,0.371094
21,4,0.421875,0.750020,118.000000,-0.052734,0.417969
21,5,0.281250,0.875023,330.000000,-0.070312,0.271484
21,6,0.328125,0.875023,900.000000,-0.072266,0.320312
21,7,0.375000,0.875023,890.000000,-0.070312,0.369141
21,8,0.421875,0.875023,299.000000,-0.066406,0.416016
21,9,0.234375,-1.000027,57.000000,-0.050781,0.228516
21,10,0.281250,-1.000027,367.000000,-0.035156,0.279297
21,11,0.328125,-1.000027,756.000000,-0.031250,0.326172
21,12,0.375000,-1.000027,616.000000,-0.011719,0.375000
21,13,0.421875,-1.000027,172.000000,0.000000,0.421875
21,14,0.234375,-0.875023,17.000000,-0.066406,0.224609
21,15,0.281250,-0.875023,111.000000,-0.062500,0.275391
21,16,0.328125,-0.875023,210.000000,-0.050781,0.324219
21,17,0.375000,-0.875023,152.000000,-0.046875,0.373047
21,18,0.421875,-0.875023,35.000000,-0.039062,0.419922
21,19,0.375000,-1.000027,504.000000,-0.152344,0.341797
21,20,0.421875,-1.000027,165.000000,-0.158203,0.390625
21,21,0.421875,-0.875023,25.000000,-0.197266,0.373047
22,1,0.375000,0.000000,128.000000,0.000000,0.375000
22,2,0.562500,0.250007,27.000000,0.070312,0.558594
22,3,0.328125,0.625017,269.000000,-0.021484,0.328125
22,4,0.375000,0.625017,487.000000,-0.023438,0.375000
22,5,0.421875,0.625017,321.000000,-0.039062,0.419922
22,6,0.468750,0.625017,90.000000,-0.058594,0.464844
22,7,0.515625,0.625017,72.000000,-0.080078,0.509766
22,8,0.562500,0.625017,47.000000,-0.070312,0.558594
22,9,0.281250,0.750020,168.000000,-0.017578,0.281250
22,10,0.328125,0.750020,1138.000000,-0.031250,0.326172
22,11,0.375000,0.750020,2026.000000,-0.035156,0.373047
22,12,0.421875,0.750020,1306.000000,-0.039062,0.419922
22,13,0.468750,0.750020,304.000000,-0.058594,0.464844
22,14,0.515625,0.750020,146.000000,-0.080078,0.509766
23,1,0.375000,0.000000,128.000000,0.000000,0.375000
23,2,0.562500,0.250007,27.000000,0.070312,0.558594
23,3,0.328125,0.625017,269.000000,-0.021484,0.328125
23,4,0.375000,0.625017,487.000000,-0.023438,0.375000
23,5,0.421875,0.625017,321.000000,-0.039062,0.419922
23,6,0.468750,0.625017,90.000000,-0.058594,0.464844
23,7,0.515625,0.625017,72.000000,-0.080078,0.509766
23,8,0.562500,0.625017,47.000000,-0.070312,0.558594
23,9,0.281250,0.750020,168.000000,-0.017578,0.281250
23,10,0.328125,0.750020,1138.000000,-0.031250,0.326172
23,11,0.375000,0.750020,2026.000000,-0.035156,0.373047
23,12,0.421875,0.750020,1306.000000,-0.039062,0.419922
23,13,0.468750,0.750020,304.000000,-0.058594,0.464844
23,14,0.515625,0.750020,146.000000,-0.080078,0.509766
23,15,0.562500,0.750020,95.000000,-0.087891,0.554688
23,16,0.281250,0.875023,183.000000,-0.027344,0.279297
23,17,0.328125,0.875023,1217.000000,-0.041016,0.326172
23,18,0.375000,0.875023,2153.000000,-0.046875,0.373047
23,19,0.421875,0.875023,1381.000000,-0.052734,0.417969
23,20,0.468750,0.875023,292.000000,-0.074219,0.462891
23,21,0.515625,0.875023,89.000000,-0.097656,0.505859
23,22,0.562500,0.875023,59.000000,-0.087891,0.554688
23,23,0.281250,-1.000027,51.000000,-0.087891,0.267578
23,24,0.328125,-1.000027,309.000000,-0.103516,0.312500
23,25,0.375000,-1.000027,545.000000,0.011719,0.375000
23,26,0.421875,-1.000027,355.000000,0.013672,0.421875
23,27,0.468750,-1.000027,70.000000,0.000000,0.468750
23,28,0.375000,0.000000,107.000000,-0.140625,0.347656
23,29,0.562500,0.250007,19.000000,0.281250,0.486328
23,30,0.281250,-1.000027,43.000000,0.009766,0.281250
23,31,0.328125,-1.000027,304.000000,0.009766,0.328125
23,32,0.375000,-1.000027,521.000000,-0.117188,0.355469
23,33,0.421875,-1.000027,324.000000,-0.144531,0.396484
23,34,0.468750,-1.000027,63.000000,-0.162109,0.439453
24,1,0.328125,0.500013,179.000000,-0.031250,0.326172
24,2,0.375000,0.500013,678.000000,-0.035156,0.373047
24,3,0.421875,0.500013,830.000000,-0.039062,0.419922
24,4,0.468750,0.500013,381.000000,-0.044922,0.466797
24,5,0.515625,0.500013,102.000000,-0.080078,0.509766
24,6,0.562500,0.500013,91.000000,-0.087891,0.554688
24,7,0.328125,0.625017,397.000000,-0.031250,0.326172
24,8,0.375000,0.625017,1492.000000,-0.035156,0.373047
24,9,0.421875,0.625017,1813.000000,-0.039062,0.419922
24,10,0.468750,0.625017,814.000000,-0.058594,0.464844
24,11,0.515625,0.625017,171.000000,-0.080078,0.509766
24,12,0.562500,0.625017,146.000000,-0.087891,0.554688
24,13,0.609375,0.625017,72.000000,-0.115234,0.599609
24,14,0.328125,0.750020,264.000000,-0.041016,0.326172
24,15,0.375000,0.750020,988.000000,-0.046875,0.373047
24,16,0.421875,0.750020,1198.000000,-0.052734,0.417969
24,17,0.468750,0.750020,529.000000,-0.058594,0.464844
24,18,0.515625,0.750020,84.000000,-0.097656,0.505859
24,19,0.562500,0.750020,69.000000,-0.105469,0.552734
24,20,0.328125,0.875023,34.000000,-0.050781,0.324219
24,21,0.375000,0.875023,121.000000,-0.058594,0.371094
24,22,0.421875,0.875023,140.000000,-0.066406,0.416016
24,23,0.468750,0.875023,58.000000,-0.074219,0.462891
25,1,0.375000,0.375010,316.000000,-0.035156,0.373047
25,2,0.421875,0.375010,810.000000,-0.027344,0.421875
25,3,0.468750,0.375010,682.000000,-0.029297,0.468750
25,4,0.515625,0.375010,170.000000,-0.033203,0.515625
25,5,0.562500,0.375010,121.000000,-0.087891,0.554688
25,6,0.375000,0.500013,414.000000,-0.035156,0.373047
25,7,0.421875,0.500013,946.000000,-0.027344,0.421875
25,8,0.468750,0.500013,754.000000,-0.029297,0.468750
25,9,0.515625,0.500013,184.000000,-0.048828,0.513672
25,10,0.562500,0.500013,119.000000,-0.087891,0.554688
25,11,0.609375,0.500013,70.000000,-0.115234,0.599609
25,12,0.375000,0.625017,136.000000,-0.035156,0.373047
25,13,0.421875,0.625017,285.000000,-0.039062,0.419922
25,14,0.468750,0.625017,215.000000,-0.029297,0.468750
25,15,0.515625,0.625017,53.000000,-0.048828,0.513672
25,16,0.562500,0.625017,29.000000,-0.105469,0.552734
26,1,0.375000,0.375010,316.000000,-0.035156,0.373047
26,2,0.421875,0.375010,810.000000,-0.027344,0.421875
26,3,0.468750,0.375010,682.000000,-0.029297,0.468750
26,4,0.515625,0.375010,170.000000,-0.033203,0.515625
26,5,0.562500,0.375010,121.000000,-0.087891,0.554688
26,6,0.375000,0.500013,414.000000,-0.035156,0.373047
26,7,0.421875,0.500013,946.000000,-0.027344,0.421875
26,8,0.468750,0.500013,754.000000,-0.029297,0.468750
26,9,0.515625,0.500013,184.000000,-0.048828,0.513672
26,10,0.562500,0.500013,119.000000,-0.087891,0.554688
26,11,0.609375,0.500013,70.000000,-0.115234,0.599609
26,12,0.375000,0.625017,136.000000,-0.035156,0.373047
26,13,0.421875,0.625017,285.000000,-0.039062,0.419922
26,14,0.468750,0.625017,215.000000,-0.029297,0.468750
26,15,0.515625,0.625017,53.000000,-0.048828,0.513672
26,16,0.562500,0.625017,29.000000,-0.105469,0.552734
27,1,0.468750,0.000000,109.000000,0.015625,0.468750
27,2,0.421875,0.125003,608.000000,-0.039062,0.419922
27,3,0.468750,0.125003,476.000000,-0.044922,0.466797
27,4,0.375000,0.250007,597.000000,-0.035156,0.373047
27,5,0.421875,0.250007,1362.000000,-0.039062,0.419922
27,6,0.468750,0.250007,1185.000000,-0.029297,0.468750
27,7,0.515625,0.250007,405.000000,-0.015625,0.515625
27,8,0.562500,0.250007,111.000000,-0.087891,0.554688
27,9,0.375000,0.375010,371.000000,-0.035156,0.373047
27,10,0.421875,0.375010,901.000000,-0.039062,0.419922
27,11,0.468750,0.375010,826.000000,-0.029297,0.468750
27,12,0.515625,0.375010,291.000000,-0.015625,0.515625
27,13,0.562500,0.375010,84.000000,-0.087891,0.554688
27,14,0.421875,0.500013,120.000000,-0.027344,0.421875
27,15,0.468750,0.500013,112.000000,-0.029297,0.468750
28,1,0.375000,0.000000,313.000000,-0.035156,0.373047
28,2,0.421875,0.000000,807.000000,-0.039062,0.419922
28,3,0.468750,0.000000,735.000000,-0.058594,0.464844
28,4,0.515625,0.000000,247.000000,-0.080078,0.509766
28,5,0.562500,0.000000,48.000000,-0.087891,0.554688
28,6,0.375000,0.125003,604.000000,-0.035156,0.373047
28,7,0.421875,0.125003,1545.000000,-0.039062,0.419922
28,8,0.468750,0.125003,1415.000000,-0.058594,0.464844
28,9,0.515625,0.125003,473.000000,-0.080078,0.509766
28,10,0.562500,0.125003,93.000000,-0.105469,0.552734
28,11,0.375000,0.250007,386.000000,-0.046875,0.373047
28,12,0.421875,0.250007,1005.000000,-0.052734,0.417969
28,13,0.468750,0.250007,918.000000,-0.074219,0.462891
28,14,0.515625,0.250007,315.000000,-0.097656,0.505859
28,15,0.562500,0.250007,68.000000,-0.105469,0.552734
28,16,0.421875,0.375010,120.000000,-0.066406,0.416016
28,17,0.468750,0.375010,113.000000,-0.087891,0.460938
28,18,0.515625,0.125003,352.000000,0.048828,0.513672
28,19,0.515625,0.250007,262.000000,0.048828,0.513672
28,20,0.468750,0.375010,101.000000,0.029297,0.468750
29,1,0.375000,0.000000,313.000000,-0.035156,0.373047
29,2,0.421875,0.000000,807.000000,-0.039062,0.419922
29,3,0.468750,0.000000,735.000000,-0.058594,0.464844
29,4,0.515625,0.000000,247.000000,-0.080078,0.509766
29,5,0.562500,0.000000,48.000000,-0.087891,0.554688
29,6,0.375000,0.125003,604.000000,-0.035156,0.373047
29,7,0.421875,0.125003,1545.000000,-0.039062,0.419922
29,8,0.468750,0.125003,1415.000000,-0.058594,0.464844
29,9,0.515625,0.125003,473.000000,-0.080078,0.509766
29,10,0.562500,0.125003,93.000000,-0.105469,0.552734
29,11,0.375000,0.250007,386.000000,-0.046875,0.373047
29,12,0.421875,0.250007,1005.000000,-0.052734,0.417969
29,13,0.468750,0.250007,918.000000,-0.074219,0.462891
29,14,0.515625,0.250007,315.000000,-0.097656,0.505859
29,15,0.562500,0.250007,68.000000,-0.105469,0.552734
29,16,0.421875,0.375010,120.000000,-0.066406,0.416016
29,17,0.468750,0.375010,113.000000,-0.087891,0.460938
29,18,0.515625,0.125003,352.000000,0.048828,0.513672
29,19,0.515625,0.250007,262.000000,0.048828,0.513672
29,20,0.468750,0.375010,101.000000,0.029297,0.468750
30,1,0.421875,0.000000,238.000000,-0.052734,0.417969
30,2,0.468750,0.000000,283.000000,-0.058594,0.464844
30,3,0.515625,0.000000,115.000000,-0.064453,0.511719
30,4,0.562500,0.000000,28.000000,-0.070312,0.558594
30,5,0.421875,0.125003,459.000000,-0.052734,0.417969
30,6,0.468750,0.125003,557.000000,-0.058594,0.464844
30,7,0.515625,0.125003,229.000000,-0.080078,0.509766
30,8,0.562500,0.125003,51.000000,-0.087891,0.554688
30,9,0.421875,0.250007,201.000000,-0.052734,0.417969
30,10,0.468750,0.250007,241.000000,-0.074219,0.462891
30,11,0.515625,0.250007,99.000000,-0.080078,0.509766
30,12,0.562500,0.250007,23.000000,-0.087891,0.554688
