FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,7,0.234375,0.125003,488.000000,-0.021484,0.232422
19,8,0.140625,0.250007,250.000000,-0.013672,0.140625
19,9,0.187500,0.250007,398.000000,-0.017578,0.187500
19,10,0.234375,0.250007,218.000000,-0.021484,0.232422
19,11,0.140625,-0.125003,74.000000,-0.013672,0.140625
19,12,0.187500,-0.125003,118.000000,-0.017578,0.187500
19,13,0.609375,-0.125003,69.000000,0.152344,0.589844
19,14,0.093750,0.000000,39.000000,-0.044922,0.082031
19,15,0.140625,0.000000,205.000000,-0.066406,0.125000
19,16,0.187500,0.000000,305.000000,-0.087891,0.166016
20,1,0.093750,0.000000,62.000000,-0.005859,0.093750
20,2,0.140625,0.000000,435.000000,-0.013672,0.140625
20,3,0.187500,0.000000,799.000000,-0.017578,0.187500
20,4,0.234375,0.000000,523.000000,-0.021484,0.232422
20,5,0.140625,0.125003,828.000000,-0.013672,0.140625
20,6,0.187500,0.125003,1511.000000,-0.017578,0.187500
20,7,0.234375,0.125003,985.000000,-0.021484,0.232422
20,8,0.140625,0.250007,489.000000,-0.017578,0.138672
20,9,0.187500,0.250007,889.000000,-0.023438,0.185547
20,10,0.234375,0.250007,571.000000,-0.029297,0.232422
20,11,0.140625,0.375010,36.000000,-0.013672,0.140625
20,12,0.187500,0.375010,65.000000,-0.017578,0.187500
20,13,0.234375,0.375010,41.000000,-0.029297,0.232422
20,14,0.187500,-0.125003,58.000000,-0.017578,0.187500
20,15,0.609375,-0.125003,78.000000,0.171875,0.583984
20,16,0.093750,0.000000,52.000000,-0.044922,0.082031
20,17,0.140625,0.000000,327.000000,-0.070312,0.121094
20,18,0.187500,-0.125003,51.000000,-0.087891,0.166016
21,1,0.140625,0.000000,121.000000,0.000000,0.140625
21,2,0.187500,0.000000,272.000000,0.000000,0.187500
21,3,0.234375,0.000000,231.000000,0.007812,0.234375
21,4,0.281250,0.000000,87.000000,-0.052734,0.275391
21,5,0.140625,0.125003,426.000000,-0.003906,0.140625
21,6,0.187500,0.125003,923.000000,-0.005859,0.187500
21,7,0.234375,0.125003,738.000000,0.000000,0.234375
21,8,0.281250,0.125003,196.000000,0.017578,0.281250
21,9,0.140625,0.250007,543.000000,-0.003906,0.140625
21,10,0.187500,0.250007,1162.000000,-0.005859,0.187500
21,11,0.234375,0.250007,900.000000,-0.007812,0.234375
21,12,0.281250,0.250007,204.000000,0.000000,0.281250
21,13,0.140625,0.375010,221.000000,-0.009766,0.140625
21,14,0.187500,0.375010,466.000000,-0.011719,0.187500
21,15,0.234375,0.375010,350.000000,-0.015625,0.234375
21,16,0.281250,0.375010,68.000000,-0.009766,0.281250
21,17,0.187500,0.500013,21.000000,-0.005859,0.187500
21,18,0.234375,0.500013,20.000000,-0.007812,0.234375
21,19,0.609375,-0.125003,73.000000,0.171875,0.583984
21,20,0.140625,0.000000,93.000000,-0.052734,0.130859
21,21,0.187500,0.000000,194.000000,-0.046875,0.181641
21,22,0.234375,0.000000,207.000000,-0.044922,0.230469
21,23,0.281250,0.000000,75.000000,0.027344,0.279297
21,24,0.140625,0.125003,332.000000,-0.056641,0.128906
21,25,0.281250,0.125003,183.000000,-0.062500,0.275391
21,26,0.140625,0.250007,411.000000,-0.056641,0.128906
21,27,0.281250,0.250007,149.000000,-0.080078,0.269531
21,28,0.140625,0.375010,160.000000,-0.062500,0.126953
21,29,0.234375,0.375010,249.000000,-0.103516,0.210938
21,30,0.281250,0.375010,62.000000,-0.123047,0.253906
21,31,0.187500,0.500013,15.000000,-0.070312,0.173828
22,1,0.140625,0.000000,41.000000,-0.048828,0.132812
22,2,0.187500,0.000000,117.000000,-0.058594,0.177734
22,3,0.234375,0.000000,122.000000,-0.066406,0.224609
22,4,0.609375,0.125003,116.000000,0.191406,0.578125
22,5,0.140625,0.250007,263.000000,-0.009766,0.140625
22,6,0.187500,0.250007,770.000000,-0.070312,0.173828
22,7,0.234375,0.250007,868.000000,-0.087891,0.216797
22,8,0.281250,0.250007,398.000000,-0.097656,0.263672
22,9,0.140625,0.375010,346.000000,-0.009766,0.140625
22,10,0.187500,0.375010,885.000000,-0.011719,0.187500
22,11,0.234375,0.375010,868.000000,-0.087891,0.216797
22,12,0.281250,0.375010,340.000000,-0.105469,0.261719
22,13,0.140625,0.500013,131.000000,-0.009766,0.140625
22,14,0.187500,0.500013,341.000000,-0.011719,0.187500
22,15,0.234375,0.500013,314.000000,-0.015625,0.234375
22,16,0.281250,0.500013,94.000000,-0.009766,0.281250
22,17,0.375000,0.500013,38.000000,-0.070312,0.369141
22,18,0.375000,0.625017,29.000000,-0.058594,0.371094
22,19,0.562500,-0.125003,57.000000,0.158203,0.539062
22,20,0.609375,-0.125003,89.000000,0.171875,0.583984
22,21,0.140625,0.000000,36.000000,-0.003906,0.140625
22,22,0.187500,0.000000,100.000000,0.000000,0.187500
22,23,0.234375,0.000000,98.000000,0.007812,0.234375
22,24,0.140625,0.250007,251.000000,-0.052734,0.130859
22,25,0.187500,0.250007,654.000000,-0.011719,0.187500
22,26,0.140625,0.375010,290.000000,-0.056641,0.128906
22,27,0.187500,0.375010,828.000000,-0.070312,0.173828
22,28,0.234375,0.375010,786.000000,-0.007812,0.234375
22,29,0.140625,0.500013,95.000000,-0.062500,0.126953
22,30,0.187500,0.500013,255.000000,-0.082031,0.167969
22,31,0.234375,0.500013,248.000000,-0.095703,0.214844
22,32,0.281250,0.500013,88.000000,-0.123047,0.253906
23,1,0.187500,0.000000,56.000000,-0.087891,0.166016
23,2,0.234375,0.000000,75.000000,-0.109375,0.207031
23,3,0.656250,0.125003,59.000000,0.267578,0.599609
23,4,0.140625,0.250007,175.000000,-0.009766,0.140625
23,5,0.187500,0.250007,620.000000,-0.011719,0.187500
23,6,0.234375,0.250007,726.000000,-0.103516,0.210938
23,7,0.281250,0.250007,354.000000,-0.115234,0.257812
23,8,0.140625,0.375010,296.000000,-0.009766,0.140625
23,9,0.187500,0.375010,1109.000000,-0.017578,0.187500
23,10,0.234375,0.375010,1341.000000,-0.021484,0.232422
23,11,0.281250,0.375010,537.000000,-0.027344,0.279297
23,12,0.140625,0.500013,146.000000,-0.013672,0.140625
23,13,0.187500,0.500013,565.000000,-0.017578,0.187500
23,14,0.234375,0.500013,707.000000,-0.021484,0.232422
23,15,0.281250,0.500013,309.000000,-0.027344,0.279297
23,16,0.375000,0.625017,37.000000,-0.070312,0.369141
23,17,0.421875,0.625017,45.000000,-0.066406,0.416016
23,18,0.375000,0.750020,25.000000,-0.070312,0.369141
23,19,0.421875,0.750020,30.000000,-0.052734,0.417969
23,20,0.562500,-0.125003,55.000000,0.087891,0.554688
23,21,0.187500,0.000000,51.000000,-0.017578,0.187500
23,22,0.234375,0.000000,57.000000,-0.029297,0.232422
23,23,0.140625,0.250007,150.000000,-0.062500,0.126953
23,24,0.187500,0.250007,566.000000,-0.082031,0.167969
23,25,0.234375,0.250007,694.000000,-0.015625,0.234375
23,26,0.140625,0.375010,222.000000,-0.066406,0.125000
23,27,0.187500,0.375010,824.000000,-0.087891,0.166016
23,28,0.234375,0.375010,1016.000000,-0.109375,0.207031
23,29,0.281250,0.375010,445.000000,-0.132812,0.248047
23,30,0.375000,0.750020,19.000000,0.128906,0.351562
24,1,0.234375,0.000000,140.000000,-0.050781,0.228516
24,2,0.281250,0.000000,100.000000,-0.062500,0.275391
24,3,0.562500,0.125003,80.000000,0.070312,0.558594
24,4,0.187500,0.250007,416.000000,-0.041016,0.183594
24,5,0.234375,0.250007,712.000000,-0.050781,0.228516
24,6,0.281250,0.250007,480.000000,-0.062500,0.275391
24,7,0.140625,0.375010,91.000000,-0.035156,0.136719
24,8,0.187500,0.375010,513.000000,-0.046875,0.181641
24,9,0.234375,0.375010,893.000000,-0.058594,0.226562
24,10,0.281250,0.375010,602.000000,-0.070312,0.271484
24,11,0.328125,0.375010,138.000000,-0.091797,0.314453
24,12,0.187500,0.500013,173.000000,-0.052734,0.179688
24,13,0.234375,0.500013,306.000000,-0.066406,0.224609
24,14,0.281250,0.500013,209.000000,-0.080078,0.269531
24,15,0.328125,0.500013,52.000000,-0.091797,0.314453
24,16,0.421875,0.500013,36.000000,-0.132812,0.400391
24,17,0.468750,0.500013,34.000000,-0.162109,0.439453
24,18,0.421875,0.625017,54.000000,-0.144531,0.396484
24,19,0.468750,0.625017,59.000000,0.000000,0.468750
24,20,0.421875,0.750020,24.000000,-0.013672,0.421875
24,21,0.468750,0.750020,31.000000,-0.029297,0.468750
24,22,0.562500,-0.125003,51.000000,0.070312,0.558594
24,23,0.187500,0.250007,298.000000,-0.099609,0.158203
24,24,0.234375,0.250007,596.000000,0.021484,0.232422
24,25,0.281250,0.250007,451.000000,0.027344,0.279297
24,26,0.187500,0.375010,370.000000,0.011719,0.187500
24,27,0.234375,0.375010,737.000000,0.015625,0.234375
24,28,0.281250,0.375010,540.000000,0.017578,0.281250
24,29,0.328125,0.375010,112.000000,0.031250,0.326172
24,30,0.187500,0.500013,139.000000,0.011719,0.187500
24,31,0.234375,0.500013,266.000000,0.015625,0.234375
24,32,0.281250,0.500013,189.000000,0.017578,0.281250
24,33,0.328125,0.500013,37.000000,0.021484,0.328125
24,34,0.421875,0.500013,28.000000,0.013672,0.421875
24,35,0.468750,0.500013,32.000000,0.015625,0.468750
24,36,0.421875,0.625017,49.000000,0.000000,0.421875
24,37,0.468750,0.625017,50.000000,-0.175781,0.435547
24,38,0.421875,0.750020,23.000000,-0.158203,0.390625
24,39,0.468750,0.750020,22.000000,-0.175781,0.435547
24,40,0.656250,-0.125003,43.000000,0.287109,0.589844
25,1,0.234375,0.000000,105.000000,0.007812,0.234375
25,2,0.281250,0.000000,130.000000,0.009766,0.281250
25,3,0.187500,0.250007,294.000000,-0.005859,0.187500
25,4,0.234375,0.250007,862.000000,-0.007812,0.234375
25,5,0.281250,0.250007,939.000000,0.000000,0.281250
25,6,0.328125,0.250007,379.000000,0.000000,0.328125
25,7,0.187500,0.375010,475.000000,-0.011719,0.187500
25,8,0.234375,0.375010,1331.000000,-0.007812,0.234375
25,9,0.281250,0.375010,1390.000000,-0.009766,0.281250
25,10,0.328125,0.375010,545.000000,0.000000,0.328125
25,11,0.187500,0.500013,234.000000,-0.017578,0.187500
25,12,0.234375,0.500013,630.000000,-0.015625,0.234375
25,13,0.281250,0.500013,626.000000,-0.017578,0.281250
25,14,0.328125,0.500013,235.000000,-0.009766,0.328125
25,15,0.421875,0.625017,47.000000,0.013672,0.421875
25,16,0.468750,0.625017,60.000000,0.015625,0.468750
25,17,0.515625,0.625017,36.000000,0.015625,0.515625
25,18,0.421875,0.750020,56.000000,0.000000,0.421875
25,19,0.468750,0.750020,69.000000,0.015625,0.468750
25,20,0.515625,0.750020,36.000000,0.015625,0.515625
25,21,0.234375,0.000000,88.000000,-0.080078,0.220703
25,22,0.281250,0.000000,104.000000,-0.087891,0.267578
25,23,0.421875,0.625017,33.000000,-0.144531,0.396484
25,24,0.468750,0.625017,42.000000,-0.146484,0.445312
25,25,0.515625,0.625017,26.000000,-0.162109,0.490234
26,1,0.234375,0.000000,105.000000,0.007812,0.234375
26,2,0.281250,0.000000,130.000000,0.009766,0.281250
26,3,0.187500,0.250007,294.000000,-0.005859,0.187500
26,4,0.234375,0.250007,862.000000,-0.007812,0.234375
26,5,0.281250,0.250007,939.000000,0.000000,0.281250
26,6,0.328125,0.250007,379.000000,0.000000,0.328125
26,7,0.187500,0.375010,475.000000,-0.011719,0.187500
26,8,0.234375,0.375010,1331.000000,-0.007812,0.234375
26,9,0.281250,0.375010,1390.000000,-0.009766,0.281250
26,10,0.328125,0.375010,545.000000,0.000000,0.328125
26,11,0.187500,0.500013,234.000000,-0.017578,0.187500
26,12,0.234375,0.500013,630.000000,-0.015625,0.234375
26,13,0.281250,0.500013,626.000000,-0.017578,0.281250
26,14,0.328125,0.500013,235.000000,-0.009766,0.328125
26,15,0.421875,0.625017,47.000000,0.013672,0.421875
26,16,0.468750,0.625017,60.000000,0.015625,0.468750
26,17,0.515625,0.625017,36.000000,0.015625,0.515625
26,18,0.421875,0.750020,56.000000,0.000000,0.421875
26,19,0.468750,0.750020,69.000000,0.015625,0.468750
26,20,0.515625,0.750020,36.000000,0.015625,0.515625
26,21,0.234375,0.000000,88.000000,-0.080078,0.220703
26,22,0.281250,0.000000,104.000000,-0.087891,0.267578
26,23,0.421875,0.625017,33.000000,-0.144531,0.396484
26,24,0.468750,0.625017,42.000000,-0.146484,0.445312
26,25,0.515625,0.625017,26.000000,-0.162109,0.490234
27,1,0.562500,0.125003,102.000000,0.035156,0.560547
27,2,0.234375,0.250007,593.000000,0.000000,0.234375
27,3,0.281250,0.250007,1125.000000,0.000000,0.281250
27,4,0.328125,0.250007,778.000000,0.000000,0.328125
27,5,0.187500,0.375010,123.000000,0.000000,0.187500
27,6,0.234375,0.375010,919.000000,-0.007812,0.234375
27,7,0.281250,0.375010,1752.000000,-0.009766,0.281250
27,8,0.328125,0.375010,1212.000000,-0.009766,0.328125
27,9,0.375000,0.375010,248.000000,0.000000,0.375000
27,10,0.187500,0.500013,60.000000,-0.005859,0.187500
27,11,0.234375,0.500013,424.000000,-0.007812,0.234375
27,12,0.281250,0.500013,809.000000,-0.009766,0.281250
27,13,0.328125,0.500013,562.000000,-0.009766,0.328125
27,14,0.375000,0.500013,114.000000,0.000000,0.375000
27,15,0.468750,0.625017,65.000000,-0.015625,0.468750
27,16,0.515625,0.625017,95.000000,-0.015625,0.515625
27,17,0.562500,0.625017,53.000000,-0.017578,0.562500
27,18,0.468750,0.750020,84.000000,-0.015625,0.468750
27,19,0.515625,0.750020,123.000000,-0.015625,0.515625
27,20,0.562500,0.750020,64.000000,-0.017578,0.562500
27,21,0.468750,0.875023,32.000000,-0.015625,0.468750
27,22,0.515625,0.875023,48.000000,-0.015625,0.515625
27,23,0.562500,0.875023,24.000000,-0.035156,0.560547
27,24,0.562500,-0.125003,43.000000,0.035156,0.560547
28,1,0.562500,0.125003,83.000000,0.070312,0.558594
28,2,0.234375,0.250007,251.000000,0.000000,0.234375
28,3,0.281250,0.250007,568.000000,0.000000,0.281250
28,4,0.328125,0.250007,489.000000,0.009766,0.328125
28,5,0.187500,0.375010,91.000000,-0.005859,0.187500
28,6,0.234375,0.375010,719.000000,-0.007812,0.234375
28,7,0.281250,0.375010,1585.000000,0.000000,0.281250
28,8,0.328125,0.375010,1349.000000,0.000000,0.328125
28,9,0.375000,0.375010,402.000000,0.000000,0.375000
28,10,0.187500,0.500013,80.000000,-0.005859,0.187500
28,11,0.234375,0.500013,599.000000,-0.007812,0.234375
28,12,0.281250,0.500013,1285.000000,-0.009766,0.281250
28,13,0.328125,0.500013,1066.000000,-0.009766,0.328125
28,14,0.375000,0.500013,311.000000,0.000000,0.375000
28,15,0.234375,0.625017,110.000000,-0.007812,0.234375
28,16,0.281250,0.625017,223.000000,-0.017578,0.281250
28,17,0.328125,0.625017,176.000000,-0.021484,0.328125
28,18,0.375000,0.625017,50.000000,-0.011719,0.375000
28,19,0.468750,0.750020,31.000000,0.000000,0.468750
28,20,0.515625,0.750020,45.000000,0.015625,0.515625
28,21,0.562500,0.750020,34.000000,0.017578,0.562500
28,22,0.468750,0.875023,32.000000,0.000000,0.468750
28,23,0.515625,0.875023,50.000000,0.015625,0.515625
28,24,0.562500,0.875023,37.000000,0.000000,0.562500
29,1,0.234375,0.375010,246.000000,-0.021484,0.232422
29,2,0.281250,0.375010,838.000000,-0.017578,0.281250
29,3,0.328125,0.375010,986.000000,-0.021484,0.328125
29,4,0.375000,0.375010,412.000000,-0.023438,0.375000
29,5,0.234375,0.500013,217.000000,-0.021484,0.232422
29,6,0.281250,0.500013,758.000000,-0.027344,0.279297
29,7,0.328125,0.500013,895.000000,-0.021484,0.328125
29,8,0.375000,0.500013,379.000000,-0.023438,0.375000
29,9,0.234375,0.625017,45.000000,-0.029297,0.232422
29,10,0.281250,0.625017,159.000000,-0.027344,0.279297
29,11,0.328125,0.625017,190.000000,-0.031250,0.326172
29,12,0.375000,0.625017,81.000000,-0.035156,0.373047
30,1,0.609375,0.000000,74.000000,0.115234,0.599609
30,2,0.609375,0.125003,183.000000,0.132812,0.593750
30,3,0.609375,0.250007,81.000000,0.115234,0.599609
30,4,0.234375,0.375010,117.000000,-0.037109,0.232422
30,5,0.281250,0.375010,678.000000,-0.035156,0.279297
30,6,0.328125,0.375010,1127.000000,-0.050781,0.324219
30,7,0.375000,0.375010,683.000000,-0.058594,0.371094
30,8,0.421875,0.375010,102.000000,0.066406,0.416016
30,9,0.234375,0.500013,127.000000,-0.037109,0.232422
30,10,0.281250,0.500013,739.000000,-0.044922,0.277344
30,11,0.328125,0.500013,1228.000000,-0.050781,0.324219
30,12,0.375000,0.500013,738.000000,-0.058594,0.371094
30,13,0.421875,0.500013,108.000000,-0.080078,0.414062
30,14,0.234375,0.625017,37.000000,-0.029297,0.232422
30,15,0.281250,0.625017,218.000000,-0.044922,0.277344
30,16,0.328125,0.625017,360.000000,-0.050781,0.324219
30,17,0.375000,0.625017,215.000000,-0.058594,0.371094
30,18,0.562500,0.875023,35.000000,-0.017578,0.562500
30,19,0.609375,-0.125003,59.000000,0.171875,0.583984
31,1,0.609375,0.000000,74.000000,0.115234,0.599609
31,2,0.609375,0.125003,183.000000,0.132812,0.593750
31,3,0.609375,0.250007,81.000000,0.115234,0.599609
31,4,0.234375,0.375010,117.000000,-0.037109,0.232422
31,5,0.281250,0.375010,678.000000,-0.035156,0.279297
31,6,0.328125,0.375010,1127.000000,-0.050781,0.324219
31,7,0.375000,0.375010,683.000000,-0.058594,0.371094
31,8,0.421875,0.375010,102.000000,0.066406,0.416016
31,9,0.234375,0.500013,127.000000,-0.037109,0.232422
31,10,0.281250,0.500013,739.000000,-0.044922,0.277344
31,11,0.328125,0.500013,1228.000000,-0.050781,0.324219
31,12,0.375000,0.500013,738.000000,-0.058594,0.371094
31,13,0.421875,0.500013,108.000000,-0.080078,0.414062
31,14,0.234375,0.625017,37.000000,-0.029297,0.232422
31,15,0.281250,0.625017,218.000000,-0.044922,0.277344
31,16,0.328125,0.625017,360.000000,-0.050781,0.324219
31,17,0.375000,0.625017,215.000000,-0.058594,0.371094
31,18,0.562500,0.875023,35.000000,-0.017578,0.562500
31,19,0.609375,-0.125003,59.000000,0.171875,0.583984
31,20,0.609375,0.250007,67.000000,-0.115234,0.599609
31,21,0.421875,0.375010,101.000000,-0.080078,0.414062
31,22,0.421875,0.500013,101.000000,0.066406,0.416016
32,1,0.609375,0.000000,74.000000,0.115234,0.599609
32,2,0.609375,0.125003,183.000000,0.132812,0.593750
32,3,0.609375,0.250007,81.000000,0.115234,0.599609
32,4,0.234375,0.375010,117.000000,-0.037109,0.232422
32,5,0.281250,0.375010,678.000000,-0.035156,0.279297
32,6,0.328125,0.375010,1127.000000,-0.050781,0.324219
32,7,0.375000,0.375010,683.000000,-0.058594,0.371094
32,8,0.421875,0.375010,102.000000,0.066406,0.416016
32,9,0.234375,0.500013,127.000000,-0.037109,0.232422
32,10,0.281250,0.500013,739.000000,-0.044922,0.277344
32,11,0.328125,0.500013,1228.000000,-0.050781,0.324219
32,12,0.375000,0.500013,738.000000,-0.058594,0.371094
32,13,0.421875,0.500013,108.000000,-0.080078,0.414062
32,14,0.234375,0.625017,37.000000,-0.029297,0.232422
32,15,0.281250,0.625017,218.000000,-0.044922,0.277344
32,16,0.328125,0.625017,360.000000,-0.050781,0.324219
32,17,0.375000,0.625017,215.000000,-0.058594,0.371094
32,18,0.562500,0.875023,35.000000,-0.017578,0.562500
32,19,0.609375,-0.125003,59.000000,0.171875,0.583984
32,20,0.609375,0.250007,67.000000,-0.115234,0.599609
32,21,0.421875,0.375010,101.000000,-0.080078,0.414062
32,22,0.421875,0.500013,101.000000,0.066406,0.416016
33,1,0.562500,0.000000,48.000000,0.017578,0.562500
33,2,0.562500,0.125003,84.000000,0.000000,0.562500
33,3,0.281250,0.375010,542.000000,0.000000,0.281250
33,4,0.328125,0.375010,1317.000000,0.000000,0.328125
33,5,0.375000,0.375010,1184.000000,0.000000,0.375000
33,6,0.421875,0.375010,376.000000,0.013672,0.421875
33,7,0.234375,0.500013,61.000000,0.000000,0.234375
33,8,0.281250,0.500013,674.000000,-0.009766,0.281250
33,9,0.328125,0.500013,1635.000000,-0.009766,0.328125
33,10,0.375000,0.500013,1456.000000,-0.011719,0.375000
33,11,0.421875,0.500013,451.000000,0.000000,0.421875
33,12,0.281250,0.625017,235.000000,-0.017578,0.281250
33,13,0.328125,0.625017,570.000000,-0.021484,0.328125
33,14,0.375000,0.625017,505.000000,-0.023438,0.375000
33,15,0.421875,0.625017,152.000000,-0.013672,0.421875
33,16,0.562500,-0.125003,35.000000,0.070312,0.558594
33,17,0.562500,0.125003,68.000000,-0.193359,0.527344
