FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,34,0.562500,0.375010,46.000000,0.246094,0.505859
19,35,0.562500,0.500013,33.000000,0.263672,0.496094
19,36,0.328125,0.750020,447.000000,0.062500,0.322266
19,37,0.328125,0.875023,471.000000,0.050781,0.324219
19,38,0.187500,-1.000027,55.000000,-0.005859,0.187500
19,39,0.234375,-1.000027,167.000000,-0.007812,0.234375
19,40,0.281250,-1.000027,185.000000,-0.105469,0.261719
19,41,0.468750,-0.500013,22.000000,0.074219,0.462891
19,42,0.515625,-0.500013,23.000000,0.097656,0.505859
19,43,0.468750,-0.375010,27.000000,-0.132812,0.449219
19,44,0.515625,-0.375010,23.000000,-0.128906,0.500000
20,1,0.281250,0.000000,62.000000,-0.017578,0.281250
20,2,0.562500,0.250007,43.000000,-0.105469,0.552734
20,3,0.609375,0.250007,33.000000,-0.115234,0.599609
20,4,0.562500,0.375010,54.000000,-0.070312,0.558594
20,5,0.375000,0.500013,52.000000,-0.035156,0.373047
20,6,0.421875,0.500013,70.000000,-0.052734,0.417969
20,7,0.562500,0.500013,37.000000,-0.052734,0.560547
20,8,0.234375,0.625017,264.000000,-0.021484,0.232422
20,9,0.281250,0.625017,402.000000,-0.027344,0.279297
20,10,0.328125,0.625017,246.000000,-0.031250,0.326172
20,11,0.375000,0.625017,119.000000,-0.046875,0.373047
20,12,0.421875,0.625017,134.000000,-0.052734,0.417969
20,13,0.468750,0.625017,68.000000,-0.058594,0.464844
20,14,0.187500,0.750020,224.000000,-0.029297,0.185547
20,15,0.234375,0.750020,817.000000,-0.029297,0.232422
20,16,0.281250,0.750020,1112.000000,-0.035156,0.279297
20,17,0.328125,0.750020,621.000000,-0.041016,0.326172
20,18,0.375000,0.750020,164.000000,-0.046875,0.373047
20,19,0.187500,0.875023,237.000000,-0.035156,0.183594
20,20,0.234375,0.875023,764.000000,-0.037109,0.232422
20,21,0.281250,0.875023,930.000000,-0.044922,0.277344
20,22,0.328125,0.875023,480.000000,-0.050781,0.324219
20,23,0.375000,0.875023,144.000000,0.023438,0.375000
20,24,0.187500,-1.000027,66.000000,-0.070312,0.173828
20,25,0.234375,-1.000027,183.000000,-0.087891,0.216797
20,26,0.281250,-1.000027,203.000000,-0.009766,0.281250
20,27,0.328125,-1.000027,154.000000,0.091797,0.314453
20,28,0.375000,-1.000027,59.000000,0.082031,0.365234
20,29,0.468750,-0.500013,30.000000,-0.132812,0.449219
20,30,0.515625,-0.500013,24.000000,-0.128906,0.500000
20,31,0.468750,-0.375010,30.000000,0.074219,0.462891
20,32,0.515625,-0.375010,30.000000,0.080078,0.509766
20,33,0.281250,0.000000,45.000000,-0.115234,0.257812
20,34,0.562500,0.375010,46.000000,0.246094,0.505859
20,35,0.562500,0.500013,33.000000,0.263672,0.496094
20,36,0.328125,0.750020,447.000000,0.062500,0.322266
20,37,0.328125,0.875023,471.000000,0.050781,0.324219
20,38,0.187500,-1.000027,55.000000,-0.005859,0.187500
20,39,0.234375,-1.000027,167.000000,-0.007812,0.234375
20,40,0.281250,-1.000027,185.000000,-0.105469,0.261719
20,41,0.468750,-0.500013,22.000000,0.074219,0.462891
20,42,0.515625,-0.500013,23.000000,0.097656,0.505859
20,43,0.468750,-0.375010,27.000000,-0.132812,0.449219
20,44,0.515625,-0.375010,23.000000,-0.128906,0.500000
21,1,0.281250,0.000000,96.000000,0.017578,0.281250
21,2,0.328125,0.000000,106.000000,0.021484,0.328125
21,3,0.562500,0.250007,36.000000,-0.298828,0.476562
21,4,0.609375,0.250007,50.000000,-0.324219,0.515625
21,5,0.375000,0.625017,56.000000,-0.023438,0.375000
21,6,0.421875,0.625017,113.000000,-0.052734,0.417969
21,7,0.468750,0.625017,109.000000,-0.058594,0.464844
21,8,0.515625,0.625017,39.000000,-0.064453,0.511719
21,9,0.234375,0.750020,318.000000,-0.007812,0.234375
21,10,0.281250,0.750020,914.000000,-0.009766,0.281250
21,11,0.328125,0.750020,949.000000,0.000000,0.328125
21,12,0.375000,0.750020,350.000000,0.023438,0.375000
21,13,0.421875,0.750020,164.000000,-0.066406,0.416016
21,14,0.468750,0.750020,157.000000,-0.058594,0.464844
21,15,0.515625,0.750020,59.000000,-0.064453,0.511719
21,16,0.234375,0.875023,845.000000,-0.015625,0.234375
21,17,0.281250,0.875023,2455.000000,-0.009766,0.281250
21,18,0.328125,0.875023,2566.000000,0.000000,0.328125
21,19,0.375000,0.875023,979.000000,0.000000,0.375000
21,20,0.421875,0.875023,117.000000,-0.080078,0.414062
21,21,0.468750,0.875023,72.000000,-0.074219,0.462891
21,22,0.187500,-1.000027,48.000000,-0.058594,0.177734
21,23,0.234375,-1.000027,638.000000,-0.058594,0.226562
21,24,0.281250,-1.000027,1777.000000,-0.070312,0.271484
21,25,0.328125,-1.000027,1811.000000,-0.072266,0.320312
21,26,0.375000,-1.000027,658.000000,-0.082031,0.365234
21,27,0.421875,-1.000027,54.000000,-0.144531,0.396484
21,28,0.234375,-0.875023,104.000000,-0.066406,0.224609
21,29,0.281250,-0.875023,273.000000,-0.080078,0.269531
21,30,0.328125,-0.875023,268.000000,-0.091797,0.314453
21,31,0.375000,-0.875023,96.000000,-0.105469,0.359375
21,32,0.562500,-0.250007,57.000000,-0.035156,0.560547
21,33,0.281250,0.000000,77.000000,-0.097656,0.263672
21,34,0.328125,0.000000,79.000000,-0.103516,0.312500
21,35,0.562500,0.250007,30.000000,0.087891,0.554688
21,36,0.375000,-1.000027,503.000000,0.070312,0.369141
21,37,0.421875,-1.000027,51.000000,0.013672,0.421875
21,38,0.234375,-0.875023,76.000000,0.021484,0.232422
21,39,0.281250,-0.875023,213.000000,0.035156,0.279297
21,40,0.328125,-0.875023,231.000000,0.041016,0.326172
21,41,0.375000,-0.875023,96.000000,0.046875,0.373047
22,1,0.562500,0.250007,38.000000,0.123047,0.548828
22,2,0.562500,0.375010,54.000000,0.105469,0.552734
22,3,0.328125,0.625017,54.000000,-0.009766,0.328125
22,4,0.375000,0.625017,61.000000,0.000000,0.375000
22,5,0.281250,0.750020,172.000000,0.009766,0.281250
22,6,0.328125,0.750020,396.000000,0.021484,0.328125
22,7,0.375000,0.750020,387.000000,0.035156,0.373047
22,8,0.421875,0.750020,153.000000,0.052734,0.417969
22,9,0.468750,0.750020,50.000000,-0.087891,0.460938
22,10,0.234375,0.875023,46.000000,-0.007812,0.234375
22,11,0.281250,0.875023,331.000000,0.009766,0.281250
22,12,0.328125,0.875023,740.000000,0.021484,0.328125
22,13,0.375000,0.875023,684.000000,0.035156,0.373047
22,14,0.421875,0.875023,258.000000,0.052734,0.417969
22,15,0.468750,0.875023,57.000000,-0.117188,0.453125
22,16,0.281250,-1.000027,199.000000,-0.062500,0.275391
22,17,0.328125,-1.000027,457.000000,-0.050781,0.324219
22,18,0.375000,-1.000027,429.000000,-0.046875,0.373047
22,19,0.421875,-1.000027,178.000000,-0.027344,0.421875
22,20,0.609375,0.125003,26.000000,0.208984,0.572266
22,21,0.421875,0.750020,140.000000,-0.119141,0.404297
22,22,0.421875,0.875023,230.000000,-0.105469,0.408203
23,1,0.281250,0.625017,87.000000,-0.017578,0.281250
23,2,0.328125,0.625017,403.000000,-0.021484,0.328125
23,3,0.375000,0.625017,652.000000,-0.023438,0.375000
23,4,0.421875,0.625017,430.000000,-0.027344,0.421875
23,5,0.468750,0.625017,96.000000,-0.029297,0.468750
23,6,0.281250,0.750020,199.000000,-0.017578,0.281250
23,7,0.328125,0.750020,933.000000,-0.021484,0.328125
23,8,0.375000,0.750020,1528.000000,-0.035156,0.373047
23,9,0.421875,0.750020,1022.000000,-0.039062,0.419922
23,10,0.468750,0.750020,234.000000,-0.044922,0.466797
23,11,0.281250,0.875023,136.000000,-0.027344,0.279297
23,12,0.328125,0.875023,647.000000,-0.031250,0.326172
23,13,0.375000,0.875023,1073.000000,-0.035156,0.373047
23,14,0.421875,0.875023,728.000000,-0.052734,0.417969
23,15,0.468750,0.875023,174.000000,-0.074219,0.462891
23,16,0.281250,-1.000027,17.000000,-0.080078,0.269531
23,17,0.328125,-1.000027,67.000000,0.009766,0.328125
23,18,0.375000,-1.000027,148.000000,0.011719,0.375000
23,19,0.421875,-1.000027,126.000000,0.000000,0.421875
23,20,0.468750,-1.000027,38.000000,-0.015625,0.468750
23,21,0.328125,-1.000027,63.000000,-0.103516,0.312500
24,1,0.562500,0.250007,38.000000,0.087891,0.554688
24,2,0.562500,0.375010,29.000000,0.087891,0.554688
24,3,0.328125,0.500013,79.000000,-0.021484,0.328125
24,4,0.375000,0.500013,233.000000,0.011719,0.375000
24,5,0.421875,0.500013,407.000000,0.027344,0.421875
24,6,0.468750,0.500013,245.000000,0.044922,0.466797
24,7,0.515625,0.500013,41.000000,-0.113281,0.503906
24,8,0.328125,0.625017,181.000000,-0.031250,0.326172
24,9,0.375000,0.625017,625.000000,0.011719,0.375000
24,10,0.421875,0.625017,1106.000000,0.027344,0.421875
24,11,0.468750,0.625017,666.000000,0.044922,0.466797
24,12,0.515625,0.625017,104.000000,0.064453,0.511719
24,13,0.328125,0.750020,121.000000,-0.031250,0.326172
24,14,0.375000,0.750020,487.000000,0.011719,0.375000
24,15,0.421875,0.750020,862.000000,0.027344,0.421875
24,16,0.468750,0.750020,524.000000,0.029297,0.468750
24,17,0.515625,0.750020,87.000000,0.048828,0.513672
24,18,0.328125,0.875023,14.000000,-0.031250,0.326172
24,19,0.375000,0.875023,83.000000,0.011719,0.375000
24,20,0.421875,0.875023,141.000000,0.027344,0.421875
24,21,0.468750,0.875023,85.000000,0.029297,0.468750
24,22,0.609375,0.000000,23.000000,-0.248047,0.556641
24,23,0.328125,0.500013,71.000000,-0.144531,0.294922
24,24,0.375000,0.500013,172.000000,-0.164062,0.337891
24,25,0.515625,0.500013,36.000000,0.080078,0.509766
24,26,0.328125,0.625017,150.000000,-0.154297,0.289062
24,27,0.515625,0.625017,102.000000,-0.128906,0.500000
24,28,0.328125,0.750020,94.000000,-0.154297,0.289062
24,29,0.515625,0.750020,74.000000,-0.128906,0.500000
24,30,0.328125,0.875023,10.000000,-0.164062,0.285156
25,1,0.375000,0.375010,146.000000,0.058594,0.371094
25,2,0.421875,0.375010,423.000000,0.052734,0.417969
25,3,0.468750,0.375010,453.000000,0.044922,0.466797
25,4,0.515625,0.375010,175.000000,0.048828,0.513672
25,5,0.328125,0.500013,83.000000,0.009766,0.328125
25,6,0.375000,0.500013,356.000000,0.046875,0.373047
25,7,0.421875,0.500013,1014.000000,0.052734,0.417969
25,8,0.468750,0.500013,1066.000000,0.044922,0.466797
25,9,0.515625,0.500013,399.000000,0.033203,0.515625
25,10,0.562500,0.500013,44.000000,0.000000,0.562500
25,11,0.328125,0.625017,53.000000,0.009766,0.328125
25,12,0.375000,0.625017,253.000000,0.046875,0.373047
25,13,0.421875,0.625017,720.000000,0.039062,0.419922
25,14,0.468750,0.625017,741.000000,0.044922,0.466797
25,15,0.515625,0.625017,273.000000,0.033203,0.515625
25,16,0.562500,0.625017,28.000000,0.017578,0.562500
25,17,0.375000,0.750020,32.000000,0.046875,0.373047
25,18,0.421875,0.750020,93.000000,0.039062,0.419922
25,19,0.468750,0.750020,93.000000,0.029297,0.468750
25,20,0.515625,0.750020,33.000000,0.033203,0.515625
25,21,0.375000,0.375010,130.000000,-0.070312,0.369141
25,22,0.375000,0.500013,276.000000,-0.082031,0.365234
26,1,0.375000,0.250007,237.000000,-0.011719,0.375000
26,2,0.421875,0.250007,460.000000,-0.027344,0.421875
26,3,0.468750,0.250007,360.000000,-0.044922,0.466797
26,4,0.515625,0.250007,106.000000,-0.064453,0.511719
26,5,0.375000,0.375010,241.000000,-0.023438,0.375000
26,6,0.421875,0.375010,497.000000,-0.039062,0.419922
26,7,0.468750,0.375010,393.000000,-0.058594,0.464844
26,8,0.515625,0.375010,134.000000,0.097656,0.505859
26,9,0.562500,0.375010,31.000000,-0.246094,0.505859
26,10,0.375000,0.500013,77.000000,-0.035156,0.373047
26,11,0.421875,0.500013,164.000000,-0.052734,0.417969
26,12,0.468750,0.500013,176.000000,0.058594,0.464844
26,13,0.515625,0.500013,64.000000,0.064453,0.511719
26,14,0.468750,0.250007,255.000000,0.103516,0.457031
26,15,0.515625,0.250007,95.000000,0.128906,0.500000
26,16,0.468750,0.375010,376.000000,0.087891,0.460938
26,17,0.515625,0.375010,114.000000,-0.097656,0.505859
26,18,0.562500,0.375010,30.000000,-0.035156,0.560547
26,19,0.421875,0.500013,146.000000,0.052734,0.417969
26,20,0.468750,0.500013,137.000000,-0.087891,0.460938
27,1,0.375000,0.000000,253.000000,-0.011719,0.375000
27,2,0.421875,0.000000,567.000000,0.000000,0.421875
27,3,0.468750,0.000000,519.000000,0.000000,0.468750
27,4,0.515625,0.000000,212.000000,0.000000,0.515625
27,5,0.562500,0.000000,42.000000,0.000000,0.562500
27,6,0.375000,0.125003,497.000000,-0.011719,0.375000
27,7,0.421875,0.125003,1138.000000,-0.013672,0.421875
27,8,0.468750,0.125003,1075.000000,0.000000,0.468750
27,9,0.515625,0.125003,457.000000,0.000000,0.515625
27,10,0.562500,0.125003,91.000000,0.000000,0.562500
27,11,0.375000,0.250007,333.000000,-0.011719,0.375000
27,12,0.421875,0.250007,812.000000,-0.013672,0.421875
27,13,0.468750,0.250007,820.000000,-0.015625,0.468750
27,14,0.515625,0.250007,373.000000,0.000000,0.515625
27,15,0.562500,0.250007,70.000000,-0.017578,0.562500
27,16,0.375000,0.375010,47.000000,-0.011719,0.375000
27,17,0.421875,0.375010,136.000000,-0.013672,0.421875
27,18,0.468750,0.375010,162.000000,0.000000,0.468750
27,19,0.515625,0.375010,83.000000,0.000000,0.515625
28,1,0.375000,0.000000,253.000000,-0.011719,0.375000
28,2,0.421875,0.000000,567.000000,0.000000,0.421875
28,3,0.468750,0.000000,519.000000,0.000000,0.468750
28,4,0.515625,0.000000,212.000000,0.000000,0.515625
28,5,0.562500,0.000000,42.000000,0.000000,0.562500
28,6,0.375000,0.125003,497.000000,-0.011719,0.375000
28,7,0.421875,0.125003,1138.000000,-0.013672,0.421875
28,8,0.468750,0.125003,1075.000000,0.000000,0.468750
28,9,0.515625,0.125003,457.000000,0.000000,0.515625
28,10,0.562500,0.125003,91.000000,0.000000,0.562500
28,11,0.375000,0.250007,333.000000,-0.011719,0.375000
28,12,0.421875,0.250007,812.000000,-0.013672,0.421875
28,13,0.468750,0.250007,820.000000,-0.015625,0.468750
28,14,0.515625,0.250007,373.000000,0.000000,0.515625
28,15,0.562500,0.250007,70.000000,-0.017578,0.562500
28,16,0.375000,0.375010,47.000000,-0.011719,0.375000
28,17,0.421875,0.375010,136.000000,-0.013672,0.421875
28,18,0.468750,0.375010,162.000000,0.000000,0.468750
28,19,0.515625,0.375010,83.000000,0.000000,0.515625
29,1,0.421875,0.000000,127.000000,-0.039062,0.419922
29,2,0.468750,0.000000,95.000000,-0.029297,0.468750
29,3,0.421875,0.125003,243.000000,-0.039062,0.419922
29,4,0.468750,0.125003,180.000000,-0.044922,0.466797
29,5,0.421875,0.250007,105.000000,-0.052734,0.417969
