FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,1,0.515625,0.000000,79.000000,0.000000,0.515625
18,2,0.562500,0.000000,37.000000,0.000000,0.562500
18,3,0.468750,0.125003,215.000000,0.000000,0.468750
18,4,0.515625,0.125003,291.000000,0.000000,0.515625
18,5,0.562500,0.125003,142.000000,0.000000,0.562500
18,6,0.468750,0.250007,77.000000,-0.015625,0.468750
18,7,0.515625,0.250007,105.000000,-0.015625,0.515625
18,8,0.562500,0.250007,51.000000,-0.017578,0.562500
18,9,0.468750,-0.125003,114.000000,0.000000,0.468750
18,10,0.515625,-0.125003,158.000000,0.000000,0.515625
18,11,0.562500,-0.125003,79.000000,0.000000,0.562500
18,12,0.609375,-0.125003,46.000000,0.228516,0.564453
18,13,0.656250,0.125003,27.000000,-0.267578,0.599609
18,14,0.656250,-0.125003,49.000000,0.267578,0.599609
19,1,0.609375,0.000000,24.000000,0.191406,0.578125
19,2,0.609375,0.125003,67.000000,0.191406,0.578125
19,3,0.609375,-0.250007,34.000000,0.208984,0.572266
19,4,0.562500,-0.125003,19.000000,0.175781,0.535156
19,5,0.609375,-0.125003,105.000000,0.191406,0.578125
20,1,0.562500,0.000000,8.000000,-0.158203,0.539062
20,2,0.609375,0.000000,13.000000,0.171875,0.583984
20,3,0.515625,0.125003,61.000000,-0.033203,0.515625
20,4,0.562500,0.125003,25.000000,-0.070312,0.558594
20,5,0.609375,0.125003,36.000000,0.152344,0.589844
20,6,0.562500,-0.250007,13.000000,-0.140625,0.544922
20,7,0.609375,-0.250007,19.000000,0.171875,0.583984
20,8,0.468750,-0.125003,58.000000,-0.015625,0.468750
20,9,0.515625,-0.125003,71.000000,-0.048828,0.513672
20,10,0.562500,-0.125003,36.000000,-0.140625,0.544922
20,11,0.609375,-0.125003,56.000000,0.152344,0.589844
20,12,0.562500,0.000000,6.000000,0.140625,0.544922
20,13,0.562500,-0.250007,10.000000,0.105469,0.552734
20,14,0.562500,-0.125003,29.000000,0.070312,0.558594
21,1,0.562500,0.000000,8.000000,-0.158203,0.539062
21,2,0.609375,0.000000,13.000000,0.171875,0.583984
21,3,0.515625,0.125003,61.000000,-0.033203,0.515625
21,4,0.562500,0.125003,25.000000,-0.070312,0.558594
21,5,0.609375,0.125003,36.000000,0.152344,0.589844
21,6,0.562500,-0.250007,13.000000,-0.140625,0.544922
21,7,0.609375,-0.250007,19.000000,0.171875,0.583984
21,8,0.468750,-0.125003,58.000000,-0.015625,0.468750
21,9,0.515625,-0.125003,71.000000,-0.048828,0.513672
21,10,0.562500,-0.125003,36.000000,-0.140625,0.544922
21,11,0.609375,-0.125003,56.000000,0.152344,0.589844
21,12,0.562500,0.000000,6.000000,0.140625,0.544922
21,13,0.562500,-0.250007,10.000000,0.105469,0.552734
21,14,0.562500,-0.125003,29.000000,0.070312,0.558594
22,1,0.515625,0.000000,23.000000,-0.080078,0.509766
22,2,0.609375,0.000000,13.000000,0.191406,0.578125
22,3,0.515625,0.125003,73.000000,-0.064453,0.511719
22,4,0.562500,0.125003,29.000000,-0.087891,0.554688
22,5,0.609375,0.125003,49.000000,0.171875,0.583984
22,6,0.515625,-0.250007,38.000000,-0.048828,0.513672
22,7,0.609375,-0.250007,24.000000,0.208984,0.572266
22,8,0.515625,-0.125003,111.000000,-0.064453,0.511719
22,9,0.562500,-0.125003,40.000000,-0.105469,0.552734
22,10,0.609375,-0.125003,73.000000,0.191406,0.578125
