FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,20,0.281250,0.750020,597.000000,-0.044922,0.277344
19,21,0.328125,0.750020,92.000000,-0.050781,0.324219
19,22,0.140625,0.875023,132.000000,0.000000,0.140625
19,23,0.187500,0.875023,412.000000,0.000000,0.187500
19,24,0.234375,0.875023,433.000000,-0.007812,0.234375
19,25,0.281250,0.875023,180.000000,-0.044922,0.277344
19,26,0.140625,-1.000027,70.000000,-0.027344,0.138672
19,27,0.187500,-1.000027,249.000000,-0.035156,0.183594
19,28,0.234375,-1.000027,300.000000,-0.044922,0.230469
19,29,0.281250,-1.000027,133.000000,-0.044922,0.277344
19,30,0.375000,-0.625017,49.000000,-0.117188,0.355469
19,31,0.421875,-0.625017,73.000000,-0.119141,0.404297
19,32,0.375000,-0.500013,79.000000,-0.082031,0.365234
19,33,0.421875,-0.500013,94.000000,-0.091797,0.412109
19,34,0.468750,-0.500013,44.000000,-0.103516,0.457031
19,35,0.375000,-0.375010,33.000000,-0.105469,0.359375
19,36,0.421875,-0.375010,29.000000,0.013672,0.421875
19,37,0.609375,-0.125003,122.000000,0.208984,0.572266
19,38,0.656250,-0.125003,165.000000,0.267578,0.599609
19,39,0.281250,0.875023,155.000000,0.035156,0.279297
19,40,0.421875,-0.625017,54.000000,0.052734,0.417969
19,41,0.375000,-0.375010,31.000000,0.035156,0.373047
19,42,0.421875,-0.375010,27.000000,-0.119141,0.404297
20,1,0.562500,0.125003,117.000000,0.228516,0.513672
20,2,0.562500,0.250007,42.000000,0.228516,0.513672
20,3,0.187500,0.625017,85.000000,-0.035156,0.183594
20,4,0.234375,0.625017,298.000000,-0.044922,0.230469
20,5,0.281250,0.625017,353.000000,-0.044922,0.277344
20,6,0.328125,0.625017,155.000000,-0.050781,0.324219
20,7,0.187500,0.750020,341.000000,-0.011719,0.187500
20,8,0.234375,0.750020,1079.000000,-0.021484,0.232422
20,9,0.281250,0.750020,1176.000000,-0.027344,0.279297
20,10,0.328125,0.750020,439.000000,-0.031250,0.326172
20,11,0.187500,0.875023,602.000000,-0.017578,0.187500
20,12,0.234375,0.875023,1820.000000,-0.021484,0.232422
20,13,0.281250,0.875023,1918.000000,-0.027344,0.279297
20,14,0.328125,0.875023,698.000000,-0.041016,0.326172
20,15,0.187500,-1.000027,301.000000,-0.052734,0.179688
20,16,0.234375,-1.000027,892.000000,0.007812,0.234375
20,17,0.281250,-1.000027,976.000000,0.000000,0.281250
20,18,0.328125,-1.000027,388.000000,0.000000,0.328125
20,19,0.187500,-0.875023,56.000000,-0.023438,0.185547
20,20,0.234375,-0.875023,153.000000,-0.029297,0.232422
20,21,0.281250,-0.875023,152.000000,-0.035156,0.279297
20,22,0.328125,-0.875023,55.000000,-0.031250,0.326172
20,23,0.468750,-0.500013,46.000000,-0.191406,0.427734
20,24,0.421875,-0.375010,84.000000,-0.144531,0.396484
20,25,0.468750,-0.375010,111.000000,-0.162109,0.439453
20,26,0.515625,-0.375010,54.000000,-0.193359,0.478516
20,27,0.421875,-0.250007,68.000000,-0.119141,0.404297
20,28,0.468750,-0.250007,95.000000,-0.132812,0.449219
20,29,0.609375,-0.250007,40.000000,0.267578,0.548828
20,30,0.562500,-0.125003,47.000000,0.210938,0.521484
20,31,0.609375,-0.125003,129.000000,0.248047,0.556641
20,32,0.562500,0.125003,98.000000,0.035156,0.560547
20,33,0.562500,0.250007,41.000000,0.052734,0.560547
20,34,0.187500,-1.000027,286.000000,0.005859,0.187500
20,35,0.234375,-1.000027,816.000000,-0.066406,0.224609
20,36,0.281250,-1.000027,786.000000,-0.087891,0.267578
20,37,0.421875,-0.375010,63.000000,0.013672,0.421875
20,38,0.468750,-0.375010,91.000000,0.015625,0.468750
20,39,0.515625,-0.375010,52.000000,0.015625,0.515625
20,40,0.656250,-0.250007,38.000000,0.287109,0.589844
20,41,0.562500,-0.125003,35.000000,0.035156,0.560547
20,42,0.656250,-0.125003,126.000000,0.267578,0.599609
21,1,0.562500,0.000000,76.000000,0.070312,0.558594
21,2,0.609375,0.000000,259.000000,0.115234,0.599609
21,3,0.562500,0.125003,161.000000,0.123047,0.548828
21,4,0.609375,0.125003,529.000000,0.115234,0.599609
21,5,0.562500,0.250007,65.000000,0.087891,0.554688
21,6,0.234375,0.625017,169.000000,-0.015625,0.234375
21,7,0.281250,0.625017,372.000000,-0.009766,0.281250
21,8,0.328125,0.625017,310.000000,-0.009766,0.328125
21,9,0.375000,0.625017,83.000000,-0.011719,0.375000
21,10,0.187500,0.750020,75.000000,-0.005859,0.187500
21,11,0.234375,0.750020,723.000000,-0.007812,0.234375
21,12,0.281250,0.750020,1588.000000,0.000000,0.281250
21,13,0.328125,0.750020,1251.000000,0.000000,0.328125
21,14,0.375000,0.750020,282.000000,0.000000,0.375000
21,15,0.187500,0.875023,92.000000,-0.005859,0.187500
21,16,0.234375,0.875023,977.000000,0.000000,0.234375
21,17,0.281250,0.875023,2184.000000,0.000000,0.281250
21,18,0.328125,0.875023,1702.000000,0.000000,0.328125
21,19,0.375000,0.875023,395.000000,-0.023438,0.375000
21,20,0.187500,-1.000027,53.000000,-0.029297,0.185547
21,21,0.234375,-1.000027,555.000000,-0.044922,0.230469
21,22,0.281250,-1.000027,1246.000000,-0.052734,0.275391
21,23,0.328125,-1.000027,978.000000,-0.072266,0.320312
21,24,0.375000,-1.000027,238.000000,-0.093750,0.363281
21,25,0.234375,-0.875023,74.000000,-0.050781,0.228516
21,26,0.281250,-0.875023,183.000000,-0.062500,0.275391
21,27,0.328125,-0.875023,166.000000,-0.072266,0.320312
21,28,0.375000,-0.875023,52.000000,-0.082031,0.365234
21,29,0.515625,-0.375010,76.000000,-0.113281,0.503906
21,30,0.562500,-0.375010,67.000000,-0.087891,0.554688
21,31,0.515625,-0.250007,69.000000,-0.048828,0.513672
21,32,0.562500,-0.250007,67.000000,-0.052734,0.560547
21,33,0.609375,-0.250007,55.000000,0.191406,0.578125
21,34,0.515625,-0.125003,75.000000,0.080078,0.509766
21,35,0.562500,-0.125003,106.000000,0.123047,0.548828
21,36,0.609375,-0.125003,175.000000,0.171875,0.583984
21,37,0.562500,0.000000,67.000000,-0.123047,0.548828
21,38,0.375000,-1.000027,203.000000,0.035156,0.373047
21,39,0.234375,-0.875023,59.000000,0.029297,0.232422
21,40,0.281250,-0.875023,143.000000,0.044922,0.277344
21,41,0.328125,-0.875023,131.000000,0.050781,0.324219
21,42,0.375000,-0.875023,42.000000,0.058594,0.371094
21,43,0.609375,-0.375010,23.000000,0.132812,0.593750
21,44,0.515625,-0.250007,62.000000,0.128906,0.500000
21,45,0.562500,-0.250007,56.000000,0.140625,0.544922
21,46,0.515625,-0.125003,64.000000,-0.113281,0.503906
22,1,0.562500,0.000000,35.000000,-0.052734,0.560547
22,2,0.562500,0.125003,74.000000,0.123047,0.548828
22,3,0.234375,0.625017,72.000000,-0.021484,0.232422
22,4,0.281250,0.625017,413.000000,-0.027344,0.279297
22,5,0.328125,0.625017,680.000000,-0.031250,0.326172
22,6,0.375000,0.625017,405.000000,-0.046875,0.373047
22,7,0.421875,0.625017,59.000000,-0.052734,0.417969
22,8,0.234375,0.750020,307.000000,-0.029297,0.232422
22,9,0.281250,0.750020,1753.000000,-0.035156,0.279297
22,10,0.328125,0.750020,2882.000000,-0.050781,0.324219
22,11,0.375000,0.750020,1714.000000,-0.058594,0.371094
22,12,0.421875,0.750020,250.000000,-0.080078,0.414062
22,13,0.234375,0.875023,331.000000,-0.029297,0.232422
22,14,0.281250,0.875023,1885.000000,-0.044922,0.277344
22,15,0.328125,0.875023,3112.000000,-0.062500,0.322266
22,16,0.375000,0.875023,1884.000000,-0.070312,0.369141
22,17,0.421875,0.875023,367.000000,0.052734,0.417969
22,18,0.281250,-1.000027,567.000000,-0.017578,0.281250
22,19,0.328125,-1.000027,1143.000000,-0.021484,0.328125
22,20,0.375000,-1.000027,846.000000,-0.023438,0.375000
22,21,0.421875,-1.000027,196.000000,-0.039062,0.419922
22,22,0.562500,-0.375010,104.000000,0.017578,0.562500
22,23,0.562500,-0.250007,85.000000,0.000000,0.562500
22,24,0.562500,0.000000,33.000000,0.158203,0.539062
22,25,0.609375,0.000000,85.000000,0.115234,0.599609
22,26,0.609375,0.125003,149.000000,-0.115234,0.599609
22,27,0.609375,0.250007,53.000000,-0.132812,0.593750
22,28,0.421875,0.750020,215.000000,0.080078,0.414062
22,29,0.375000,0.875023,1482.000000,0.058594,0.371094
22,30,0.421875,0.875023,295.000000,-0.105469,0.408203
22,31,0.281250,-1.000027,483.000000,-0.087891,0.267578
22,32,0.562500,-0.375010,83.000000,-0.193359,0.527344
22,33,0.562500,-0.250007,66.000000,-0.193359,0.527344
23,1,0.562500,0.000000,59.000000,0.052734,0.560547
23,2,0.562500,0.125003,87.000000,0.035156,0.560547
23,3,0.562500,0.250007,63.000000,0.035156,0.560547
23,4,0.281250,0.625017,477.000000,-0.009766,0.281250
23,5,0.328125,0.625017,1895.000000,-0.009766,0.328125
23,6,0.375000,0.625017,2436.000000,0.000000,0.375000
23,7,0.421875,0.625017,1138.000000,0.013672,0.421875
23,8,0.468750,0.625017,118.000000,0.029297,0.468750
23,9,0.281250,0.750020,703.000000,-0.009766,0.281250
23,10,0.328125,0.750020,2868.000000,0.000000,0.328125
23,11,0.375000,0.750020,3796.000000,0.000000,0.375000
23,12,0.421875,0.750020,1827.000000,0.013672,0.421875
23,13,0.468750,0.750020,195.000000,0.029297,0.468750
23,14,0.281250,0.875023,316.000000,-0.009766,0.281250
23,15,0.328125,0.875023,1332.000000,0.000000,0.328125
23,16,0.375000,0.875023,1798.000000,0.000000,0.375000
24,1,0.562500,0.000000,59.000000,0.052734,0.560547
24,2,0.562500,0.125003,87.000000,0.035156,0.560547
24,3,0.562500,0.250007,63.000000,0.035156,0.560547
24,4,0.281250,0.625017,477.000000,-0.009766,0.281250
24,5,0.328125,0.625017,1895.000000,-0.009766,0.328125
24,6,0.375000,0.625017,2436.000000,0.000000,0.375000
24,7,0.421875,0.625017,1138.000000,0.013672,0.421875
24,8,0.468750,0.625017,118.000000,0.029297,0.468750
24,9,0.281250,0.750020,703.000000,-0.009766,0.281250
24,10,0.328125,0.750020,2868.000000,0.000000,0.328125
24,11,0.375000,0.750020,3796.000000,0.000000,0.375000
24,12,0.421875,0.750020,1827.000000,0.013672,0.421875
24,13,0.468750,0.750020,195.000000,0.029297,0.468750
24,14,0.281250,0.875023,316.000000,-0.009766,0.281250
24,15,0.328125,0.875023,1332.000000,0.000000,0.328125
24,16,0.375000,0.875023,1798.000000,0.000000,0.375000
24,17,0.421875,0.875023,892.000000,0.013672,0.421875
24,18,0.468750,0.875023,100.000000,0.029297,0.468750
24,19,0.562500,-0.125003,71.000000,0.123047,0.548828
24,20,0.609375,-0.125003,184.000000,0.152344,0.589844
24,21,0.562500,0.000000,49.000000,-0.140625,0.544922
24,22,0.562500,0.125003,81.000000,-0.158203,0.539062
24,23,0.562500,0.250007,47.000000,-0.158203,0.539062
25,1,0.562500,0.125003,51.000000,0.175781,0.535156
25,2,0.609375,0.125003,170.000000,0.208984,0.572266
25,3,0.375000,0.375010,170.000000,-0.093750,0.363281
25,4,0.328125,0.500013,340.000000,-0.091797,0.314453
25,5,0.375000,0.500013,688.000000,-0.105469,0.359375
25,6,0.421875,0.500013,519.000000,-0.132812,0.400391
25,7,0.468750,0.500013,131.000000,-0.162109,0.439453
25,8,0.328125,0.625017,363.000000,-0.091797,0.314453
25,9,0.375000,0.625017,732.000000,-0.117188,0.355469
25,10,0.421875,0.625017,552.000000,-0.144531,0.396484
25,11,0.468750,0.625017,174.000000,0.103516,0.457031
25,12,0.328125,0.750020,113.000000,-0.103516,0.312500
25,13,0.375000,0.750020,224.000000,-0.128906,0.351562
25,14,0.421875,0.750020,219.000000,0.091797,0.412109
25,15,0.468750,0.750020,87.000000,0.087891,0.460938
25,16,0.562500,-0.125003,49.000000,0.123047,0.548828
25,17,0.609375,-0.125003,154.000000,0.171875,0.583984
25,18,0.562500,0.125003,41.000000,0.000000,0.562500
25,19,0.375000,0.375010,134.000000,0.035156,0.373047
25,20,0.328125,0.500013,268.000000,0.021484,0.328125
25,21,0.375000,0.500013,575.000000,0.011719,0.375000
25,22,0.421875,0.500013,458.000000,0.013672,0.421875
25,23,0.468750,0.500013,127.000000,-0.015625,0.468750
25,24,0.328125,0.625017,301.000000,0.009766,0.328125
25,25,0.375000,0.625017,651.000000,0.000000,0.375000
25,26,0.421875,0.625017,521.000000,-0.013672,0.421875
25,27,0.468750,0.625017,151.000000,-0.029297,0.468750
25,28,0.328125,0.750020,97.000000,0.000000,0.328125
25,29,0.375000,0.750020,213.000000,-0.011719,0.375000
25,30,0.421875,0.750020,173.000000,-0.027344,0.421875
26,1,0.421875,0.000000,198.000000,0.013672,0.421875
26,2,0.562500,0.000000,27.000000,0.070312,0.558594
26,3,0.562500,0.125003,93.000000,0.140625,0.544922
26,4,0.375000,0.250007,746.000000,0.000000,0.375000
26,5,0.421875,0.250007,895.000000,0.000000,0.421875
26,6,0.468750,0.250007,368.000000,0.000000,0.468750
26,7,0.328125,0.375010,552.000000,0.000000,0.328125
26,8,0.375000,0.375010,2057.000000,0.000000,0.375000
26,9,0.421875,0.375010,2476.000000,0.000000,0.421875
26,10,0.468750,0.375010,1032.000000,0.000000,0.468750
26,11,0.328125,0.500013,448.000000,-0.009766,0.328125
26,12,0.375000,0.500013,1666.000000,-0.011719,0.375000
26,13,0.421875,0.500013,2007.000000,-0.013672,0.421875
26,14,0.468750,0.500013,845.000000,-0.015625,0.468750
26,15,0.515625,0.500013,75.000000,-0.015625,0.515625
26,16,0.328125,0.625017,84.000000,-0.009766,0.328125
26,17,0.375000,0.625017,312.000000,-0.011719,0.375000
26,18,0.421875,0.625017,376.000000,-0.013672,0.421875
26,19,0.468750,0.625017,160.000000,-0.015625,0.468750
26,20,0.562500,-0.125003,64.000000,0.158203,0.539062
26,21,0.609375,-0.125003,174.000000,0.191406,0.578125
27,1,0.421875,0.000000,267.000000,-0.052734,0.417969
27,2,0.468750,0.000000,155.000000,-0.058594,0.464844
27,3,0.609375,0.000000,97.000000,0.132812,0.593750
27,4,0.375000,0.125003,957.000000,-0.011719,0.375000
27,5,0.421875,0.125003,1400.000000,-0.013672,0.421875
27,6,0.468750,0.125003,746.000000,-0.015625,0.468750
27,7,0.562500,0.125003,127.000000,0.140625,0.544922
27,8,0.609375,0.125003,375.000000,0.152344,0.589844
27,9,0.328125,0.250007,380.000000,-0.009766,0.328125
27,10,0.375000,0.250007,1772.000000,-0.011719,0.375000
27,11,0.421875,0.250007,2557.000000,-0.013672,0.421875
27,12,0.468750,0.250007,1347.000000,-0.015625,0.468750
27,13,0.515625,0.250007,180.000000,0.000000,0.515625
27,14,0.609375,0.250007,135.000000,0.152344,0.589844
27,15,0.328125,0.375010,230.000000,-0.021484,0.328125
27,16,0.375000,0.375010,1050.000000,-0.023438,0.375000
27,17,0.421875,0.375010,1497.000000,-0.027344,0.421875
27,18,0.468750,0.375010,778.000000,-0.029297,0.468750
27,19,0.515625,0.375010,100.000000,-0.015625,0.515625
27,20,0.375000,0.500013,94.000000,-0.023438,0.375000
27,21,0.421875,0.500013,130.000000,-0.027344,0.421875
27,22,0.562500,-0.250007,26.000000,0.158203,0.539062
27,23,0.609375,-0.250007,73.000000,0.191406,0.578125
27,24,0.562500,-0.125003,87.000000,0.140625,0.544922
27,25,0.609375,-0.125003,241.000000,0.171875,0.583984
28,1,0.421875,0.000000,267.000000,-0.052734,0.417969
28,2,0.468750,0.000000,155.000000,-0.058594,0.464844
28,3,0.609375,0.000000,97.000000,0.132812,0.593750
28,4,0.375000,0.125003,957.000000,-0.011719,0.375000
28,5,0.421875,0.125003,1400.000000,-0.013672,0.421875
28,6,0.468750,0.125003,746.000000,-0.015625,0.468750
28,7,0.562500,0.125003,127.000000,0.140625,0.544922
28,8,0.609375,0.125003,375.000000,0.152344,0.589844
28,9,0.328125,0.250007,380.000000,-0.009766,0.328125
28,10,0.375000,0.250007,1772.000000,-0.011719,0.375000
28,11,0.421875,0.250007,2557.000000,-0.013672,0.421875
28,12,0.468750,0.250007,1347.000000,-0.015625,0.468750
28,13,0.515625,0.250007,180.000000,0.000000,0.515625
28,14,0.609375,0.250007,135.000000,0.152344,0.589844
28,15,0.328125,0.375010,230.000000,-0.021484,0.328125
28,16,0.375000,0.375010,1050.000000,-0.023438,0.375000
28,17,0.421875,0.375010,1497.000000,-0.027344,0.421875
28,18,0.468750,0.375010,778.000000,-0.029297,0.468750
28,19,0.515625,0.375010,100.000000,-0.015625,0.515625
28,20,0.375000,0.500013,94.000000,-0.023438,0.375000
28,21,0.421875,0.500013,130.000000,-0.027344,0.421875
28,22,0.562500,-0.250007,26.000000,0.158203,0.539062
28,23,0.609375,-0.250007,73.000000,0.191406,0.578125
28,24,0.562500,-0.125003,87.000000,0.140625,0.544922
28,25,0.609375,-0.125003,241.000000,0.171875,0.583984
28,26,0.468750,0.000000,112.000000,0.087891,0.460938
29,1,0.375000,0.000000,937.000000,-0.011719,0.375000
29,2,0.421875,0.000000,1648.000000,-0.013672,0.421875
29,3,0.468750,0.000000,1049.000000,-0.015625,0.468750
29,4,0.515625,0.000000,175.000000,-0.015625,0.515625
29,5,0.375000,0.125003,1812.000000,-0.023438,0.375000
29,6,0.421875,0.125003,3162.000000,-0.027344,0.421875
29,7,0.468750,0.125003,2014.000000,-0.015625,0.468750
29,8,0.609375,0.125003,111.000000,-0.152344,0.589844
29,9,0.375000,0.250007,951.000000,-0.023438,0.375000
29,10,0.421875,0.250007,1659.000000,-0.027344,0.421875
29,11,0.468750,0.250007,1049.000000,-0.029297,0.468750
29,12,0.421875,-0.125003,132.000000,0.013672,0.421875
29,13,0.468750,-0.125003,102.000000,0.015625,0.468750
29,14,0.562500,-0.125003,29.000000,0.052734,0.560547
29,15,0.656250,-0.125003,74.000000,0.267578,0.599609
30,1,0.421875,0.000000,586.000000,-0.039062,0.419922
30,2,0.468750,0.000000,414.000000,-0.044922,0.466797
30,3,0.421875,0.125003,1087.000000,-0.039062,0.419922
30,4,0.468750,0.125003,780.000000,-0.044922,0.466797
30,5,0.421875,0.250007,506.000000,-0.052734,0.417969
30,6,0.468750,0.250007,358.000000,-0.058594,0.464844
30,7,0.468750,-0.125003,92.000000,-0.015625,0.468750
30,8,0.562500,-0.125003,25.000000,0.052734,0.560547
31,1,0.562500,0.125003,47.000000,0.000000,0.562500
31,2,0.421875,-0.250007,62.000000,-0.013672,0.421875
31,3,0.468750,-0.250007,39.000000,-0.015625,0.468750
31,4,0.609375,-0.250007,40.000000,0.228516,0.564453
31,5,0.421875,-0.125003,184.000000,-0.027344,0.421875
31,6,0.468750,-0.125003,113.000000,-0.029297,0.468750
31,7,0.562500,-0.125003,47.000000,0.175781,0.535156
31,8,0.609375,-0.125003,130.000000,0.208984,0.572266
31,9,0.562500,0.125003,46.000000,0.175781,0.535156
32,1,0.562500,0.125003,47.000000,0.000000,0.562500
32,2,0.421875,-0.250007,62.000000,-0.013672,0.421875
32,3,0.468750,-0.250007,39.000000,-0.015625,0.468750
32,4,0.609375,-0.250007,40.000000,0.228516,0.564453
32,5,0.421875,-0.125003,184.000000,-0.027344,0.421875
32,6,0.468750,-0.125003,113.000000,-0.029297,0.468750
32,7,0.562500,-0.125003,47.000000,0.175781,0.535156
32,8,0.609375,-0.125003,130.000000,0.208984,0.572266
32,9,0.562500,0.125003,46.000000,0.175781,0.535156
33,1,0.562500,0.125003,47.000000,0.000000,0.562500
33,2,0.421875,-0.250007,62.000000,-0.013672,0.421875
33,3,0.468750,-0.250007,39.000000,-0.015625,0.468750
33,4,0.609375,-0.250007,40.000000,0.228516,0.564453
33,5,0.421875,-0.125003,184.000000,-0.027344,0.421875
33,6,0.468750,-0.125003,113.000000,-0.029297,0.468750
33,7,0.562500,-0.125003,47.000000,0.175781,0.535156
33,8,0.609375,-0.125003,130.000000,0.208984,0.572266
33,9,0.562500,0.125003,46.000000,0.175781,0.535156
34,1,0.421875,0.000000,181.000000,-0.027344,0.421875
34,2,0.468750,0.000000,94.000000,-0.029297,0.468750
34,3,0.562500,0.125003,60.000000,0.052734,0.560547
34,4,0.562500,0.250007,20.000000,0.052734,0.560547
34,5,0.375000,-0.250007,103.000000,-0.023438,0.375000
34,6,0.421875,-0.250007,155.000000,-0.027344,0.421875
34,7,0.468750,-0.250007,81.000000,-0.029297,0.468750
34,8,0.562500,-0.250007,19.000000,0.105469,0.552734
34,9,0.421875,-0.125003,403.000000,-0.039062,0.419922
34,10,0.468750,-0.125003,213.000000,-0.044922,0.466797
34,11,0.562500,-0.125003,57.000000,0.070312,0.558594
34,12,0.562500,-0.250007,14.000000,0.263672,0.496094
34,13,0.562500,-0.125003,44.000000,0.246094,0.505859
35,1,0.421875,0.000000,204.000000,-0.013672,0.421875
35,2,0.421875,0.125003,379.000000,-0.013672,0.421875
35,3,0.421875,0.250007,183.000000,-0.027344,0.421875
35,4,0.562500,-0.125003,25.000000,0.123047,0.548828
36,1,0.562500,0.125003,25.000000,0.140625,0.544922
36,2,0.562500,-0.125003,36.000000,0.175781,0.535156
36,3,0.609375,0.000000,21.000000,0.228516,0.564453
