FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,22,0.656250,-0.250007,11.000000,0.267578,0.599609
23,23,0.515625,-0.125003,63.000000,0.257812,0.447266
23,24,0.562500,-0.125003,140.000000,0.281250,0.486328
23,25,0.609375,-0.125003,113.000000,0.285156,0.539062
23,26,0.656250,-0.125003,31.000000,0.267578,0.599609
23,27,0.656250,0.250007,90.000000,-0.308594,0.580078
24,1,0.562500,0.000000,47.000000,0.105469,0.552734
24,2,0.609375,0.000000,91.000000,0.132812,0.593750
24,3,0.562500,0.125003,106.000000,0.246094,0.505859
24,4,0.609375,0.125003,167.000000,0.191406,0.578125
24,5,0.421875,0.250007,543.000000,0.000000,0.421875
24,6,0.468750,0.250007,582.000000,0.015625,0.468750
24,7,0.562500,0.250007,40.000000,0.228516,0.513672
24,8,0.609375,0.250007,94.000000,0.208984,0.572266
24,9,0.375000,0.375010,438.000000,-0.023438,0.375000
24,10,0.421875,0.375010,1215.000000,-0.013672,0.421875
24,11,0.468750,0.375010,1221.000000,0.000000,0.468750
24,12,0.515625,0.375010,423.000000,0.000000,0.515625
24,13,0.375000,0.500013,385.000000,-0.058594,0.371094
24,14,0.421875,0.500013,878.000000,-0.027344,0.421875
24,15,0.468750,0.500013,823.000000,-0.015625,0.468750
24,16,0.515625,0.500013,265.000000,-0.015625,0.515625
24,17,0.375000,0.625017,152.000000,-0.093750,0.363281
24,18,0.421875,0.625017,240.000000,-0.091797,0.412109
24,19,0.468750,0.625017,141.000000,-0.103516,0.457031
24,20,0.515625,-0.250007,24.000000,0.273438,0.437500
24,21,0.562500,-0.250007,54.000000,0.298828,0.476562
24,22,0.656250,-0.250007,11.000000,0.267578,0.599609
24,23,0.515625,-0.125003,63.000000,0.257812,0.447266
24,24,0.562500,-0.125003,140.000000,0.281250,0.486328
24,25,0.609375,-0.125003,113.000000,0.285156,0.539062
24,26,0.656250,-0.125003,31.000000,0.267578,0.599609
24,27,0.656250,0.250007,90.000000,-0.308594,0.580078
25,1,0.468750,0.000000,92.000000,0.000000,0.468750
25,2,0.562500,0.000000,23.000000,0.123047,0.548828
25,3,0.562500,0.125003,60.000000,0.281250,0.486328
25,4,0.609375,0.125003,101.000000,0.285156,0.539062
25,5,0.421875,0.250007,452.000000,-0.027344,0.421875
25,6,0.468750,0.250007,759.000000,-0.029297,0.468750
25,7,0.515625,0.250007,440.000000,-0.033203,0.515625
25,8,0.562500,0.250007,68.000000,-0.017578,0.562500
25,9,0.609375,0.250007,81.000000,0.248047,0.556641
25,10,0.421875,0.375010,643.000000,-0.027344,0.421875
25,11,0.468750,0.375010,1104.000000,-0.044922,0.466797
25,12,0.515625,0.375010,642.000000,-0.048828,0.513672
25,13,0.562500,0.375010,90.000000,-0.052734,0.560547
25,14,0.421875,0.500013,282.000000,-0.039062,0.419922
25,15,0.468750,0.500013,493.000000,-0.058594,0.464844
25,16,0.515625,0.500013,286.000000,-0.064453,0.511719
25,17,0.562500,0.500013,39.000000,-0.070312,0.558594
25,18,0.515625,-0.125003,37.000000,0.242188,0.455078
25,19,0.562500,-0.125003,81.000000,0.281250,0.486328
25,20,0.562500,0.000000,16.000000,-0.070312,0.558594
25,21,0.656250,0.125003,103.000000,0.287109,0.589844
25,22,0.656250,0.250007,111.000000,0.267578,0.599609
25,23,0.515625,-0.125003,29.000000,0.048828,0.513672
26,1,0.562500,0.000000,27.000000,0.193359,0.527344
26,2,0.421875,0.125003,332.000000,0.039062,0.419922
26,3,0.468750,0.125003,552.000000,0.029297,0.468750
26,4,0.515625,0.125003,376.000000,0.015625,0.515625
26,5,0.562500,0.125003,107.000000,-0.017578,0.562500
26,6,0.421875,0.250007,611.000000,0.027344,0.421875
26,7,0.468750,0.250007,1095.000000,0.000000,0.468750
26,8,0.515625,0.250007,760.000000,0.000000,0.515625
26,9,0.562500,0.250007,179.000000,-0.035156,0.560547
26,10,0.421875,0.375010,351.000000,0.013672,0.421875
26,11,0.468750,0.375010,659.000000,-0.015625,0.468750
26,12,0.515625,0.375010,468.000000,-0.033203,0.515625
26,13,0.562500,0.375010,103.000000,-0.035156,0.560547
26,14,0.562500,-0.125003,62.000000,0.263672,0.496094
26,15,0.609375,-0.125003,57.000000,0.267578,0.548828
26,16,0.609375,0.000000,83.000000,0.152344,0.589844
26,17,0.562500,0.125003,78.000000,0.228516,0.513672
26,18,0.609375,0.125003,182.000000,0.171875,0.583984
27,1,0.468750,0.000000,322.000000,-0.015625,0.468750
27,2,0.515625,0.000000,258.000000,0.015625,0.515625
27,3,0.562500,0.000000,64.000000,0.087891,0.554688
27,4,0.609375,0.000000,109.000000,0.132812,0.593750
27,5,0.468750,0.125003,634.000000,-0.029297,0.468750
27,6,0.515625,0.125003,509.000000,0.000000,0.515625
27,7,0.562500,0.125003,144.000000,0.087891,0.554688
27,8,0.609375,0.125003,233.000000,0.115234,0.599609
27,9,0.421875,0.250007,398.000000,-0.091797,0.412109
27,10,0.468750,0.250007,460.000000,-0.029297,0.468750
27,11,0.515625,0.250007,359.000000,0.000000,0.515625
27,12,0.562500,0.250007,91.000000,0.052734,0.560547
27,13,0.609375,0.250007,95.000000,0.115234,0.599609
27,14,0.421875,0.375010,95.000000,-0.105469,0.408203
27,15,0.468750,0.375010,97.000000,-0.132812,0.449219
27,16,0.515625,0.375010,57.000000,0.015625,0.515625
27,17,0.468750,-0.125003,56.000000,-0.015625,0.468750
27,18,0.515625,-0.125003,40.000000,0.000000,0.515625
27,19,0.562500,-0.125003,31.000000,0.281250,0.486328
27,20,0.609375,-0.125003,42.000000,0.115234,0.599609
27,21,0.562500,0.000000,61.000000,-0.123047,0.548828
27,22,0.562500,0.125003,125.000000,-0.123047,0.548828
27,23,0.562500,0.250007,89.000000,-0.140625,0.544922
27,24,0.515625,0.375010,52.000000,-0.162109,0.490234
28,1,0.468750,0.000000,338.000000,-0.029297,0.468750
28,2,0.515625,0.000000,299.000000,-0.015625,0.515625
28,3,0.562500,0.000000,95.000000,-0.017578,0.562500
28,4,0.609375,0.000000,24.000000,0.132812,0.593750
28,5,0.468750,0.125003,688.000000,-0.029297,0.468750
28,6,0.515625,0.125003,604.000000,-0.033203,0.515625
28,7,0.562500,0.125003,191.000000,-0.017578,0.562500
28,8,0.609375,0.125003,65.000000,0.152344,0.589844
28,9,0.468750,0.250007,301.000000,-0.044922,0.466797
28,10,0.515625,0.250007,266.000000,-0.033203,0.515625
28,11,0.562500,0.250007,84.000000,-0.035156,0.560547
28,12,0.609375,0.250007,23.000000,0.152344,0.589844
28,13,0.468750,-0.125003,91.000000,-0.044922,0.466797
28,14,0.515625,-0.125003,74.000000,-0.015625,0.515625
28,15,0.562500,-0.125003,47.000000,0.281250,0.486328
29,1,0.468750,0.000000,49.000000,-0.015625,0.468750
29,2,0.515625,0.000000,50.000000,-0.033203,0.515625
29,3,0.562500,0.000000,16.000000,-0.035156,0.560547
29,4,0.468750,0.125003,177.000000,-0.029297,0.468750
29,5,0.515625,0.125003,180.000000,-0.033203,0.515625
29,6,0.562500,0.125003,64.000000,-0.052734,0.560547
29,7,0.468750,0.250007,62.000000,-0.029297,0.468750
29,8,0.515625,0.250007,62.000000,-0.033203,0.515625
29,9,0.562500,0.250007,22.000000,-0.052734,0.560547
29,10,0.468750,-0.125003,106.000000,-0.015625,0.468750
29,11,0.515625,-0.125003,107.000000,-0.033203,0.515625
29,12,0.562500,-0.125003,39.000000,-0.052734,0.560547
29,13,0.562500,-0.125003,30.000000,0.298828,0.476562
30,1,0.468750,0.000000,31.000000,0.015625,0.468750
30,2,0.515625,0.000000,29.000000,-0.015625,0.515625
30,3,0.468750,0.125003,87.000000,0.000000,0.468750
30,4,0.515625,0.125003,83.000000,-0.015625,0.515625
30,5,0.562500,0.125003,25.000000,0.017578,0.562500
30,6,0.609375,0.125003,28.000000,0.285156,0.539062
30,7,0.468750,-0.250007,43.000000,0.015625,0.468750
30,8,0.515625,-0.250007,42.000000,0.000000,0.515625
30,9,0.562500,-0.250007,12.000000,0.035156,0.560547
30,10,0.468750,-0.125003,134.000000,0.000000,0.468750
30,11,0.515625,-0.125003,127.000000,-0.015625,0.515625
30,12,0.562500,-0.125003,37.000000,-0.052734,0.560547
30,13,0.609375,-0.125003,37.000000,0.267578,0.548828
30,14,0.562500,0.125003,20.000000,0.281250,0.486328
31,1,0.468750,0.000000,101.000000,-0.029297,0.468750
31,2,0.515625,0.000000,102.000000,-0.033203,0.515625
31,3,0.562500,0.000000,36.000000,-0.052734,0.560547
31,4,0.468750,0.125003,122.000000,-0.029297,0.468750
31,5,0.515625,0.125003,121.000000,-0.033203,0.515625
31,6,0.562500,0.125003,47.000000,0.281250,0.486328
31,7,0.609375,0.125003,41.000000,0.285156,0.539062
31,8,0.468750,-0.250007,103.000000,-0.015625,0.468750
31,9,0.515625,-0.250007,104.000000,-0.015625,0.515625
31,10,0.562500,-0.250007,35.000000,-0.035156,0.560547
31,11,0.468750,-0.125003,293.000000,-0.029297,0.468750
31,12,0.515625,-0.125003,294.000000,-0.048828,0.513672
31,13,0.562500,-0.125003,103.000000,-0.052734,0.560547
31,14,0.609375,-0.125003,53.000000,0.267578,0.548828
31,15,0.562500,0.125003,42.000000,-0.070312,0.558594
31,16,0.609375,-0.250007,17.000000,0.285156,0.539062
32,1,0.421875,0.000000,74.000000,-0.080078,0.414062
32,2,0.468750,0.000000,139.000000,-0.044922,0.466797
32,3,0.515625,0.000000,124.000000,-0.033203,0.515625
32,4,0.562500,0.000000,43.000000,-0.017578,0.562500
32,5,0.609375,0.000000,15.000000,0.267578,0.548828
32,6,0.468750,0.125003,121.000000,-0.044922,0.466797
32,7,0.515625,0.125003,109.000000,-0.033203,0.515625
32,8,0.562500,0.125003,51.000000,0.263672,0.496094
32,9,0.609375,0.125003,61.000000,0.285156,0.539062
32,10,0.656250,0.125003,35.000000,0.287109,0.589844
32,11,0.468750,-0.250007,130.000000,-0.029297,0.468750
32,12,0.515625,-0.250007,116.000000,-0.015625,0.515625
32,13,0.562500,-0.250007,41.000000,0.000000,0.562500
32,14,0.609375,-0.250007,27.000000,0.285156,0.539062
32,15,0.468750,-0.125003,358.000000,-0.044922,0.466797
32,16,0.515625,-0.125003,321.000000,-0.033203,0.515625
32,17,0.562500,-0.125003,116.000000,-0.017578,0.562500
32,18,0.609375,-0.125003,86.000000,0.267578,0.548828
32,19,0.562500,0.125003,42.000000,0.000000,0.562500
32,20,0.656250,-0.125003,58.000000,0.287109,0.589844
33,1,0.421875,0.000000,74.000000,-0.080078,0.414062
33,2,0.468750,0.000000,139.000000,-0.044922,0.466797
33,3,0.515625,0.000000,124.000000,-0.033203,0.515625
33,4,0.562500,0.000000,43.000000,-0.017578,0.562500
33,5,0.609375,0.000000,15.000000,0.267578,0.548828
33,6,0.468750,0.125003,121.000000,-0.044922,0.466797
33,7,0.515625,0.125003,109.000000,-0.033203,0.515625
33,8,0.562500,0.125003,51.000000,0.263672,0.496094
33,9,0.609375,0.125003,61.000000,0.285156,0.539062
33,10,0.656250,0.125003,35.000000,0.287109,0.589844
33,11,0.468750,-0.250007,130.000000,-0.029297,0.468750
33,12,0.515625,-0.250007,116.000000,-0.015625,0.515625
33,13,0.562500,-0.250007,41.000000,0.000000,0.562500
33,14,0.609375,-0.250007,27.000000,0.285156,0.539062
33,15,0.468750,-0.125003,358.000000,-0.044922,0.466797
33,16,0.515625,-0.125003,321.000000,-0.033203,0.515625
33,17,0.562500,-0.125003,116.000000,-0.017578,0.562500
33,18,0.609375,-0.125003,86.000000,0.267578,0.548828
33,19,0.562500,0.125003,42.000000,0.000000,0.562500
33,20,0.656250,-0.125003,58.000000,0.287109,0.589844
