FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,15,0.140625,0.625017,222.000000,0.009766,0.140625
18,16,0.187500,0.625017,472.000000,0.011719,0.187500
18,17,0.234375,0.625017,368.000000,0.015625,0.234375
18,18,0.281250,0.625017,95.000000,0.027344,0.279297
18,19,0.375000,0.750020,28.000000,0.070312,0.369141
18,20,0.328125,0.875023,30.000000,-0.123047,0.304688
18,21,0.375000,0.875023,46.000000,-0.140625,0.347656
18,22,0.421875,0.875023,26.000000,-0.013672,0.421875
18,23,0.328125,-1.000027,34.000000,-0.062500,0.322266
18,24,0.375000,-1.000027,48.000000,-0.070312,0.369141
18,25,0.421875,-1.000027,25.000000,-0.080078,0.414062
18,26,0.609375,-0.125003,119.000000,0.248047,0.556641
18,27,0.140625,0.375010,366.000000,-0.039062,0.134766
18,28,0.187500,0.375010,856.000000,-0.058594,0.177734
18,29,0.234375,0.375010,780.000000,-0.074219,0.222656
18,30,0.281250,0.375010,279.000000,-0.097656,0.263672
18,31,0.093750,0.500013,47.000000,0.009766,0.093750
18,32,0.140625,0.500013,467.000000,0.009766,0.140625
18,33,0.187500,0.500013,1019.000000,-0.052734,0.179688
18,34,0.234375,0.500013,822.000000,-0.066406,0.224609
18,35,0.281250,0.500013,229.000000,-0.087891,0.267578
18,36,0.140625,0.625017,200.000000,-0.039062,0.134766
18,37,0.187500,0.625017,433.000000,-0.052734,0.179688
18,38,0.234375,0.625017,340.000000,-0.066406,0.224609
18,39,0.281250,0.625017,80.000000,-0.080078,0.269531
18,40,0.375000,0.750020,20.000000,-0.105469,0.359375
18,41,0.328125,0.875023,22.000000,0.072266,0.320312
18,42,0.421875,0.875023,24.000000,-0.158203,0.390625
19,1,0.562500,0.000000,147.000000,0.105469,0.552734
19,2,0.562500,0.125003,289.000000,0.087891,0.554688
19,3,0.140625,0.375010,147.000000,-0.048828,0.132812
19,4,0.187500,0.375010,649.000000,-0.064453,0.175781
19,5,0.234375,0.375010,907.000000,-0.074219,0.222656
19,6,0.281250,0.375010,465.000000,-0.087891,0.267578
19,7,0.140625,0.500013,262.000000,0.003906,0.140625
19,8,0.187500,0.500013,990.000000,-0.064453,0.175781
19,9,0.234375,0.500013,1302.000000,-0.080078,0.220703
19,10,0.281250,0.500013,624.000000,-0.097656,0.263672
19,11,0.140625,0.625017,209.000000,0.000000,0.140625
19,12,0.187500,0.625017,743.000000,0.000000,0.187500
19,13,0.234375,0.625017,893.000000,0.000000,0.234375
19,14,0.281250,0.625017,387.000000,0.000000,0.281250
19,15,0.187500,0.750020,102.000000,-0.005859,0.187500
19,16,0.234375,0.750020,124.000000,-0.007812,0.234375
19,17,0.375000,0.750020,74.000000,-0.070312,0.369141
19,18,0.421875,0.750020,91.000000,-0.066406,0.416016
19,19,0.375000,0.875023,130.000000,-0.070312,0.369141
19,20,0.421875,0.875023,162.000000,-0.080078,0.414062
20,1,0.562500,0.000000,147.000000,0.105469,0.552734
20,2,0.562500,0.125003,289.000000,0.087891,0.554688
20,3,0.140625,0.375010,147.000000,-0.048828,0.132812
20,4,0.187500,0.375010,649.000000,-0.064453,0.175781
20,5,0.234375,0.375010,907.000000,-0.074219,0.222656
20,6,0.281250,0.375010,465.000000,-0.087891,0.267578
20,7,0.140625,0.500013,262.000000,0.003906,0.140625
20,8,0.187500,0.500013,990.000000,-0.064453,0.175781
20,9,0.234375,0.500013,1302.000000,-0.080078,0.220703
20,10,0.281250,0.500013,624.000000,-0.097656,0.263672
20,11,0.140625,0.625017,209.000000,0.000000,0.140625
20,12,0.187500,0.625017,743.000000,0.000000,0.187500
20,13,0.234375,0.625017,893.000000,0.000000,0.234375
20,14,0.281250,0.625017,387.000000,0.000000,0.281250
20,15,0.187500,0.750020,102.000000,-0.005859,0.187500
20,16,0.234375,0.750020,124.000000,-0.007812,0.234375
20,17,0.375000,0.750020,74.000000,-0.070312,0.369141
20,18,0.421875,0.750020,91.000000,-0.066406,0.416016
20,19,0.375000,0.875023,130.000000,-0.070312,0.369141
20,20,0.421875,0.875023,162.000000,-0.080078,0.414062
20,21,0.468750,0.875023,69.000000,-0.087891,0.460938
20,22,0.515625,0.875023,41.000000,-0.033203,0.515625
20,23,0.328125,-1.000027,30.000000,-0.021484,0.328125
20,24,0.375000,-1.000027,93.000000,-0.023438,0.375000
20,25,0.421875,-1.000027,111.000000,-0.027344,0.421875
20,26,0.468750,-1.000027,46.000000,-0.015625,0.468750
20,27,0.609375,-0.125003,114.000000,0.228516,0.564453
20,28,0.140625,0.375010,107.000000,0.013672,0.140625
20,29,0.281250,0.375010,377.000000,0.027344,0.279297
20,30,0.140625,0.500013,245.000000,-0.048828,0.132812
20,31,0.187500,0.500013,917.000000,0.011719,0.187500
20,32,0.234375,0.500013,1104.000000,0.015625,0.234375
20,33,0.281250,0.500013,490.000000,0.027344,0.279297
20,34,0.187500,0.625017,539.000000,-0.070312,0.173828
20,35,0.234375,0.625017,678.000000,-0.087891,0.216797
20,36,0.281250,0.625017,314.000000,-0.105469,0.261719
20,37,0.328125,-1.000027,23.000000,-0.132812,0.300781
21,1,0.562500,0.000000,92.000000,0.193359,0.527344
21,2,0.609375,0.000000,183.000000,0.208984,0.572266
21,3,0.656250,0.000000,187.000000,0.287109,0.589844
21,4,0.562500,0.125003,197.000000,0.175781,0.535156
21,5,0.609375,0.125003,429.000000,0.208984,0.572266
21,6,0.656250,0.125003,466.000000,0.267578,0.599609
21,7,0.609375,0.250007,176.000000,0.191406,0.578125
21,8,0.656250,0.250007,177.000000,0.267578,0.599609
21,9,0.187500,0.375010,313.000000,0.035156,0.183594
21,10,0.234375,0.375010,773.000000,0.044922,0.230469
21,11,0.281250,0.375010,693.000000,0.044922,0.277344
21,12,0.328125,0.375010,207.000000,0.050781,0.324219
21,13,0.187500,0.500013,508.000000,0.029297,0.185547
21,14,0.234375,0.500013,1290.000000,0.029297,0.232422
21,15,0.281250,0.500013,1159.000000,0.035156,0.279297
21,16,0.328125,0.500013,339.000000,0.031250,0.326172
21,17,0.140625,0.625017,24.000000,0.021484,0.138672
21,18,0.187500,0.625017,346.000000,0.005859,0.187500
21,19,0.234375,0.625017,878.000000,0.007812,0.234375
21,20,0.281250,0.625017,772.000000,0.009766,0.281250
21,21,0.328125,0.625017,221.000000,0.009766,0.328125
21,22,0.187500,0.750020,85.000000,-0.017578,0.187500
21,23,0.234375,0.750020,195.000000,-0.015625,0.234375
21,24,0.281250,0.750020,158.000000,-0.017578,0.281250
21,25,0.421875,0.875023,92.000000,-0.013672,0.421875
21,26,0.468750,0.875023,84.000000,-0.029297,0.468750
21,27,0.375000,-1.000027,99.000000,-0.093750,0.363281
21,28,0.421875,-1.000027,217.000000,-0.105469,0.408203
21,29,0.468750,-1.000027,180.000000,-0.117188,0.453125
21,30,0.375000,-0.875023,63.000000,-0.105469,0.359375
21,31,0.421875,-0.875023,139.000000,-0.119141,0.404297
21,32,0.468750,-0.875023,115.000000,-0.132812,0.449219
21,33,0.609375,-0.125003,107.000000,0.228516,0.564453
21,34,0.656250,-0.125003,147.000000,0.267578,0.599609
21,35,0.187500,0.375010,272.000000,-0.035156,0.183594
21,36,0.234375,0.375010,667.000000,-0.050781,0.228516
21,37,0.281250,0.375010,590.000000,-0.062500,0.275391
21,38,0.328125,0.375010,164.000000,-0.072266,0.320312
21,39,0.140625,0.625017,20.000000,-0.083984,0.113281
21,40,0.468750,-0.875023,84.000000,0.058594,0.464844
22,1,0.562500,0.125003,178.000000,0.052734,0.560547
22,2,0.609375,0.125003,601.000000,0.228516,0.564453
22,3,0.187500,0.375010,221.000000,-0.017578,0.187500
22,4,0.234375,0.375010,808.000000,-0.021484,0.232422
22,5,0.281250,0.375010,1001.000000,-0.017578,0.281250
22,6,0.328125,0.375010,468.000000,-0.009766,0.328125
22,7,0.187500,0.500013,755.000000,-0.023438,0.185547
22,8,0.234375,0.500013,2631.000000,-0.029297,0.232422
22,9,0.281250,0.500013,3095.000000,-0.035156,0.279297
22,10,0.328125,0.500013,1307.000000,-0.041016,0.326172
22,11,0.187500,0.625017,725.000000,-0.023438,0.185547
22,12,0.234375,0.625017,2447.000000,-0.029297,0.232422
22,13,0.281250,0.625017,2805.000000,-0.044922,0.277344
22,14,0.328125,0.625017,1144.000000,-0.050781,0.324219
22,15,0.187500,0.750020,179.000000,-0.029297,0.185547
22,16,0.234375,0.750020,581.000000,-0.037109,0.232422
22,17,0.281250,0.750020,641.000000,-0.044922,0.277344
22,18,0.328125,0.750020,245.000000,-0.062500,0.322266
22,19,0.234375,0.875023,73.000000,-0.037109,0.232422
22,20,0.281250,0.875023,84.000000,-0.044922,0.277344
22,21,0.421875,0.875023,36.000000,-0.052734,0.417969
22,22,0.468750,0.875023,56.000000,-0.058594,0.464844
22,23,0.515625,0.875023,35.000000,-0.064453,0.511719
22,24,0.421875,-1.000027,113.000000,-0.080078,0.414062
22,25,0.468750,-1.000027,195.000000,-0.087891,0.460938
22,26,0.515625,-1.000027,132.000000,-0.097656,0.505859
22,27,0.421875,-0.875023,141.000000,-0.091797,0.412109
22,28,0.468750,-0.875023,242.000000,-0.103516,0.457031
22,29,0.515625,-0.875023,163.000000,-0.113281,0.503906
22,30,0.562500,-0.875023,37.000000,-0.140625,0.544922
22,31,0.421875,-0.750020,52.000000,-0.091797,0.412109
22,32,0.468750,-0.750020,91.000000,-0.103516,0.457031
22,33,0.515625,-0.750020,64.000000,-0.113281,0.503906
22,34,0.609375,-0.125003,165.000000,0.191406,0.578125
22,35,0.609375,0.000000,263.000000,0.228516,0.564453
22,36,0.609375,0.250007,234.000000,0.228516,0.564453
22,37,0.328125,0.500013,976.000000,0.062500,0.322266
23,1,0.562500,0.125003,128.000000,0.158203,0.539062
23,2,0.234375,0.375010,172.000000,-0.044922,0.230469
23,3,0.281250,0.375010,356.000000,-0.044922,0.277344
23,4,0.328125,0.375010,268.000000,-0.050781,0.324219
23,5,0.187500,0.500013,134.000000,-0.011719,0.187500
23,6,0.234375,0.500013,904.000000,-0.015625,0.234375
23,7,0.281250,0.500013,1652.000000,-0.027344,0.279297
23,8,0.328125,0.500013,1094.000000,-0.031250,0.326172
23,9,0.375000,0.500013,184.000000,-0.035156,0.373047
23,10,0.187500,0.625017,213.000000,-0.011719,0.187500
23,11,0.234375,0.625017,1399.000000,-0.015625,0.234375
23,12,0.281250,0.625017,2503.000000,-0.017578,0.281250
23,13,0.328125,0.625017,1621.000000,-0.021484,0.328125
23,14,0.375000,0.625017,267.000000,-0.023438,0.375000
23,15,0.187500,0.750020,103.000000,-0.017578,0.187500
23,16,0.234375,0.750020,686.000000,-0.021484,0.232422
23,17,0.281250,0.750020,1231.000000,-0.027344,0.279297
23,18,0.328125,0.750020,805.000000,-0.031250,0.326172
23,19,0.375000,0.750020,143.000000,-0.023438,0.375000
23,20,0.468750,-1.000027,35.000000,0.000000,0.468750
24,1,0.562500,0.125003,128.000000,0.158203,0.539062
24,2,0.234375,0.375010,172.000000,-0.044922,0.230469
24,3,0.281250,0.375010,356.000000,-0.044922,0.277344
24,4,0.328125,0.375010,268.000000,-0.050781,0.324219
24,5,0.187500,0.500013,134.000000,-0.011719,0.187500
24,6,0.234375,0.500013,904.000000,-0.015625,0.234375
24,7,0.281250,0.500013,1652.000000,-0.027344,0.279297
24,8,0.328125,0.500013,1094.000000,-0.031250,0.326172
24,9,0.375000,0.500013,184.000000,-0.035156,0.373047
24,10,0.187500,0.625017,213.000000,-0.011719,0.187500
24,11,0.234375,0.625017,1399.000000,-0.015625,0.234375
24,12,0.281250,0.625017,2503.000000,-0.017578,0.281250
24,13,0.328125,0.625017,1621.000000,-0.021484,0.328125
24,14,0.375000,0.625017,267.000000,-0.023438,0.375000
24,15,0.187500,0.750020,103.000000,-0.017578,0.187500
24,16,0.234375,0.750020,686.000000,-0.021484,0.232422
24,17,0.281250,0.750020,1231.000000,-0.027344,0.279297
24,18,0.328125,0.750020,805.000000,-0.031250,0.326172
24,19,0.375000,0.750020,143.000000,-0.023438,0.375000
24,20,0.468750,-1.000027,35.000000,0.000000,0.468750
24,21,0.515625,-1.000027,65.000000,-0.015625,0.515625
24,22,0.562500,-1.000027,40.000000,-0.035156,0.560547
24,23,0.468750,-0.875023,90.000000,0.000000,0.468750
24,24,0.515625,-0.875023,154.000000,-0.015625,0.515625
24,25,0.562500,-0.875023,99.000000,-0.035156,0.560547
24,26,0.468750,-0.750020,62.000000,0.015625,0.468750
24,27,0.515625,-0.750020,100.000000,0.000000,0.515625
24,28,0.562500,-0.750020,66.000000,-0.035156,0.560547
24,29,0.187500,0.500013,102.000000,-0.076172,0.171875
25,1,0.562500,0.000000,83.000000,0.158203,0.539062
25,2,0.609375,0.000000,332.000000,0.191406,0.578125
25,3,0.562500,0.125003,200.000000,0.140625,0.544922
25,4,0.609375,0.125003,779.000000,0.171875,0.583984
25,5,0.562500,0.250007,80.000000,0.140625,0.544922
25,6,0.609375,0.250007,324.000000,0.171875,0.583984
25,7,0.234375,0.375010,89.000000,0.000000,0.234375
25,8,0.281250,0.375010,333.000000,0.000000,0.281250
25,9,0.328125,0.375010,402.000000,0.000000,0.328125
25,10,0.375000,0.375010,170.000000,0.000000,0.375000
25,11,0.234375,0.500013,651.000000,0.000000,0.234375
25,12,0.281250,0.500013,2410.000000,0.000000,0.281250
25,13,0.328125,0.500013,2899.000000,0.000000,0.328125
25,14,0.375000,0.500013,1214.000000,0.000000,0.375000
25,15,0.234375,0.625017,934.000000,0.000000,0.234375
25,16,0.281250,0.625017,3413.000000,0.000000,0.281250
25,17,0.328125,0.625017,4081.000000,0.000000,0.328125
25,18,0.375000,0.625017,1701.000000,0.000000,0.375000
25,19,0.234375,0.750020,397.000000,0.000000,0.234375
25,20,0.281250,0.750020,1428.000000,0.000000,0.281250
25,21,0.328125,0.750020,1695.000000,0.000000,0.328125
25,22,0.375000,0.750020,704.000000,0.000000,0.375000
25,23,0.515625,-0.875023,49.000000,-0.162109,0.490234
25,24,0.562500,-0.875023,77.000000,-0.158203,0.539062
25,25,0.609375,-0.875023,42.000000,-0.171875,0.583984
25,26,0.515625,-0.750020,50.000000,-0.144531,0.494141
25,27,0.562500,-0.750020,80.000000,-0.158203,0.539062
25,28,0.609375,-0.750020,46.000000,-0.152344,0.589844
25,29,0.562500,-0.125003,58.000000,0.123047,0.548828
25,30,0.609375,-0.125003,196.000000,0.171875,0.583984
25,31,0.234375,0.375010,86.000000,-0.080078,0.220703
25,32,0.281250,0.375010,283.000000,-0.097656,0.263672
25,33,0.328125,0.375010,317.000000,-0.123047,0.304688
25,34,0.234375,0.500013,502.000000,-0.087891,0.216797
25,35,0.281250,0.500013,1727.000000,-0.105469,0.261719
25,36,0.515625,-0.875023,42.000000,0.033203,0.515625
25,37,0.562500,-0.875023,69.000000,0.052734,0.560547
25,38,0.515625,-0.750020,40.000000,0.048828,0.513672
25,39,0.562500,-0.750020,66.000000,0.052734,0.560547
26,1,0.609375,0.000000,148.000000,0.115234,0.599609
26,2,0.562500,0.125003,123.000000,0.087891,0.554688
26,3,0.609375,0.125003,365.000000,0.115234,0.599609
26,4,0.281250,0.375010,163.000000,-0.044922,0.277344
26,5,0.328125,0.375010,303.000000,-0.050781,0.324219
26,6,0.375000,0.375010,204.000000,-0.058594,0.371094
26,7,0.234375,0.500013,187.000000,-0.037109,0.232422
26,8,0.281250,0.500013,1316.000000,-0.044922,0.277344
26,9,0.328125,0.500013,2429.000000,-0.050781,0.324219
26,10,0.375000,0.500013,1648.000000,-0.070312,0.369141
26,11,0.421875,0.500013,317.000000,-0.080078,0.414062
26,12,0.234375,0.625017,271.000000,-0.044922,0.230469
26,13,0.281250,0.625017,1903.000000,-0.052734,0.275391
26,14,0.328125,0.625017,3520.000000,-0.062500,0.322266
26,15,0.375000,0.625017,2377.000000,-0.070312,0.369141
26,16,0.421875,0.625017,464.000000,-0.091797,0.412109
26,17,0.234375,0.750020,115.000000,-0.044922,0.230469
26,18,0.281250,0.750020,799.000000,-0.052734,0.275391
26,19,0.328125,0.750020,1481.000000,-0.072266,0.320312
26,20,0.375000,0.750020,1007.000000,-0.082031,0.365234
26,21,0.421875,0.750020,199.000000,-0.091797,0.412109
26,22,0.562500,-0.125003,41.000000,0.087891,0.554688
26,23,0.609375,-0.125003,122.000000,0.171875,0.583984
27,1,0.562500,0.125003,118.000000,0.052734,0.560547
27,2,0.562500,0.250007,59.000000,0.035156,0.560547
27,3,0.281250,0.375010,125.000000,-0.035156,0.279297
27,4,0.328125,0.375010,394.000000,-0.041016,0.326172
27,5,0.375000,0.375010,424.000000,-0.046875,0.373047
27,6,0.421875,0.375010,155.000000,-0.052734,0.417969
27,7,0.281250,0.500013,786.000000,-0.035156,0.279297
27,8,0.328125,0.500013,2495.000000,-0.041016,0.326172
27,9,0.375000,0.500013,2690.000000,-0.046875,0.373047
27,10,0.421875,0.500013,1000.000000,-0.066406,0.416016
27,11,0.468750,0.500013,46.000000,-0.087891,0.460938
27,12,0.281250,0.625017,1023.000000,-0.035156,0.279297
27,13,0.328125,0.625017,3260.000000,-0.050781,0.324219
27,14,0.375000,0.625017,3536.000000,-0.058594,0.371094
27,15,0.421875,0.625017,1314.000000,-0.066406,0.416016
27,16,0.468750,0.625017,67.000000,-0.087891,0.460938
27,17,0.281250,0.750020,385.000000,-0.044922,0.277344
27,18,0.328125,0.750020,1223.000000,-0.050781,0.324219
27,19,0.375000,0.750020,1321.000000,-0.058594,0.371094
27,20,0.421875,0.750020,490.000000,-0.066406,0.416016
27,21,0.609375,-0.125003,109.000000,0.171875,0.583984
27,22,0.468750,0.500013,34.000000,-0.250000,0.396484
28,1,0.562500,0.000000,36.000000,0.017578,0.562500
28,2,0.562500,0.125003,71.000000,0.035156,0.560547
28,3,0.328125,0.375010,484.000000,-0.041016,0.326172
28,4,0.375000,0.375010,852.000000,-0.046875,0.373047
28,5,0.421875,0.375010,545.000000,-0.052734,0.417969
28,6,0.281250,0.500013,275.000000,-0.035156,0.279297
28,7,0.328125,0.500013,1806.000000,-0.041016,0.326172
28,8,0.375000,0.500013,3191.000000,-0.046875,0.373047
28,9,0.421875,0.500013,2037.000000,-0.066406,0.416016
28,10,0.468750,0.500013,339.000000,-0.074219,0.462891
28,11,0.281250,0.625017,272.000000,-0.044922,0.277344
28,12,0.328125,0.625017,1782.000000,-0.050781,0.324219
28,13,0.375000,0.625017,3156.000000,-0.058594,0.371094
28,14,0.421875,0.625017,2026.000000,-0.066406,0.416016
28,15,0.468750,0.625017,338.000000,-0.074219,0.462891
28,16,0.281250,0.750020,68.000000,-0.044922,0.277344
28,17,0.328125,0.750020,447.000000,-0.050781,0.324219
28,18,0.375000,0.750020,792.000000,-0.058594,0.371094
28,19,0.421875,0.750020,510.000000,-0.066406,0.416016
28,20,0.468750,0.750020,86.000000,-0.074219,0.462891
29,1,0.562500,0.000000,36.000000,0.017578,0.562500
29,2,0.562500,0.125003,71.000000,0.035156,0.560547
29,3,0.328125,0.375010,484.000000,-0.041016,0.326172
29,4,0.375000,0.375010,852.000000,-0.046875,0.373047
29,5,0.421875,0.375010,545.000000,-0.052734,0.417969
29,6,0.281250,0.500013,275.000000,-0.035156,0.279297
29,7,0.328125,0.500013,1806.000000,-0.041016,0.326172
29,8,0.375000,0.500013,3191.000000,-0.046875,0.373047
29,9,0.421875,0.500013,2037.000000,-0.066406,0.416016
29,10,0.468750,0.500013,339.000000,-0.074219,0.462891
29,11,0.281250,0.625017,272.000000,-0.044922,0.277344
29,12,0.328125,0.625017,1782.000000,-0.050781,0.324219
29,13,0.375000,0.625017,3156.000000,-0.058594,0.371094
29,14,0.421875,0.625017,2026.000000,-0.066406,0.416016
29,15,0.468750,0.625017,338.000000,-0.074219,0.462891
29,16,0.281250,0.750020,68.000000,-0.044922,0.277344
29,17,0.328125,0.750020,447.000000,-0.050781,0.324219
29,18,0.375000,0.750020,792.000000,-0.058594,0.371094
29,19,0.421875,0.750020,510.000000,-0.066406,0.416016
29,20,0.468750,0.750020,86.000000,-0.074219,0.462891
29,21,0.609375,-0.125003,86.000000,0.132812,0.593750
30,1,0.562500,0.000000,28.000000,0.035156,0.560547
30,2,0.562500,0.125003,61.000000,0.017578,0.562500
30,3,0.562500,0.250007,46.000000,-0.017578,0.562500
30,4,0.328125,0.375010,591.000000,-0.021484,0.328125
30,5,0.375000,0.375010,1850.000000,-0.023438,0.375000
30,6,0.421875,0.375010,2029.000000,-0.013672,0.421875
30,7,0.468750,0.375010,802.000000,-0.015625,0.468750
30,8,0.281250,0.500013,59.000000,-0.017578,0.281250
30,9,0.328125,0.500013,1243.000000,-0.021484,0.328125
30,10,0.375000,0.500013,3861.000000,-0.023438,0.375000
30,11,0.421875,0.500013,4178.000000,-0.027344,0.421875
30,12,0.468750,0.500013,1608.000000,-0.029297,0.468750
30,13,0.328125,0.625017,775.000000,-0.021484,0.328125
30,14,0.375000,0.625017,2387.000000,-0.023438,0.375000
30,15,0.421875,0.625017,2567.000000,-0.027344,0.421875
30,16,0.468750,0.625017,980.000000,-0.029297,0.468750
30,17,0.328125,0.750020,67.000000,-0.021484,0.328125
30,18,0.375000,0.750020,195.000000,-0.023438,0.375000
30,19,0.421875,0.750020,202.000000,-0.027344,0.421875
30,20,0.468750,0.750020,76.000000,-0.029297,0.468750
31,1,0.375000,0.000000,380.000000,-0.023438,0.375000
31,2,0.421875,0.000000,620.000000,-0.027344,0.421875
31,3,0.468750,0.000000,371.000000,-0.029297,0.468750
31,4,0.562500,0.125003,45.000000,0.017578,0.562500
31,5,0.375000,0.250007,785.000000,-0.023438,0.375000
31,6,0.421875,0.250007,1286.000000,-0.027344,0.421875
31,7,0.468750,0.250007,767.000000,-0.029297,0.468750
31,8,0.328125,0.375010,625.000000,-0.031250,0.326172
31,9,0.375000,0.375010,3543.000000,-0.035156,0.373047
31,10,0.421875,0.375010,5752.000000,-0.039062,0.419922
31,11,0.468750,0.375010,3405.000000,-0.044922,0.466797
31,12,0.515625,0.375010,516.000000,-0.048828,0.513672
31,13,0.328125,0.500013,718.000000,-0.041016,0.326172
31,14,0.375000,0.500013,4034.000000,-0.046875,0.373047
31,15,0.421875,0.500013,6511.000000,-0.052734,0.417969
31,16,0.468750,0.500013,3838.000000,-0.058594,0.464844
31,17,0.515625,0.500013,582.000000,-0.064453,0.511719
31,18,0.328125,0.625017,232.000000,-0.050781,0.324219
31,19,0.375000,0.625017,1284.000000,-0.058594,0.371094
31,20,0.421875,0.625017,2054.000000,-0.066406,0.416016
31,21,0.468750,0.625017,1202.000000,-0.074219,0.462891
31,22,0.515625,0.625017,182.000000,-0.080078,0.509766
31,23,0.375000,0.750020,106.000000,-0.046875,0.373047
31,24,0.421875,0.750020,167.000000,-0.052734,0.417969
31,25,0.468750,0.750020,96.000000,-0.058594,0.464844
31,26,0.609375,-0.250007,58.000000,0.132812,0.593750
31,27,0.421875,-0.125003,296.000000,-0.027344,0.421875
31,28,0.468750,-0.125003,178.000000,-0.029297,0.468750
31,29,0.562500,-0.125003,56.000000,0.140625,0.544922
31,30,0.609375,-0.125003,173.000000,0.115234,0.599609
31,31,0.609375,0.000000,49.000000,0.191406,0.578125
31,32,0.562500,0.125003,40.000000,0.140625,0.544922
32,1,0.375000,0.000000,380.000000,-0.023438,0.375000
32,2,0.421875,0.000000,620.000000,-0.027344,0.421875
32,3,0.468750,0.000000,371.000000,-0.029297,0.468750
32,4,0.562500,0.125003,45.000000,0.017578,0.562500
32,5,0.375000,0.250007,785.000000,-0.023438,0.375000
32,6,0.421875,0.250007,1286.000000,-0.027344,0.421875
32,7,0.468750,0.250007,767.000000,-0.029297,0.468750
32,8,0.328125,0.375010,625.000000,-0.031250,0.326172
32,9,0.375000,0.375010,3543.000000,-0.035156,0.373047
32,10,0.421875,0.375010,5752.000000,-0.039062,0.419922
32,11,0.468750,0.375010,3405.000000,-0.044922,0.466797
32,12,0.515625,0.375010,516.000000,-0.048828,0.513672
32,13,0.328125,0.500013,718.000000,-0.041016,0.326172
32,14,0.375000,0.500013,4034.000000,-0.046875,0.373047
32,15,0.421875,0.500013,6511.000000,-0.052734,0.417969
32,16,0.468750,0.500013,3838.000000,-0.058594,0.464844
32,17,0.515625,0.500013,582.000000,-0.064453,0.511719
32,18,0.328125,0.625017,232.000000,-0.050781,0.324219
32,19,0.375000,0.625017,1284.000000,-0.058594,0.371094
32,20,0.421875,0.625017,2054.000000,-0.066406,0.416016
32,21,0.468750,0.625017,1202.000000,-0.074219,0.462891
32,22,0.515625,0.625017,182.000000,-0.080078,0.509766
32,23,0.375000,0.750020,106.000000,-0.046875,0.373047
32,24,0.421875,0.750020,167.000000,-0.052734,0.417969
32,25,0.468750,0.750020,96.000000,-0.058594,0.464844
32,26,0.609375,-0.250007,58.000000,0.132812,0.593750
32,27,0.421875,-0.125003,296.000000,-0.027344,0.421875
32,28,0.468750,-0.125003,178.000000,-0.029297,0.468750
32,29,0.562500,-0.125003,56.000000,0.140625,0.544922
32,30,0.609375,-0.125003,173.000000,0.115234,0.599609
32,31,0.609375,0.000000,49.000000,0.191406,0.578125
32,32,0.562500,0.125003,40.000000,0.140625,0.544922
33,1,0.421875,0.000000,361.000000,-0.013672,0.421875
33,2,0.468750,0.000000,315.000000,-0.015625,0.468750
33,3,0.515625,0.000000,86.000000,-0.015625,0.515625
33,4,0.562500,0.000000,29.000000,0.140625,0.544922
33,5,0.421875,0.125003,394.000000,0.027344,0.421875
33,6,0.468750,0.125003,310.000000,0.029297,0.468750
33,7,0.562500,0.125003,82.000000,0.123047,0.548828
33,8,0.375000,0.375010,536.000000,-0.082031,0.365234
33,9,0.421875,0.375010,1190.000000,-0.105469,0.408203
33,10,0.468750,0.375010,967.000000,-0.117188,0.453125
33,11,0.515625,0.375010,245.000000,-0.128906,0.500000
33,12,0.375000,0.500013,414.000000,-0.082031,0.365234
33,13,0.421875,0.500013,939.000000,-0.091797,0.412109
33,14,0.468750,0.500013,773.000000,-0.103516,0.457031
33,15,0.515625,0.500013,199.000000,-0.113281,0.503906
33,16,0.562500,-0.250007,43.000000,0.140625,0.544922
33,17,0.609375,-0.250007,150.000000,0.152344,0.589844
33,18,0.562500,-0.125003,128.000000,0.123047,0.548828
33,19,0.609375,-0.125003,440.000000,0.132812,0.593750
33,20,0.562500,0.000000,24.000000,-0.070312,0.558594
34,1,0.421875,0.000000,361.000000,-0.013672,0.421875
34,2,0.468750,0.000000,315.000000,-0.015625,0.468750
34,3,0.515625,0.000000,86.000000,-0.015625,0.515625
34,4,0.562500,0.000000,29.000000,0.140625,0.544922
34,5,0.421875,0.125003,394.000000,0.027344,0.421875
34,6,0.468750,0.125003,310.000000,0.029297,0.468750
34,7,0.562500,0.125003,82.000000,0.123047,0.548828
34,8,0.375000,0.375010,536.000000,-0.082031,0.365234
34,9,0.421875,0.375010,1190.000000,-0.105469,0.408203
34,10,0.468750,0.375010,967.000000,-0.117188,0.453125
34,11,0.515625,0.375010,245.000000,-0.128906,0.500000
34,12,0.375000,0.500013,414.000000,-0.082031,0.365234
34,13,0.421875,0.500013,939.000000,-0.091797,0.412109
34,14,0.468750,0.500013,773.000000,-0.103516,0.457031
34,15,0.515625,0.500013,199.000000,-0.113281,0.503906
34,16,0.562500,-0.250007,43.000000,0.140625,0.544922
34,17,0.609375,-0.250007,150.000000,0.152344,0.589844
34,18,0.562500,-0.125003,128.000000,0.123047,0.548828
34,19,0.609375,-0.125003,440.000000,0.132812,0.593750
34,20,0.562500,0.000000,24.000000,-0.070312,0.558594
35,1,0.421875,0.000000,749.000000,-0.052734,0.417969
35,2,0.468750,0.000000,813.000000,-0.044922,0.466797
35,3,0.515625,0.000000,297.000000,-0.048828,0.513672
35,4,0.562500,0.000000,54.000000,0.175781,0.535156
