FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,7,0.421875,0.500013,816.000000,0.039062,0.419922
22,8,0.468750,0.500013,293.000000,0.044922,0.466797
22,9,0.562500,0.500013,47.000000,-0.017578,0.562500
22,10,0.328125,0.625017,535.000000,0.041016,0.326172
22,11,0.375000,0.625017,1641.000000,0.035156,0.373047
22,12,0.421875,0.625017,1723.000000,0.039062,0.419922
22,13,0.468750,0.625017,617.000000,0.029297,0.468750
22,14,0.562500,0.625017,57.000000,-0.035156,0.560547
22,15,0.328125,0.750020,336.000000,0.031250,0.326172
22,16,0.375000,0.750020,1035.000000,0.035156,0.373047
22,17,0.421875,0.750020,1082.000000,0.039062,0.419922
22,18,0.468750,0.750020,395.000000,0.029297,0.468750
22,19,0.375000,0.875023,120.000000,0.035156,0.373047
22,20,0.421875,0.875023,117.000000,0.027344,0.421875
22,21,0.328125,0.500013,205.000000,-0.072266,0.320312
22,22,0.328125,0.625017,425.000000,-0.072266,0.320312
22,23,0.328125,0.750020,266.000000,-0.072266,0.320312
23,1,0.468750,0.000000,113.000000,0.074219,0.462891
23,2,0.562500,0.000000,305.000000,0.000000,0.562500
23,3,0.562500,0.125003,637.000000,0.000000,0.562500
23,4,0.421875,0.250007,663.000000,0.052734,0.417969
23,5,0.468750,0.250007,371.000000,0.058594,0.464844
23,6,0.562500,0.250007,515.000000,-0.017578,0.562500
23,7,0.375000,0.375010,683.000000,0.058594,0.371094
23,8,0.421875,0.375010,1242.000000,0.066406,0.416016
23,9,0.468750,0.375010,808.000000,0.058594,0.464844
23,10,0.515625,0.375010,154.000000,0.064453,0.511719
23,11,0.562500,0.375010,115.000000,-0.035156,0.560547
23,12,0.375000,0.500013,529.000000,0.058594,0.371094
23,13,0.421875,0.500013,1080.000000,0.066406,0.416016
23,14,0.468750,0.500013,786.000000,0.058594,0.464844
23,15,0.515625,0.500013,168.000000,0.064453,0.511719
23,16,0.375000,0.625017,145.000000,0.046875,0.373047
23,17,0.421875,0.625017,310.000000,0.052734,0.417969
23,18,0.468750,0.625017,231.000000,0.058594,0.464844
23,19,0.562500,-0.125003,67.000000,-0.017578,0.562500
24,1,0.468750,0.000000,113.000000,0.074219,0.462891
24,2,0.562500,0.000000,305.000000,0.000000,0.562500
24,3,0.562500,0.125003,637.000000,0.000000,0.562500
24,4,0.421875,0.250007,663.000000,0.052734,0.417969
24,5,0.468750,0.250007,371.000000,0.058594,0.464844
24,6,0.562500,0.250007,515.000000,-0.017578,0.562500
24,7,0.375000,0.375010,683.000000,0.058594,0.371094
24,8,0.421875,0.375010,1242.000000,0.066406,0.416016
24,9,0.468750,0.375010,808.000000,0.058594,0.464844
24,10,0.515625,0.375010,154.000000,0.064453,0.511719
24,11,0.562500,0.375010,115.000000,-0.035156,0.560547
24,12,0.375000,0.500013,529.000000,0.058594,0.371094
24,13,0.421875,0.500013,1080.000000,0.066406,0.416016
24,14,0.468750,0.500013,786.000000,0.058594,0.464844
24,15,0.515625,0.500013,168.000000,0.064453,0.511719
24,16,0.375000,0.625017,145.000000,0.046875,0.373047
24,17,0.421875,0.625017,310.000000,0.052734,0.417969
24,18,0.468750,0.625017,231.000000,0.058594,0.464844
24,19,0.562500,-0.125003,67.000000,-0.017578,0.562500
24,20,0.375000,0.375010,534.000000,-0.070312,0.369141
24,21,0.375000,0.500013,422.000000,-0.070312,0.369141
24,22,0.562500,-0.125003,57.000000,0.158203,0.539062
25,1,0.375000,0.000000,274.000000,0.011719,0.375000
25,2,0.421875,0.000000,402.000000,0.000000,0.421875
25,3,0.468750,0.000000,209.000000,-0.015625,0.468750
25,4,0.562500,0.000000,86.000000,0.000000,0.562500
25,5,0.375000,0.125003,627.000000,0.000000,0.375000
25,6,0.421875,0.125003,950.000000,0.000000,0.421875
25,7,0.468750,0.125003,509.000000,-0.015625,0.468750
25,8,0.562500,0.125003,155.000000,0.000000,0.562500
25,9,0.375000,0.250007,557.000000,0.000000,0.375000
25,10,0.421875,0.250007,867.000000,0.000000,0.421875
25,11,0.468750,0.250007,494.000000,-0.015625,0.468750
25,12,0.562500,0.250007,120.000000,-0.017578,0.562500
25,13,0.375000,0.375010,152.000000,-0.011719,0.375000
25,14,0.421875,0.375010,253.000000,-0.013672,0.421875
25,15,0.468750,0.375010,172.000000,0.015625,0.468750
25,16,0.562500,-0.125003,81.000000,0.158203,0.539062
25,17,0.609375,-0.125003,150.000000,0.191406,0.578125
26,1,0.421875,0.000000,251.000000,0.000000,0.421875
26,2,0.468750,0.000000,179.000000,0.015625,0.468750
26,3,0.562500,0.000000,129.000000,0.000000,0.562500
26,4,0.421875,0.125003,567.000000,0.000000,0.421875
26,5,0.468750,0.125003,414.000000,0.000000,0.468750
26,6,0.562500,0.125003,263.000000,-0.017578,0.562500
26,7,0.421875,0.250007,235.000000,-0.013672,0.421875
26,8,0.468750,0.250007,170.000000,-0.015625,0.468750
26,9,0.562500,0.250007,129.000000,-0.017578,0.562500
26,10,0.421875,-0.125003,137.000000,-0.013672,0.421875
26,11,0.468750,-0.125003,108.000000,-0.015625,0.468750
26,12,0.562500,-0.125003,55.000000,0.193359,0.527344
26,13,0.609375,-0.125003,91.000000,0.228516,0.564453
26,14,0.656250,-0.125003,57.000000,0.267578,0.599609
27,1,0.375000,0.000000,176.000000,0.000000,0.375000
27,2,0.421875,0.000000,280.000000,0.000000,0.421875
27,3,0.468750,0.000000,163.000000,0.000000,0.468750
27,4,0.515625,0.000000,42.000000,0.080078,0.509766
27,5,0.562500,0.000000,19.000000,0.000000,0.562500
27,6,0.562500,0.125003,32.000000,-0.035156,0.560547
27,7,0.609375,0.125003,178.000000,0.191406,0.578125
27,8,0.609375,0.250007,62.000000,0.191406,0.578125
27,9,0.375000,-0.250007,146.000000,0.011719,0.375000
27,10,0.421875,-0.250007,223.000000,0.013672,0.421875
27,11,0.468750,-0.250007,126.000000,0.029297,0.468750
27,12,0.515625,-0.250007,42.000000,0.080078,0.509766
27,13,0.609375,-0.250007,31.000000,0.228516,0.564453
27,14,0.375000,-0.125003,327.000000,0.000000,0.375000
27,15,0.421875,-0.125003,486.000000,-0.013672,0.421875
27,16,0.468750,-0.125003,279.000000,0.058594,0.464844
27,17,0.515625,-0.125003,104.000000,0.064453,0.511719
27,18,0.609375,-0.125003,105.000000,0.208984,0.572266
27,19,0.609375,0.000000,43.000000,0.191406,0.578125
28,1,0.375000,0.000000,176.000000,0.000000,0.375000
28,2,0.421875,0.000000,280.000000,0.000000,0.421875
28,3,0.468750,0.000000,163.000000,0.000000,0.468750
28,4,0.515625,0.000000,42.000000,0.080078,0.509766
28,5,0.562500,0.000000,19.000000,0.000000,0.562500
28,6,0.562500,0.125003,32.000000,-0.035156,0.560547
28,7,0.609375,0.125003,178.000000,0.191406,0.578125
28,8,0.609375,0.250007,62.000000,0.191406,0.578125
28,9,0.375000,-0.250007,146.000000,0.011719,0.375000
28,10,0.421875,-0.250007,223.000000,0.013672,0.421875
28,11,0.468750,-0.250007,126.000000,0.029297,0.468750
28,12,0.515625,-0.250007,42.000000,0.080078,0.509766
28,13,0.609375,-0.250007,31.000000,0.228516,0.564453
28,14,0.375000,-0.125003,327.000000,0.000000,0.375000
28,15,0.421875,-0.125003,486.000000,-0.013672,0.421875
28,16,0.468750,-0.125003,279.000000,0.058594,0.464844
28,17,0.515625,-0.125003,104.000000,0.064453,0.511719
28,18,0.609375,-0.125003,105.000000,0.208984,0.572266
28,19,0.609375,0.000000,43.000000,0.191406,0.578125
29,1,0.375000,0.000000,147.000000,0.011719,0.375000
29,2,0.421875,0.000000,288.000000,0.027344,0.421875
29,3,0.468750,0.000000,209.000000,0.029297,0.468750
29,4,0.515625,0.000000,45.000000,0.048828,0.513672
29,5,0.421875,0.125003,174.000000,0.013672,0.421875
29,6,0.468750,0.125003,134.000000,0.015625,0.468750
29,7,0.562500,0.125003,94.000000,0.175781,0.535156
29,8,0.609375,0.125003,127.000000,0.208984,0.572266
29,9,0.562500,0.250007,33.000000,0.175781,0.535156
29,10,0.609375,0.250007,44.000000,0.191406,0.578125
29,11,0.375000,-0.250007,133.000000,0.023438,0.375000
29,12,0.421875,-0.250007,264.000000,0.039062,0.419922
29,13,0.468750,-0.250007,194.000000,0.044922,0.466797
29,14,0.515625,-0.250007,43.000000,0.048828,0.513672
29,15,0.562500,-0.250007,21.000000,0.193359,0.527344
29,16,0.609375,-0.250007,34.000000,0.228516,0.564453
29,17,0.375000,-0.125003,340.000000,0.011719,0.375000
29,18,0.421875,-0.125003,677.000000,0.013672,0.421875
29,19,0.468750,-0.125003,498.000000,0.029297,0.468750
29,20,0.515625,-0.125003,109.000000,0.033203,0.515625
29,21,0.562500,-0.125003,68.000000,0.175781,0.535156
29,22,0.609375,-0.125003,106.000000,0.191406,0.578125
30,1,0.375000,0.000000,147.000000,0.011719,0.375000
30,2,0.421875,0.000000,288.000000,0.027344,0.421875
30,3,0.468750,0.000000,209.000000,0.029297,0.468750
30,4,0.515625,0.000000,45.000000,0.048828,0.513672
30,5,0.421875,0.125003,174.000000,0.013672,0.421875
30,6,0.468750,0.125003,134.000000,0.015625,0.468750
30,7,0.562500,0.125003,94.000000,0.175781,0.535156
30,8,0.609375,0.125003,127.000000,0.208984,0.572266
30,9,0.562500,0.250007,33.000000,0.175781,0.535156
30,10,0.609375,0.250007,44.000000,0.191406,0.578125
30,11,0.375000,-0.250007,133.000000,0.023438,0.375000
30,12,0.421875,-0.250007,264.000000,0.039062,0.419922
30,13,0.468750,-0.250007,194.000000,0.044922,0.466797
30,14,0.515625,-0.250007,43.000000,0.048828,0.513672
30,15,0.562500,-0.250007,21.000000,0.193359,0.527344
30,16,0.609375,-0.250007,34.000000,0.228516,0.564453
30,17,0.375000,-0.125003,340.000000,0.011719,0.375000
30,18,0.421875,-0.125003,677.000000,0.013672,0.421875
30,19,0.468750,-0.125003,498.000000,0.029297,0.468750
30,20,0.515625,-0.125003,109.000000,0.033203,0.515625
30,21,0.562500,-0.125003,68.000000,0.175781,0.535156
30,22,0.609375,-0.125003,106.000000,0.191406,0.578125
31,1,0.375000,0.000000,68.000000,0.023438,0.375000
31,2,0.421875,0.000000,123.000000,0.027344,0.421875
31,3,0.468750,0.000000,79.000000,0.029297,0.468750
31,4,0.562500,0.000000,15.000000,0.052734,0.560547
31,5,0.609375,0.000000,25.000000,0.248047,0.556641
31,6,0.656250,0.000000,26.000000,0.267578,0.599609
31,7,0.421875,0.125003,159.000000,0.013672,0.421875
31,8,0.468750,0.125003,118.000000,0.015625,0.468750
31,9,0.562500,0.125003,56.000000,0.210938,0.521484
31,10,0.609375,0.125003,124.000000,0.248047,0.556641
31,11,0.656250,0.125003,140.000000,0.267578,0.599609
31,12,0.562500,0.250007,20.000000,0.210938,0.521484
31,13,0.609375,0.250007,45.000000,0.228516,0.564453
31,14,0.375000,-0.250007,70.000000,0.023438,0.375000
31,15,0.421875,-0.250007,130.000000,0.027344,0.421875
31,16,0.468750,-0.250007,88.000000,0.044922,0.466797
31,17,0.375000,-0.125003,197.000000,0.011719,0.375000
31,18,0.421875,-0.125003,369.000000,0.013672,0.421875
31,19,0.468750,-0.125003,253.000000,0.015625,0.468750
31,20,0.562500,-0.125003,47.000000,0.105469,0.552734
31,21,0.656250,-0.125003,94.000000,0.267578,0.599609
31,22,0.562500,0.000000,13.000000,0.246094,0.505859
31,23,0.562500,0.125003,46.000000,0.035156,0.560547
31,24,0.562500,0.250007,16.000000,0.035156,0.560547
31,25,0.609375,-0.250007,23.000000,0.267578,0.548828
31,26,0.656250,-0.250007,28.000000,0.287109,0.589844
31,27,0.609375,-0.125003,79.000000,0.248047,0.556641
32,1,0.656250,0.000000,16.000000,0.267578,0.599609
32,2,0.609375,0.125003,89.000000,0.228516,0.564453
32,3,0.609375,0.250007,29.000000,0.228516,0.564453
32,4,0.609375,-0.250007,20.000000,0.248047,0.556641
32,5,0.421875,-0.125003,107.000000,0.027344,0.421875
32,6,0.468750,-0.125003,79.000000,0.029297,0.468750
32,7,0.609375,-0.125003,73.000000,0.228516,0.564453
32,8,0.656250,-0.250007,26.000000,0.267578,0.599609
