FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,7,0.562500,-0.125003,169.000000,0.000000,0.562500
24,8,0.562500,0.125003,49.000000,0.123047,0.548828
24,9,0.609375,0.125003,68.000000,0.152344,0.589844
24,10,0.562500,0.250007,16.000000,0.123047,0.548828
25,1,0.562500,0.000000,266.000000,0.035156,0.560547
25,2,0.562500,0.125003,68.000000,0.017578,0.562500
25,3,0.562500,0.250007,26.000000,0.017578,0.562500
25,4,0.515625,-0.250007,51.000000,0.097656,0.505859
25,5,0.562500,-0.250007,223.000000,0.052734,0.560547
25,6,0.515625,-0.125003,117.000000,0.048828,0.513672
25,7,0.562500,-0.125003,539.000000,0.035156,0.560547
