FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,11,0.468750,0.500013,364.000000,0.058594,0.464844
21,12,0.515625,0.500013,193.000000,0.048828,0.513672
21,13,0.562500,0.500013,47.000000,0.035156,0.560547
21,14,0.328125,0.625017,80.000000,-0.062500,0.322266
21,15,0.375000,0.625017,315.000000,-0.082031,0.365234
21,16,0.421875,0.625017,441.000000,-0.091797,0.412109
21,17,0.468750,0.625017,261.000000,-0.117188,0.453125
21,18,0.515625,0.625017,93.000000,0.033203,0.515625
21,19,0.562500,0.625017,25.000000,0.000000,0.562500
21,20,0.562500,-0.125003,36.000000,0.281250,0.486328
21,21,0.562500,0.125003,227.000000,0.263672,0.496094
21,22,0.562500,0.250007,171.000000,0.263672,0.496094
21,23,0.562500,0.375010,35.000000,0.246094,0.505859
21,24,0.468750,0.500013,356.000000,-0.132812,0.449219
21,25,0.515625,0.500013,167.000000,-0.162109,0.490234
21,26,0.562500,0.500013,44.000000,-0.193359,0.527344
21,27,0.515625,0.625017,86.000000,-0.162109,0.490234
21,28,0.562500,0.625017,22.000000,-0.210938,0.521484
22,1,0.562500,0.000000,89.000000,-0.017578,0.562500
22,2,0.562500,0.125003,168.000000,0.228516,0.513672
22,3,0.421875,0.250007,356.000000,0.066406,0.416016
22,4,0.468750,0.250007,493.000000,0.074219,0.462891
22,5,0.515625,0.250007,255.000000,0.097656,0.505859
22,6,0.562500,0.250007,97.000000,0.210938,0.521484
22,7,0.609375,0.250007,269.000000,0.228516,0.564453
22,8,0.421875,0.375010,529.000000,-0.091797,0.412109
22,9,0.468750,0.375010,771.000000,-0.087891,0.460938
22,10,0.515625,0.375010,502.000000,-0.080078,0.509766
22,11,0.562500,0.375010,116.000000,-0.087891,0.554688
22,12,0.375000,0.500013,140.000000,-0.093750,0.363281
22,13,0.421875,0.500013,458.000000,-0.080078,0.414062
22,14,0.468750,0.500013,694.000000,-0.074219,0.462891
22,15,0.515625,0.500013,450.000000,-0.080078,0.509766
22,16,0.562500,0.500013,101.000000,-0.087891,0.554688
22,17,0.421875,0.625017,130.000000,-0.080078,0.414062
22,18,0.468750,0.625017,199.000000,-0.074219,0.462891
23,1,0.562500,0.000000,89.000000,-0.017578,0.562500
23,2,0.562500,0.125003,168.000000,0.228516,0.513672
23,3,0.421875,0.250007,356.000000,0.066406,0.416016
23,4,0.468750,0.250007,493.000000,0.074219,0.462891
23,5,0.515625,0.250007,255.000000,0.097656,0.505859
23,6,0.562500,0.250007,97.000000,0.210938,0.521484
23,7,0.609375,0.250007,269.000000,0.228516,0.564453
23,8,0.421875,0.375010,529.000000,-0.091797,0.412109
23,9,0.468750,0.375010,771.000000,-0.087891,0.460938
23,10,0.515625,0.375010,502.000000,-0.080078,0.509766
23,11,0.562500,0.375010,116.000000,-0.087891,0.554688
23,12,0.375000,0.500013,140.000000,-0.093750,0.363281
23,13,0.421875,0.500013,458.000000,-0.080078,0.414062
23,14,0.468750,0.500013,694.000000,-0.074219,0.462891
23,15,0.515625,0.500013,450.000000,-0.080078,0.509766
23,16,0.562500,0.500013,101.000000,-0.087891,0.554688
23,17,0.421875,0.625017,130.000000,-0.080078,0.414062
23,18,0.468750,0.625017,199.000000,-0.074219,0.462891
23,19,0.515625,0.625017,124.000000,-0.080078,0.509766
23,20,0.562500,0.625017,23.000000,-0.087891,0.554688
23,21,0.562500,0.000000,83.000000,0.228516,0.513672
23,22,0.609375,0.000000,213.000000,0.248047,0.556641
23,23,0.656250,0.000000,220.000000,0.267578,0.599609
23,24,0.562500,0.125003,160.000000,-0.017578,0.562500
23,25,0.609375,0.125003,414.000000,0.248047,0.556641
23,26,0.421875,0.250007,267.000000,-0.091797,0.412109
23,27,0.468750,0.250007,377.000000,-0.103516,0.457031
23,28,0.515625,0.250007,230.000000,-0.097656,0.505859
23,29,0.421875,0.375010,446.000000,0.052734,0.417969
23,30,0.468750,0.375010,623.000000,0.058594,0.464844
23,31,0.609375,-0.125003,33.000000,0.208984,0.572266
24,1,0.468750,0.000000,165.000000,-0.044922,0.466797
24,2,0.515625,0.000000,131.000000,-0.048828,0.513672
24,3,0.562500,0.000000,124.000000,-0.035156,0.560547
24,4,0.468750,0.125003,373.000000,0.015625,0.468750
24,5,0.515625,0.125003,264.000000,0.015625,0.515625
24,6,0.562500,0.125003,181.000000,0.000000,0.562500
24,7,0.421875,0.250007,491.000000,-0.013672,0.421875
24,8,0.468750,0.250007,868.000000,-0.029297,0.468750
24,9,0.515625,0.250007,630.000000,-0.033203,0.515625
24,10,0.562500,0.250007,138.000000,0.000000,0.562500
24,11,0.375000,0.375010,87.000000,-0.035156,0.373047
24,12,0.421875,0.375010,358.000000,-0.027344,0.421875
24,13,0.468750,0.375010,637.000000,-0.044922,0.466797
24,14,0.515625,0.375010,484.000000,-0.048828,0.513672
24,15,0.562500,0.375010,128.000000,-0.070312,0.558594
24,16,0.421875,0.500013,47.000000,-0.039062,0.419922
24,17,0.468750,0.500013,86.000000,-0.044922,0.466797
24,18,0.515625,0.500013,72.000000,-0.064453,0.511719
24,19,0.562500,0.500013,21.000000,-0.087891,0.554688
24,20,0.562500,0.125003,137.000000,0.193359,0.527344
24,21,0.562500,0.250007,100.000000,0.210938,0.521484
24,22,0.609375,0.250007,199.000000,0.208984,0.572266
24,23,0.609375,-0.125003,35.000000,0.171875,0.583984
25,1,0.468750,0.000000,207.000000,-0.103516,0.457031
25,2,0.515625,0.000000,150.000000,-0.064453,0.511719
25,3,0.562500,0.000000,44.000000,0.000000,0.562500
25,4,0.468750,0.125003,387.000000,-0.117188,0.453125
25,5,0.515625,0.125003,276.000000,-0.064453,0.511719
25,6,0.562500,0.125003,86.000000,-0.017578,0.562500
25,7,0.421875,0.250007,210.000000,-0.091797,0.412109
25,8,0.468750,0.250007,267.000000,-0.117188,0.453125
25,9,0.515625,0.250007,177.000000,-0.113281,0.503906
25,10,0.562500,0.250007,46.000000,-0.140625,0.544922
25,11,0.609375,0.250007,52.000000,0.267578,0.548828
25,12,0.421875,0.375010,32.000000,-0.091797,0.412109
25,13,0.468750,0.375010,41.000000,-0.103516,0.457031
25,14,0.515625,0.375010,24.000000,-0.113281,0.503906
25,15,0.562500,-0.125003,29.000000,0.281250,0.486328
25,16,0.609375,-0.125003,59.000000,0.285156,0.539062
25,17,0.515625,0.000000,107.000000,-0.273438,0.437500
25,18,0.562500,0.000000,41.000000,-0.140625,0.544922
25,19,0.609375,0.000000,50.000000,0.285156,0.539062
25,20,0.562500,0.125003,72.000000,-0.316406,0.464844
25,21,0.609375,0.125003,135.000000,0.267578,0.548828
25,22,0.562500,0.250007,36.000000,-0.333984,0.453125
26,1,0.468750,0.000000,207.000000,-0.103516,0.457031
26,2,0.515625,0.000000,150.000000,-0.064453,0.511719
26,3,0.562500,0.000000,44.000000,0.000000,0.562500
26,4,0.468750,0.125003,387.000000,-0.117188,0.453125
26,5,0.515625,0.125003,276.000000,-0.064453,0.511719
26,6,0.562500,0.125003,86.000000,-0.017578,0.562500
26,7,0.421875,0.250007,210.000000,-0.091797,0.412109
26,8,0.468750,0.250007,267.000000,-0.117188,0.453125
26,9,0.515625,0.250007,177.000000,-0.113281,0.503906
26,10,0.562500,0.250007,46.000000,-0.140625,0.544922
26,11,0.609375,0.250007,52.000000,0.267578,0.548828
26,12,0.421875,0.375010,32.000000,-0.091797,0.412109
26,13,0.468750,0.375010,41.000000,-0.103516,0.457031
26,14,0.515625,0.375010,24.000000,-0.113281,0.503906
26,15,0.562500,-0.125003,29.000000,0.281250,0.486328
26,16,0.609375,-0.125003,59.000000,0.285156,0.539062
26,17,0.515625,0.000000,107.000000,-0.273438,0.437500
26,18,0.562500,0.000000,41.000000,-0.140625,0.544922
26,19,0.609375,0.000000,50.000000,0.285156,0.539062
26,20,0.562500,0.125003,72.000000,-0.316406,0.464844
26,21,0.609375,0.125003,135.000000,0.267578,0.548828
26,22,0.562500,0.250007,36.000000,-0.333984,0.453125
27,1,0.515625,0.000000,29.000000,-0.015625,0.515625
27,2,0.562500,0.000000,13.000000,-0.035156,0.560547
27,3,0.562500,0.125003,20.000000,0.281250,0.486328
27,4,0.609375,0.125003,14.000000,0.267578,0.548828
27,5,0.515625,-0.125003,55.000000,-0.048828,0.513672
27,6,0.562500,-0.125003,19.000000,-0.052734,0.560547
27,7,0.609375,0.000000,9.000000,0.285156,0.539062
