FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,21,0.515625,0.750020,17.000000,0.080078,0.509766
20,22,0.562500,-0.125003,132.000000,0.281250,0.486328
20,23,0.328125,0.500013,116.000000,-0.091797,0.314453
20,24,0.515625,0.500013,67.000000,0.097656,0.505859
20,25,0.328125,0.625017,88.000000,-0.103516,0.312500
20,26,0.515625,0.625017,70.000000,0.097656,0.505859
20,27,0.515625,0.750020,16.000000,-0.113281,0.503906
21,1,0.562500,0.000000,75.000000,0.105469,0.552734
21,2,0.609375,0.000000,125.000000,0.115234,0.599609
21,3,0.562500,0.125003,111.000000,0.087891,0.554688
21,4,0.562500,0.250007,53.000000,0.123047,0.548828
21,5,0.609375,0.250007,94.000000,0.115234,0.599609
21,6,0.375000,0.375010,306.000000,0.058594,0.371094
21,7,0.421875,0.375010,598.000000,0.066406,0.416016
21,8,0.468750,0.375010,459.000000,0.074219,0.462891
21,9,0.515625,0.375010,121.000000,0.097656,0.505859
21,10,0.328125,0.500013,88.000000,0.041016,0.326172
21,11,0.375000,0.500013,585.000000,0.046875,0.373047
21,12,0.421875,0.500013,1181.000000,0.052734,0.417969
21,13,0.468750,0.500013,924.000000,0.074219,0.462891
21,14,0.515625,0.500013,249.000000,0.080078,0.509766
21,15,0.562500,0.500013,44.000000,-0.087891,0.554688
21,16,0.328125,0.625017,47.000000,0.031250,0.326172
21,17,0.375000,0.625017,338.000000,0.046875,0.373047
21,18,0.421875,0.625017,703.000000,0.052734,0.417969
21,19,0.468750,0.625017,562.000000,0.058594,0.464844
21,20,0.515625,0.625017,155.000000,0.080078,0.509766
21,21,0.562500,0.625017,21.000000,-0.105469,0.552734
21,22,0.562500,-0.125003,49.000000,0.158203,0.539062
21,23,0.328125,0.500013,67.000000,-0.062500,0.322266
22,1,0.468750,0.000000,99.000000,0.058594,0.464844
22,2,0.562500,0.000000,89.000000,0.175781,0.535156
22,3,0.609375,0.000000,117.000000,0.191406,0.578125
22,4,0.562500,0.125003,205.000000,0.193359,0.527344
22,5,0.609375,0.125003,237.000000,0.208984,0.572266
22,6,0.468750,0.250007,192.000000,0.058594,0.464844
22,7,0.562500,0.250007,81.000000,0.193359,0.527344
22,8,0.421875,0.375010,570.000000,0.052734,0.417969
22,9,0.468750,0.375010,806.000000,0.044922,0.466797
22,10,0.515625,0.375010,380.000000,0.048828,0.513672
22,11,0.562500,0.375010,66.000000,-0.017578,0.562500
22,12,0.375000,0.500013,115.000000,0.058594,0.371094
22,13,0.421875,0.500013,621.000000,0.039062,0.419922
22,14,0.468750,0.500013,858.000000,0.044922,0.466797
22,15,0.515625,0.500013,398.000000,0.033203,0.515625
22,16,0.562500,0.500013,61.000000,-0.052734,0.560547
22,17,0.375000,0.625017,36.000000,0.023438,0.375000
22,18,0.421875,0.625017,181.000000,0.027344,0.421875
22,19,0.468750,0.625017,241.000000,0.029297,0.468750
22,20,0.515625,0.625017,109.000000,0.033203,0.515625
22,21,0.562500,0.625017,14.000000,-0.052734,0.560547
23,1,0.468750,0.000000,99.000000,0.058594,0.464844
23,2,0.562500,0.000000,89.000000,0.175781,0.535156
23,3,0.609375,0.000000,117.000000,0.191406,0.578125
23,4,0.562500,0.125003,205.000000,0.193359,0.527344
23,5,0.609375,0.125003,237.000000,0.208984,0.572266
23,6,0.468750,0.250007,192.000000,0.058594,0.464844
23,7,0.562500,0.250007,81.000000,0.193359,0.527344
23,8,0.421875,0.375010,570.000000,0.052734,0.417969
23,9,0.468750,0.375010,806.000000,0.044922,0.466797
23,10,0.515625,0.375010,380.000000,0.048828,0.513672
23,11,0.562500,0.375010,66.000000,-0.017578,0.562500
23,12,0.375000,0.500013,115.000000,0.058594,0.371094
23,13,0.421875,0.500013,621.000000,0.039062,0.419922
23,14,0.468750,0.500013,858.000000,0.044922,0.466797
23,15,0.515625,0.500013,398.000000,0.033203,0.515625
23,16,0.562500,0.500013,61.000000,-0.052734,0.560547
23,17,0.375000,0.625017,36.000000,0.023438,0.375000
23,18,0.421875,0.625017,181.000000,0.027344,0.421875
23,19,0.468750,0.625017,241.000000,0.029297,0.468750
23,20,0.515625,0.625017,109.000000,0.033203,0.515625
23,21,0.562500,0.625017,14.000000,-0.052734,0.560547
23,22,0.562500,-0.250007,26.000000,0.263672,0.496094
23,23,0.609375,-0.250007,22.000000,0.267578,0.548828
23,24,0.562500,-0.125003,87.000000,0.246094,0.505859
23,25,0.609375,-0.125003,77.000000,0.248047,0.556641
23,26,0.609375,0.250007,82.000000,0.228516,0.564453
23,27,0.562500,0.625017,11.000000,0.158203,0.539062
24,1,0.562500,0.000000,56.000000,0.228516,0.513672
24,2,0.609375,0.000000,87.000000,0.115234,0.599609
24,3,0.562500,0.125003,184.000000,0.228516,0.513672
24,4,0.609375,0.125003,170.000000,0.152344,0.589844
24,5,0.421875,0.250007,426.000000,0.039062,0.419922
24,6,0.468750,0.250007,730.000000,0.044922,0.466797
24,7,0.515625,0.250007,473.000000,0.048828,0.513672
24,8,0.562500,0.250007,115.000000,0.070312,0.558594
24,9,0.375000,0.375010,125.000000,0.023438,0.375000
24,10,0.421875,0.375010,646.000000,0.039062,0.419922
24,11,0.468750,0.375010,1132.000000,0.044922,0.466797
24,12,0.515625,0.375010,736.000000,0.048828,0.513672
24,13,0.562500,0.375010,145.000000,0.052734,0.560547
24,14,0.375000,0.500013,48.000000,0.023438,0.375000
24,15,0.421875,0.500013,297.000000,0.027344,0.421875
24,16,0.468750,0.500013,514.000000,0.029297,0.468750
24,17,0.515625,0.500013,329.000000,0.048828,0.513672
24,18,0.562500,0.500013,56.000000,0.052734,0.560547
24,19,0.515625,-0.125003,48.000000,0.208984,0.470703
24,20,0.562500,-0.125003,92.000000,0.246094,0.505859
24,21,0.609375,-0.125003,64.000000,0.267578,0.548828
25,1,0.562500,0.000000,56.000000,0.228516,0.513672
25,2,0.609375,0.000000,87.000000,0.115234,0.599609
25,3,0.562500,0.125003,184.000000,0.228516,0.513672
25,4,0.609375,0.125003,170.000000,0.152344,0.589844
25,5,0.421875,0.250007,426.000000,0.039062,0.419922
25,6,0.468750,0.250007,730.000000,0.044922,0.466797
25,7,0.515625,0.250007,473.000000,0.048828,0.513672
25,8,0.562500,0.250007,115.000000,0.070312,0.558594
25,9,0.375000,0.375010,125.000000,0.023438,0.375000
25,10,0.421875,0.375010,646.000000,0.039062,0.419922
25,11,0.468750,0.375010,1132.000000,0.044922,0.466797
25,12,0.515625,0.375010,736.000000,0.048828,0.513672
25,13,0.562500,0.375010,145.000000,0.052734,0.560547
25,14,0.375000,0.500013,48.000000,0.023438,0.375000
25,15,0.421875,0.500013,297.000000,0.027344,0.421875
25,16,0.468750,0.500013,514.000000,0.029297,0.468750
25,17,0.515625,0.500013,329.000000,0.048828,0.513672
25,18,0.562500,0.500013,56.000000,0.052734,0.560547
25,19,0.515625,-0.125003,48.000000,0.208984,0.470703
25,20,0.562500,-0.125003,92.000000,0.246094,0.505859
25,21,0.609375,-0.125003,64.000000,0.267578,0.548828
26,1,0.468750,0.000000,135.000000,0.044922,0.466797
26,2,0.515625,0.000000,116.000000,0.048828,0.513672
26,3,0.562500,0.000000,49.000000,0.087891,0.554688
26,4,0.609375,0.000000,131.000000,0.115234,0.599609
26,5,0.421875,0.125003,333.000000,0.027344,0.421875
26,6,0.468750,0.125003,570.000000,0.029297,0.468750
26,7,0.515625,0.125003,384.000000,0.048828,0.513672
26,8,0.562500,0.125003,108.000000,0.070312,0.558594
26,9,0.421875,0.250007,840.000000,0.013672,0.421875
26,10,0.468750,0.250007,1513.000000,0.029297,0.468750
26,11,0.515625,0.250007,1091.000000,0.033203,0.515625
26,12,0.562500,0.250007,262.000000,0.052734,0.560547
26,13,0.375000,0.375010,115.000000,0.000000,0.375000
26,14,0.421875,0.375010,576.000000,0.013672,0.421875
26,15,0.468750,0.375010,1063.000000,0.029297,0.468750
26,16,0.515625,0.375010,791.000000,0.033203,0.515625
26,17,0.562500,0.375010,192.000000,0.035156,0.560547
26,18,0.421875,0.500013,65.000000,0.013672,0.421875
26,19,0.468750,0.500013,130.000000,0.015625,0.468750
26,20,0.515625,0.500013,100.000000,0.015625,0.515625
26,21,0.562500,0.500013,23.000000,0.017578,0.562500
26,22,0.468750,-0.125003,64.000000,0.044922,0.466797
26,23,0.515625,-0.125003,38.000000,0.048828,0.513672
26,24,0.562500,-0.125003,50.000000,0.228516,0.513672
26,25,0.609375,-0.125003,52.000000,0.152344,0.589844
26,26,0.562500,0.125003,95.000000,0.263672,0.496094
26,27,0.515625,-0.125003,34.000000,0.208984,0.470703
27,1,0.421875,0.000000,182.000000,0.013672,0.421875
27,2,0.468750,0.000000,379.000000,0.029297,0.468750
27,3,0.515625,0.000000,329.000000,0.048828,0.513672
27,4,0.562500,0.000000,100.000000,0.087891,0.554688
27,5,0.421875,0.125003,384.000000,0.013672,0.421875
27,6,0.468750,0.125003,828.000000,0.029297,0.468750
27,7,0.515625,0.125003,730.000000,0.048828,0.513672
27,8,0.562500,0.125003,225.000000,0.070312,0.558594
27,9,0.609375,0.125003,114.000000,0.267578,0.548828
27,10,0.421875,0.250007,309.000000,0.013672,0.421875
27,11,0.468750,0.250007,696.000000,0.029297,0.468750
27,12,0.515625,0.250007,605.000000,0.048828,0.513672
27,13,0.562500,0.250007,173.000000,0.087891,0.554688
27,14,0.609375,0.250007,37.000000,0.285156,0.539062
27,15,0.421875,0.375010,68.000000,0.000000,0.421875
27,16,0.468750,0.375010,162.000000,0.015625,0.468750
27,17,0.515625,0.375010,137.000000,0.033203,0.515625
27,18,0.562500,0.375010,39.000000,0.105469,0.552734
27,19,0.468750,-0.125003,77.000000,0.029297,0.468750
27,20,0.515625,-0.125003,59.000000,0.064453,0.511719
27,21,0.562500,-0.125003,93.000000,0.228516,0.513672
27,22,0.609375,-0.125003,83.000000,0.248047,0.556641
27,23,0.562500,0.000000,79.000000,-0.105469,0.552734
27,24,0.562500,0.125003,174.000000,-0.105469,0.552734
27,25,0.562500,0.250007,147.000000,-0.105469,0.552734
27,26,0.562500,0.375010,37.000000,-0.087891,0.554688
28,1,0.421875,0.000000,120.000000,-0.039062,0.419922
28,2,0.468750,0.000000,315.000000,0.074219,0.462891
28,3,0.515625,0.000000,327.000000,0.097656,0.505859
28,4,0.562500,0.000000,123.000000,-0.105469,0.552734
28,5,0.609375,0.000000,42.000000,0.132812,0.593750
28,6,0.468750,0.125003,595.000000,0.074219,0.462891
28,7,0.515625,0.125003,623.000000,0.080078,0.509766
28,8,0.562500,0.125003,233.000000,0.105469,0.552734
28,9,0.609375,0.125003,124.000000,0.115234,0.599609
28,10,0.468750,0.250007,307.000000,0.058594,0.464844
28,11,0.515625,0.250007,323.000000,0.080078,0.509766
28,12,0.562500,0.250007,122.000000,0.105469,0.552734
28,13,0.609375,0.250007,43.000000,0.132812,0.593750
28,14,0.562500,-0.125003,22.000000,0.263672,0.496094
28,15,0.468750,0.000000,279.000000,-0.087891,0.460938
28,16,0.515625,0.000000,304.000000,-0.097656,0.505859
28,17,0.562500,0.000000,121.000000,0.105469,0.552734
28,18,0.468750,0.125003,501.000000,-0.103516,0.457031
28,19,0.515625,0.125003,541.000000,-0.097656,0.505859
28,20,0.562500,0.125003,219.000000,-0.105469,0.552734
28,21,0.468750,0.250007,254.000000,-0.103516,0.457031
28,22,0.515625,0.250007,274.000000,-0.113281,0.503906
28,23,0.562500,0.250007,110.000000,-0.105469,0.552734
28,24,0.562500,-0.125003,20.000000,0.070312,0.558594
29,1,0.421875,0.000000,120.000000,-0.039062,0.419922
29,2,0.468750,0.000000,315.000000,0.074219,0.462891
29,3,0.515625,0.000000,327.000000,0.097656,0.505859
29,4,0.562500,0.000000,123.000000,-0.105469,0.552734
29,5,0.609375,0.000000,42.000000,0.132812,0.593750
29,6,0.468750,0.125003,595.000000,0.074219,0.462891
29,7,0.515625,0.125003,623.000000,0.080078,0.509766
29,8,0.562500,0.125003,233.000000,0.105469,0.552734
29,9,0.609375,0.125003,124.000000,0.115234,0.599609
29,10,0.468750,0.250007,307.000000,0.058594,0.464844
29,11,0.515625,0.250007,323.000000,0.080078,0.509766
29,12,0.562500,0.250007,122.000000,0.105469,0.552734
29,13,0.609375,0.250007,43.000000,0.132812,0.593750
29,14,0.562500,-0.125003,22.000000,0.263672,0.496094
29,15,0.468750,0.000000,279.000000,-0.087891,0.460938
29,16,0.515625,0.000000,304.000000,-0.097656,0.505859
29,17,0.562500,0.000000,121.000000,0.105469,0.552734
29,18,0.468750,0.125003,501.000000,-0.103516,0.457031
29,19,0.515625,0.125003,541.000000,-0.097656,0.505859
29,20,0.562500,0.125003,219.000000,-0.105469,0.552734
29,21,0.468750,0.250007,254.000000,-0.103516,0.457031
29,22,0.515625,0.250007,274.000000,-0.113281,0.503906
29,23,0.562500,0.250007,110.000000,-0.105469,0.552734
29,24,0.562500,-0.125003,20.000000,0.070312,0.558594
30,1,0.421875,0.000000,45.000000,-0.013672,0.421875
30,2,0.468750,0.000000,88.000000,-0.058594,0.464844
30,3,0.515625,0.000000,83.000000,-0.064453,0.511719
30,4,0.562500,0.000000,34.000000,0.070312,0.558594
30,5,0.468750,0.125003,224.000000,0.029297,0.468750
30,6,0.515625,0.125003,235.000000,0.048828,0.513672
30,7,0.562500,0.125003,97.000000,0.052734,0.560547
30,8,0.468750,0.250007,84.000000,0.029297,0.468750
30,9,0.515625,0.250007,88.000000,0.048828,0.513672
30,10,0.562500,0.250007,36.000000,0.052734,0.560547
30,11,0.468750,-0.125003,91.000000,0.044922,0.466797
30,12,0.515625,-0.125003,98.000000,0.048828,0.513672
30,13,0.562500,-0.125003,38.000000,0.052734,0.560547
30,14,0.515625,0.000000,81.000000,0.064453,0.511719
30,15,0.562500,0.000000,29.000000,-0.052734,0.560547
30,16,0.468750,0.250007,81.000000,-0.044922,0.466797
31,1,0.468750,0.000000,11.000000,-0.029297,0.468750
31,2,0.515625,0.000000,10.000000,-0.015625,0.515625
31,3,0.468750,0.125003,30.000000,-0.029297,0.468750
31,4,0.562500,0.125003,23.000000,0.263672,0.496094
31,5,0.609375,0.125003,16.000000,0.267578,0.548828
31,6,0.562500,-0.125003,23.000000,0.263672,0.496094
31,7,0.609375,-0.125003,19.000000,0.285156,0.539062
32,1,0.468750,0.000000,16.000000,0.074219,0.462891
32,2,0.515625,0.000000,25.000000,0.064453,0.511719
32,3,0.562500,0.000000,13.000000,0.035156,0.560547
32,4,0.609375,0.000000,7.000000,0.191406,0.578125
32,5,0.468750,0.125003,44.000000,0.087891,0.460938
32,6,0.515625,0.125003,59.000000,0.064453,0.511719
32,7,0.562500,0.125003,57.000000,0.246094,0.505859
32,8,0.609375,0.125003,44.000000,0.267578,0.548828
32,9,0.468750,-0.250007,24.000000,0.087891,0.460938
32,10,0.515625,-0.250007,32.000000,0.080078,0.509766
32,11,0.562500,-0.250007,22.000000,0.263672,0.496094
32,12,0.468750,-0.125003,71.000000,0.074219,0.462891
32,13,0.515625,-0.125003,100.000000,0.064453,0.511719
32,14,0.562500,-0.125003,69.000000,0.246094,0.505859
32,15,0.609375,-0.125003,54.000000,0.267578,0.548828
32,16,0.562500,0.000000,9.000000,0.246094,0.505859
32,17,0.468750,0.125003,31.000000,-0.087891,0.460938
32,18,0.468750,-0.250007,17.000000,-0.087891,0.460938
