FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,0.421875,0.250007,855.000000,-0.039062,0.419922
32,10,0.468750,0.250007,1138.000000,-0.058594,0.464844
32,11,0.515625,0.250007,596.000000,-0.064453,0.511719
32,12,0.562500,0.250007,79.000000,-0.070312,0.558594
32,13,0.421875,0.375010,303.000000,-0.052734,0.417969
32,14,0.468750,0.375010,408.000000,-0.058594,0.464844
32,15,0.515625,0.375010,212.000000,-0.064453,0.511719
32,16,0.562500,0.000000,23.000000,0.140625,0.544922
32,17,0.562500,0.125003,67.000000,0.140625,0.544922
32,18,0.562500,0.250007,72.000000,0.123047,0.548828
32,19,0.656250,-0.125003,34.000000,0.267578,0.599609
33,1,0.421875,0.000000,287.000000,-0.039062,0.419922
33,2,0.468750,0.000000,455.000000,-0.044922,0.466797
33,3,0.515625,0.000000,360.000000,0.064453,0.511719
33,4,0.562500,0.000000,96.000000,0.070312,0.558594
33,5,0.421875,0.125003,538.000000,-0.039062,0.419922
33,6,0.468750,0.125003,845.000000,0.058594,0.464844
33,7,0.515625,0.125003,682.000000,0.064453,0.511719
33,8,0.562500,0.125003,184.000000,0.052734,0.560547
33,9,0.421875,0.250007,292.000000,-0.039062,0.419922
33,10,0.468750,0.250007,468.000000,-0.044922,0.466797
33,11,0.515625,0.250007,362.000000,0.048828,0.513672
33,12,0.562500,0.250007,97.000000,0.052734,0.560547
33,13,0.468750,0.000000,448.000000,0.058594,0.464844
33,14,0.515625,0.000000,275.000000,-0.080078,0.509766
33,15,0.562500,0.000000,69.000000,-0.140625,0.544922
33,16,0.468750,0.125003,844.000000,-0.044922,0.466797
33,17,0.515625,0.125003,499.000000,-0.080078,0.509766
