FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,3,0.562500,0.000000,64.000000,0.035156,0.560547
25,4,0.468750,0.125003,122.000000,0.015625,0.468750
25,5,0.515625,0.125003,180.000000,0.015625,0.515625
25,6,0.562500,0.125003,96.000000,0.035156,0.560547
25,7,0.468750,0.250007,40.000000,0.000000,0.468750
25,8,0.515625,0.250007,58.000000,0.015625,0.515625
25,9,0.562500,0.250007,31.000000,0.017578,0.562500
25,10,0.468750,-0.250007,93.000000,0.015625,0.468750
25,11,0.515625,-0.250007,133.000000,0.033203,0.515625
25,12,0.562500,-0.250007,69.000000,0.052734,0.560547
25,13,0.468750,-0.125003,270.000000,0.000000,0.468750
25,14,0.515625,-0.125003,391.000000,0.015625,0.515625
25,15,0.562500,-0.125003,207.000000,0.035156,0.560547
25,16,0.609375,0.125003,11.000000,-0.191406,0.578125
26,1,0.468750,0.000000,235.000000,0.015625,0.468750
26,2,0.515625,0.000000,322.000000,0.033203,0.515625
26,3,0.562500,0.000000,162.000000,0.052734,0.560547
26,4,0.468750,0.125003,131.000000,0.029297,0.468750
26,5,0.515625,0.125003,192.000000,0.048828,0.513672
26,6,0.562500,0.125003,101.000000,0.052734,0.560547
26,7,0.609375,0.125003,10.000000,-0.191406,0.578125
26,8,0.468750,-0.250007,202.000000,0.029297,0.468750
26,9,0.515625,-0.250007,280.000000,0.048828,0.513672
26,10,0.562500,-0.250007,140.000000,0.052734,0.560547
26,11,0.468750,-0.125003,533.000000,0.015625,0.468750
26,12,0.515625,-0.125003,747.000000,0.033203,0.515625
26,13,0.562500,-0.125003,381.000000,0.035156,0.560547
26,14,0.609375,0.000000,13.000000,-0.171875,0.583984
26,15,0.609375,-0.250007,13.000000,-0.171875,0.583984
26,16,0.609375,-0.125003,31.000000,-0.191406,0.578125
