FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,3,0.562500,0.375010,46.000000,0.105469,0.552734
18,4,0.281250,0.500013,115.000000,0.000000,0.281250
18,5,0.328125,0.500013,437.000000,0.009766,0.328125
18,6,0.375000,0.500013,561.000000,0.023438,0.375000
18,7,0.421875,0.500013,272.000000,0.039062,0.419922
18,8,0.281250,0.625017,220.000000,0.000000,0.281250
18,9,0.328125,0.625017,894.000000,0.009766,0.328125
18,10,0.375000,0.625017,1235.000000,0.023438,0.375000
18,11,0.421875,0.625017,661.000000,0.039062,0.419922
18,12,0.468750,0.625017,87.000000,0.058594,0.464844
18,13,0.281250,0.750020,129.000000,0.000000,0.281250
18,14,0.328125,0.750020,557.000000,0.009766,0.328125
18,15,0.375000,0.750020,819.000000,0.023438,0.375000
18,16,0.421875,0.750020,468.000000,0.039062,0.419922
18,17,0.468750,0.750020,71.000000,0.044922,0.466797
18,18,0.328125,0.875023,53.000000,0.000000,0.328125
18,19,0.375000,0.875023,89.000000,0.023438,0.375000
18,20,0.421875,0.875023,59.000000,0.039062,0.419922
18,21,0.609375,0.125003,30.000000,-0.115234,0.599609
18,22,0.468750,0.625017,82.000000,-0.117188,0.453125
18,23,0.468750,0.750020,57.000000,-0.132812,0.449219
19,1,0.562500,0.125003,38.000000,-0.052734,0.560547
19,2,0.328125,0.500013,139.000000,0.062500,0.322266
19,3,0.375000,0.500013,316.000000,0.058594,0.371094
19,4,0.421875,0.500013,331.000000,0.039062,0.419922
19,5,0.468750,0.500013,126.000000,0.029297,0.468750
19,6,0.281250,0.625017,45.000000,0.027344,0.279297
19,7,0.328125,0.625017,208.000000,0.050781,0.324219
19,8,0.375000,0.625017,495.000000,0.058594,0.371094
19,9,0.421875,0.625017,499.000000,0.039062,0.419922
19,10,0.468750,0.625017,173.000000,0.044922,0.466797
19,11,0.281250,0.750020,16.000000,0.027344,0.279297
19,12,0.328125,0.750020,95.000000,0.050781,0.324219
19,13,0.375000,0.750020,230.000000,0.046875,0.373047
19,14,0.421875,0.750020,222.000000,0.039062,0.419922
19,15,0.468750,0.750020,73.000000,0.044922,0.466797
19,16,0.562500,0.125003,27.000000,-0.263672,0.496094
19,17,0.328125,0.500013,127.000000,-0.062500,0.322266
19,18,0.375000,0.500013,271.000000,-0.035156,0.373047
20,1,0.562500,0.000000,18.000000,-0.263672,0.496094
20,2,0.609375,0.000000,31.000000,-0.267578,0.548828
20,3,0.562500,0.125003,38.000000,-0.263672,0.496094
20,4,0.375000,0.375010,429.000000,0.023438,0.375000
20,5,0.421875,0.375010,433.000000,0.039062,0.419922
20,6,0.328125,0.500013,294.000000,0.021484,0.328125
20,7,0.375000,0.500013,850.000000,0.023438,0.375000
20,8,0.421875,0.500013,897.000000,0.039062,0.419922
20,9,0.468750,0.500013,336.000000,0.058594,0.464844
20,10,0.515625,0.500013,61.000000,-0.113281,0.503906
20,11,0.328125,0.625017,168.000000,0.021484,0.328125
20,12,0.375000,0.625017,514.000000,0.023438,0.375000
20,13,0.421875,0.625017,566.000000,0.039062,0.419922
20,14,0.468750,0.625017,226.000000,0.058594,0.464844
20,15,0.562500,0.000000,18.000000,-0.052734,0.560547
20,16,0.562500,0.125003,32.000000,-0.070312,0.558594
20,17,0.609375,0.125003,57.000000,-0.267578,0.548828
20,18,0.468750,0.500013,286.000000,-0.103516,0.457031
20,19,0.468750,0.625017,174.000000,-0.117188,0.453125
21,1,0.375000,0.250007,378.000000,0.000000,0.375000
21,2,0.421875,0.250007,517.000000,0.000000,0.421875
21,3,0.468750,0.250007,286.000000,0.000000,0.468750
21,4,0.375000,0.375010,829.000000,0.000000,0.375000
21,5,0.421875,0.375010,1165.000000,0.000000,0.421875
21,6,0.468750,0.375010,698.000000,0.000000,0.468750
21,7,0.515625,0.375010,188.000000,0.048828,0.513672
21,8,0.328125,0.500013,133.000000,0.000000,0.328125
21,9,0.375000,0.500013,543.000000,-0.011719,0.375000
21,10,0.421875,0.500013,801.000000,-0.013672,0.421875
21,11,0.468750,0.500013,529.000000,0.015625,0.468750
21,12,0.515625,0.500013,160.000000,0.033203,0.515625
21,13,0.375000,0.625017,56.000000,-0.011719,0.375000
21,14,0.421875,0.625017,98.000000,0.000000,0.421875
21,15,0.468750,0.625017,88.000000,0.015625,0.468750
21,16,0.515625,0.375010,137.000000,-0.144531,0.494141
22,1,0.375000,0.250007,378.000000,0.000000,0.375000
22,2,0.421875,0.250007,517.000000,0.000000,0.421875
22,3,0.468750,0.250007,286.000000,0.000000,0.468750
22,4,0.375000,0.375010,829.000000,0.000000,0.375000
22,5,0.421875,0.375010,1165.000000,0.000000,0.421875
22,6,0.468750,0.375010,698.000000,0.000000,0.468750
22,7,0.515625,0.375010,188.000000,0.048828,0.513672
22,8,0.328125,0.500013,133.000000,0.000000,0.328125
22,9,0.375000,0.500013,543.000000,-0.011719,0.375000
22,10,0.421875,0.500013,801.000000,-0.013672,0.421875
22,11,0.468750,0.500013,529.000000,0.015625,0.468750
22,12,0.515625,0.500013,160.000000,0.033203,0.515625
22,13,0.375000,0.625017,56.000000,-0.011719,0.375000
22,14,0.421875,0.625017,98.000000,0.000000,0.421875
22,15,0.468750,0.625017,88.000000,0.015625,0.468750
22,16,0.515625,0.375010,137.000000,-0.144531,0.494141
23,1,0.375000,0.250007,378.000000,0.000000,0.375000
23,2,0.421875,0.250007,517.000000,0.000000,0.421875
23,3,0.468750,0.250007,286.000000,0.000000,0.468750
23,4,0.375000,0.375010,829.000000,0.000000,0.375000
23,5,0.421875,0.375010,1165.000000,0.000000,0.421875
23,6,0.468750,0.375010,698.000000,0.000000,0.468750
23,7,0.515625,0.375010,188.000000,0.048828,0.513672
23,8,0.328125,0.500013,133.000000,0.000000,0.328125
23,9,0.375000,0.500013,543.000000,-0.011719,0.375000
23,10,0.421875,0.500013,801.000000,-0.013672,0.421875
23,11,0.468750,0.500013,529.000000,0.015625,0.468750
23,12,0.515625,0.500013,160.000000,0.033203,0.515625
23,13,0.375000,0.625017,56.000000,-0.011719,0.375000
23,14,0.421875,0.625017,98.000000,0.000000,0.421875
23,15,0.468750,0.625017,88.000000,0.015625,0.468750
23,16,0.515625,0.375010,137.000000,-0.144531,0.494141
24,1,0.421875,0.000000,146.000000,0.027344,0.421875
24,2,0.468750,0.000000,158.000000,0.029297,0.468750
24,3,0.421875,0.250007,674.000000,0.013672,0.421875
24,4,0.468750,0.250007,782.000000,0.029297,0.468750
24,5,0.515625,0.250007,314.000000,0.033203,0.515625
24,6,0.375000,0.375010,216.000000,0.011719,0.375000
24,7,0.421875,0.375010,734.000000,0.013672,0.421875
24,8,0.468750,0.375010,829.000000,0.015625,0.468750
24,9,0.515625,0.375010,323.000000,0.015625,0.515625
24,10,0.562500,0.375010,32.000000,0.035156,0.560547
24,11,0.375000,0.500013,61.000000,0.000000,0.375000
24,12,0.421875,0.500013,203.000000,0.013672,0.421875
24,13,0.468750,0.500013,222.000000,0.015625,0.468750
24,14,0.515625,0.500013,84.000000,0.015625,0.515625
25,1,0.421875,0.000000,231.000000,0.027344,0.421875
25,2,0.468750,0.000000,252.000000,0.029297,0.468750
25,3,0.421875,0.125003,882.000000,0.027344,0.421875
25,4,0.468750,0.125003,1058.000000,0.029297,0.468750
25,5,0.515625,0.125003,447.000000,0.048828,0.513672
25,6,0.562500,0.125003,51.000000,0.087891,0.554688
25,7,0.375000,0.250007,313.000000,0.011719,0.375000
25,8,0.421875,0.250007,1170.000000,0.027344,0.421875
25,9,0.468750,0.250007,1449.000000,0.029297,0.468750
25,10,0.515625,0.250007,626.000000,0.033203,0.515625
25,11,0.562500,0.250007,57.000000,0.070312,0.558594
25,12,0.375000,0.375010,127.000000,0.011719,0.375000
25,13,0.421875,0.375010,497.000000,0.013672,0.421875
25,14,0.468750,0.375010,620.000000,0.029297,0.468750
25,15,0.515625,0.375010,274.000000,0.033203,0.515625
25,16,0.562500,0.375010,23.000000,0.052734,0.560547
25,17,0.609375,0.000000,34.000000,0.132812,0.593750
25,18,0.609375,0.125003,78.000000,0.115234,0.599609
26,1,0.421875,0.000000,807.000000,0.027344,0.421875
26,2,0.468750,0.000000,1104.000000,0.029297,0.468750
26,3,0.515625,0.000000,587.000000,0.048828,0.513672
26,4,0.562500,0.000000,89.000000,0.070312,0.558594
26,5,0.421875,0.125003,1530.000000,0.013672,0.421875
26,6,0.468750,0.125003,2084.000000,0.029297,0.468750
26,7,0.515625,0.125003,1115.000000,0.033203,0.515625
26,8,0.562500,0.125003,174.000000,0.052734,0.560547
26,9,0.375000,0.250007,250.000000,0.000000,0.375000
26,10,0.421875,0.250007,948.000000,0.013672,0.421875
26,11,0.468750,0.250007,1301.000000,0.015625,0.468750
26,12,0.515625,0.250007,700.000000,0.033203,0.515625
26,13,0.562500,0.250007,105.000000,0.052734,0.560547
26,14,0.421875,0.375010,92.000000,0.000000,0.421875
26,15,0.468750,0.375010,131.000000,0.015625,0.468750
26,16,0.515625,0.375010,71.000000,0.033203,0.515625
26,17,0.468750,-0.125003,127.000000,0.029297,0.468750
26,18,0.562500,0.000000,63.000000,-0.158203,0.539062
