FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,4,0.468750,0.125003,531.000000,0.015625,0.468750
20,5,0.515625,0.125003,167.000000,0.080078,0.509766
20,6,0.562500,0.125003,94.000000,-0.052734,0.560547
20,7,0.375000,0.250007,586.000000,-0.011719,0.375000
20,8,0.421875,0.250007,1310.000000,0.000000,0.421875
20,9,0.468750,0.250007,1126.000000,0.000000,0.468750
20,10,0.515625,0.250007,327.000000,0.015625,0.515625
20,11,0.562500,0.250007,46.000000,-0.035156,0.560547
20,12,0.375000,0.375010,328.000000,-0.011719,0.375000
20,13,0.421875,0.375010,778.000000,0.000000,0.421875
20,14,0.468750,0.375010,685.000000,0.000000,0.468750
20,15,0.515625,0.375010,199.000000,0.000000,0.515625
20,16,0.375000,0.125003,242.000000,-0.164062,0.337891
20,17,0.562500,0.250007,39.000000,0.140625,0.544922
21,1,0.562500,0.000000,56.000000,-0.052734,0.560547
21,2,0.375000,0.125003,325.000000,-0.011719,0.375000
21,3,0.421875,0.125003,636.000000,0.000000,0.421875
21,4,0.468750,0.125003,531.000000,0.015625,0.468750
21,5,0.515625,0.125003,167.000000,0.080078,0.509766
21,6,0.562500,0.125003,94.000000,-0.052734,0.560547
21,7,0.375000,0.250007,586.000000,-0.011719,0.375000
21,8,0.421875,0.250007,1310.000000,0.000000,0.421875
21,9,0.468750,0.250007,1126.000000,0.000000,0.468750
21,10,0.515625,0.250007,327.000000,0.015625,0.515625
21,11,0.562500,0.250007,46.000000,-0.035156,0.560547
21,12,0.375000,0.375010,328.000000,-0.011719,0.375000
21,13,0.421875,0.375010,778.000000,0.000000,0.421875
21,14,0.468750,0.375010,685.000000,0.000000,0.468750
21,15,0.515625,0.375010,199.000000,0.000000,0.515625
21,16,0.375000,0.125003,242.000000,-0.164062,0.337891
21,17,0.562500,0.250007,39.000000,0.140625,0.544922
22,1,0.421875,0.000000,486.000000,0.027344,0.421875
22,2,0.468750,0.000000,447.000000,0.015625,0.468750
22,3,0.515625,0.000000,147.000000,0.000000,0.515625
22,4,0.562500,0.000000,68.000000,0.123047,0.548828
22,5,0.609375,0.000000,109.000000,0.115234,0.599609
22,6,0.421875,0.125003,1042.000000,0.013672,0.421875
22,7,0.468750,0.125003,947.000000,0.015625,0.468750
22,8,0.515625,0.125003,302.000000,0.000000,0.515625
22,9,0.562500,0.125003,130.000000,0.123047,0.548828
22,10,0.609375,0.125003,205.000000,0.115234,0.599609
22,11,0.375000,0.250007,341.000000,0.011719,0.375000
22,12,0.421875,0.250007,852.000000,0.013672,0.421875
22,13,0.468750,0.250007,769.000000,0.000000,0.468750
22,14,0.515625,0.250007,231.000000,-0.015625,0.515625
22,15,0.562500,0.250007,71.000000,0.105469,0.552734
22,16,0.375000,0.375010,71.000000,0.000000,0.375000
22,17,0.421875,0.375010,185.000000,0.000000,0.421875
22,18,0.468750,0.375010,163.000000,0.000000,0.468750
22,19,0.515625,0.375010,44.000000,0.000000,0.515625
22,20,0.421875,-0.125003,100.000000,0.000000,0.421875
22,21,0.468750,-0.125003,92.000000,0.000000,0.468750
23,1,0.421875,0.000000,486.000000,0.027344,0.421875
23,2,0.468750,0.000000,447.000000,0.015625,0.468750
23,3,0.515625,0.000000,147.000000,0.000000,0.515625
23,4,0.562500,0.000000,68.000000,0.123047,0.548828
23,5,0.609375,0.000000,109.000000,0.115234,0.599609
23,6,0.421875,0.125003,1042.000000,0.013672,0.421875
23,7,0.468750,0.125003,947.000000,0.015625,0.468750
23,8,0.515625,0.125003,302.000000,0.000000,0.515625
23,9,0.562500,0.125003,130.000000,0.123047,0.548828
23,10,0.609375,0.125003,205.000000,0.115234,0.599609
23,11,0.375000,0.250007,341.000000,0.011719,0.375000
23,12,0.421875,0.250007,852.000000,0.013672,0.421875
23,13,0.468750,0.250007,769.000000,0.000000,0.468750
23,14,0.515625,0.250007,231.000000,-0.015625,0.515625
23,15,0.562500,0.250007,71.000000,0.105469,0.552734
23,16,0.375000,0.375010,71.000000,0.000000,0.375000
23,17,0.421875,0.375010,185.000000,0.000000,0.421875
23,18,0.468750,0.375010,163.000000,0.000000,0.468750
23,19,0.515625,0.375010,44.000000,0.000000,0.515625
23,20,0.421875,-0.125003,100.000000,0.000000,0.421875
23,21,0.468750,-0.125003,92.000000,0.000000,0.468750
24,1,0.421875,0.000000,374.000000,0.000000,0.421875
24,2,0.468750,0.000000,470.000000,0.015625,0.468750
24,3,0.515625,0.000000,198.000000,0.015625,0.515625
24,4,0.562500,0.000000,32.000000,0.298828,0.476562
24,5,0.421875,0.125003,718.000000,-0.013672,0.421875
24,6,0.468750,0.125003,895.000000,0.000000,0.468750
24,7,0.515625,0.125003,378.000000,0.015625,0.515625
24,8,0.562500,0.125003,111.000000,0.281250,0.486328
24,9,0.421875,0.250007,397.000000,-0.013672,0.421875
24,10,0.468750,0.250007,490.000000,-0.015625,0.468750
24,11,0.515625,0.250007,211.000000,0.000000,0.515625
24,12,0.562500,0.250007,46.000000,0.281250,0.486328
24,13,0.562500,-0.125003,52.000000,0.298828,0.476562
24,14,0.562500,0.000000,31.000000,0.087891,0.554688
24,15,0.609375,-0.125003,43.000000,0.115234,0.599609
25,1,0.421875,0.000000,178.000000,0.052734,0.417969
25,2,0.468750,0.000000,252.000000,0.058594,0.464844
25,3,0.515625,0.000000,145.000000,0.033203,0.515625
25,4,0.562500,0.000000,24.000000,-0.070312,0.558594
25,5,0.421875,0.125003,394.000000,0.052734,0.417969
25,6,0.468750,0.125003,543.000000,0.044922,0.466797
25,7,0.515625,0.125003,305.000000,0.033203,0.515625
25,8,0.562500,0.125003,74.000000,0.140625,0.544922
25,9,0.421875,0.250007,163.000000,0.052734,0.417969
25,10,0.468750,0.250007,230.000000,0.044922,0.466797
25,11,0.515625,0.250007,130.000000,0.015625,0.515625
25,12,0.562500,0.250007,28.000000,0.123047,0.548828
25,13,0.468750,-0.125003,99.000000,0.058594,0.464844
25,14,0.562500,-0.125003,33.000000,0.123047,0.548828
25,15,0.421875,0.000000,150.000000,-0.080078,0.414062
25,16,0.468750,0.000000,206.000000,-0.087891,0.460938
25,17,0.562500,0.000000,23.000000,0.158203,0.539062
25,18,0.421875,0.125003,292.000000,-0.091797,0.412109
25,19,0.468750,0.125003,401.000000,-0.087891,0.460938
25,20,0.562500,0.125003,52.000000,-0.070312,0.558594
25,21,0.421875,0.250007,128.000000,-0.091797,0.412109
25,22,0.468750,0.250007,177.000000,-0.087891,0.460938
25,23,0.562500,0.250007,22.000000,-0.087891,0.554688
26,1,0.421875,0.000000,50.000000,0.039062,0.419922
26,2,0.468750,0.000000,76.000000,0.029297,0.468750
26,3,0.515625,0.000000,46.000000,0.033203,0.515625
26,4,0.468750,0.125003,224.000000,0.029297,0.468750
26,5,0.515625,0.125003,133.000000,0.033203,0.515625
26,6,0.562500,0.125003,30.000000,-0.017578,0.562500
26,7,0.609375,0.125003,25.000000,0.152344,0.589844
26,8,0.421875,0.250007,54.000000,0.027344,0.421875
26,9,0.468750,0.250007,83.000000,0.029297,0.468750
26,10,0.515625,0.250007,49.000000,0.015625,0.515625
26,11,0.468750,-0.125003,98.000000,0.044922,0.466797
26,12,0.515625,-0.125003,58.000000,0.033203,0.515625
26,13,0.562500,-0.125003,16.000000,-0.017578,0.562500
26,14,0.609375,-0.125003,23.000000,0.152344,0.589844
26,15,0.562500,-0.125003,15.000000,0.175781,0.535156
27,1,0.421875,0.000000,14.000000,0.052734,0.417969
27,2,0.468750,0.000000,19.000000,-0.087891,0.460938
27,3,0.468750,-0.125003,59.000000,-0.087891,0.460938
27,4,0.421875,0.000000,11.000000,-0.105469,0.408203
27,5,0.468750,0.000000,18.000000,0.074219,0.462891
27,6,0.468750,-0.125003,48.000000,0.074219,0.462891
28,1,0.421875,0.000000,41.000000,0.052734,0.417969
28,2,0.468750,0.000000,46.000000,-0.044922,0.466797
28,3,0.515625,0.000000,27.000000,-0.048828,0.513672
28,4,0.468750,0.125003,89.000000,0.058594,0.464844
28,5,0.421875,-0.250007,49.000000,0.066406,0.416016
28,6,0.468750,-0.250007,57.000000,0.074219,0.462891
28,7,0.515625,-0.250007,29.000000,-0.033203,0.515625
28,8,0.421875,-0.125003,147.000000,0.052734,0.417969
28,9,0.468750,-0.125003,167.000000,0.058594,0.464844
28,10,0.515625,-0.125003,83.000000,-0.048828,0.513672
28,11,0.468750,0.000000,45.000000,0.074219,0.462891
28,12,0.468750,-0.250007,49.000000,-0.029297,0.468750
28,13,0.515625,-0.125003,61.000000,0.097656,0.505859
