FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,2,0.562500,0.000000,122.000000,0.035156,0.560547
21,3,0.562500,0.125003,263.000000,0.035156,0.560547
21,4,0.375000,0.250007,359.000000,0.000000,0.375000
21,5,0.562500,0.250007,118.000000,0.017578,0.562500
21,6,0.281250,0.375010,382.000000,-0.009766,0.281250
21,7,0.328125,0.375010,1492.000000,-0.009766,0.328125
21,8,0.375000,0.375010,1883.000000,-0.011719,0.375000
21,9,0.421875,0.375010,850.000000,-0.013672,0.421875
21,10,0.281250,0.500013,470.000000,-0.017578,0.281250
21,11,0.328125,0.500013,1821.000000,-0.021484,0.328125
21,12,0.375000,0.500013,2278.000000,-0.023438,0.375000
21,13,0.421875,0.500013,1021.000000,-0.013672,0.421875
21,14,0.281250,0.625017,164.000000,-0.017578,0.281250
21,15,0.328125,0.625017,631.000000,-0.021484,0.328125
21,16,0.375000,0.625017,782.000000,-0.023438,0.375000
21,17,0.421875,0.625017,347.000000,-0.027344,0.421875
21,18,0.562500,-0.125003,71.000000,0.140625,0.544922
21,19,0.609375,-0.125003,254.000000,0.152344,0.589844
22,1,0.562500,0.000000,43.000000,-0.158203,0.539062
22,2,0.562500,0.125003,116.000000,0.017578,0.562500
22,3,0.375000,0.250007,576.000000,0.011719,0.375000
22,4,0.421875,0.250007,432.000000,0.013672,0.421875
22,5,0.281250,0.375010,131.000000,-0.062500,0.275391
22,6,0.328125,0.375010,845.000000,-0.072266,0.320312
22,7,0.375000,0.375010,1544.000000,-0.082031,0.365234
22,8,0.421875,0.375010,1071.000000,0.000000,0.421875
22,9,0.468750,0.375010,240.000000,0.000000,0.468750
22,10,0.281250,0.500013,134.000000,-0.062500,0.275391
22,11,0.328125,0.500013,885.000000,-0.072266,0.320312
22,12,0.375000,0.500013,1637.000000,-0.082031,0.365234
22,13,0.421875,0.500013,1134.000000,-0.091797,0.412109
22,14,0.468750,0.500013,239.000000,-0.103516,0.457031
22,15,0.328125,0.625017,246.000000,-0.072266,0.320312
22,16,0.375000,0.625017,465.000000,-0.082031,0.365234
22,17,0.421875,0.625017,328.000000,-0.091797,0.412109
22,18,0.562500,-0.125003,49.000000,0.000000,0.562500
22,19,0.609375,-0.125003,169.000000,0.191406,0.578125
22,20,0.562500,0.000000,40.000000,0.035156,0.560547
22,21,0.562500,0.125003,103.000000,-0.175781,0.535156
22,22,0.375000,0.250007,407.000000,-0.105469,0.359375
22,23,0.375000,0.375010,1402.000000,0.000000,0.375000
22,24,0.421875,0.375010,1053.000000,-0.091797,0.412109
22,25,0.468750,0.375010,215.000000,-0.103516,0.457031
22,26,0.562500,-0.125003,43.000000,0.175781,0.535156
23,1,0.562500,0.000000,80.000000,0.052734,0.560547
23,2,0.562500,0.125003,232.000000,0.052734,0.560547
23,3,0.375000,0.250007,518.000000,0.023438,0.375000
23,4,0.421875,0.250007,516.000000,0.013672,0.421875
23,5,0.562500,0.250007,88.000000,0.035156,0.560547
23,6,0.328125,0.375010,220.000000,0.021484,0.328125
23,7,0.375000,0.375010,627.000000,0.023438,0.375000
23,8,0.421875,0.375010,625.000000,0.027344,0.421875
23,9,0.468750,0.375010,219.000000,0.015625,0.468750
23,10,0.328125,0.500013,92.000000,-0.072266,0.320312
23,11,0.375000,0.500013,224.000000,-0.093750,0.363281
23,12,0.421875,0.500013,213.000000,0.039062,0.419922
23,13,0.562500,-0.250007,30.000000,0.087891,0.554688
23,14,0.609375,-0.250007,74.000000,0.152344,0.589844
23,15,0.562500,-0.125003,101.000000,0.070312,0.558594
23,16,0.609375,-0.125003,247.000000,0.115234,0.599609
24,1,0.562500,0.000000,80.000000,0.052734,0.560547
24,2,0.562500,0.125003,232.000000,0.052734,0.560547
24,3,0.375000,0.250007,518.000000,0.023438,0.375000
24,4,0.421875,0.250007,516.000000,0.013672,0.421875
24,5,0.562500,0.250007,88.000000,0.035156,0.560547
24,6,0.328125,0.375010,220.000000,0.021484,0.328125
24,7,0.375000,0.375010,627.000000,0.023438,0.375000
24,8,0.421875,0.375010,625.000000,0.027344,0.421875
24,9,0.468750,0.375010,219.000000,0.015625,0.468750
24,10,0.328125,0.500013,92.000000,-0.072266,0.320312
24,11,0.375000,0.500013,224.000000,-0.093750,0.363281
24,12,0.421875,0.500013,213.000000,0.039062,0.419922
24,13,0.562500,-0.250007,30.000000,0.087891,0.554688
24,14,0.609375,-0.250007,74.000000,0.152344,0.589844
24,15,0.562500,-0.125003,101.000000,0.070312,0.558594
24,16,0.609375,-0.125003,247.000000,0.115234,0.599609
24,17,0.328125,0.375010,193.000000,-0.091797,0.314453
24,18,0.375000,0.375010,459.000000,-0.105469,0.359375
24,19,0.328125,0.500013,77.000000,0.031250,0.326172
24,20,0.375000,0.500013,217.000000,0.035156,0.373047
24,21,0.421875,0.500013,183.000000,-0.105469,0.408203
25,1,0.562500,0.000000,120.000000,0.000000,0.562500
25,2,0.562500,0.125003,233.000000,0.000000,0.562500
25,3,0.375000,0.250007,1107.000000,-0.070312,0.369141
25,4,0.421875,0.250007,1618.000000,-0.080078,0.414062
25,5,0.468750,0.250007,879.000000,-0.087891,0.460938
25,6,0.562500,0.250007,108.000000,0.000000,0.562500
25,7,0.328125,0.375010,435.000000,-0.072266,0.320312
25,8,0.375000,0.375010,2037.000000,-0.082031,0.365234
25,9,0.421875,0.375010,2982.000000,-0.091797,0.412109
25,10,0.468750,0.375010,1612.000000,-0.103516,0.457031
25,11,0.515625,0.375010,216.000000,-0.113281,0.503906
25,12,0.328125,0.500013,242.000000,-0.072266,0.320312
25,13,0.375000,0.500013,1138.000000,-0.082031,0.365234
25,14,0.421875,0.500013,1666.000000,-0.091797,0.412109
25,15,0.468750,0.500013,898.000000,-0.103516,0.457031
25,16,0.562500,-0.125003,58.000000,0.035156,0.560547
26,1,0.421875,0.000000,399.000000,-0.052734,0.417969
26,2,0.468750,0.000000,275.000000,-0.058594,0.464844
26,3,0.562500,0.000000,164.000000,0.000000,0.562500
26,4,0.468750,0.125003,317.000000,-0.044922,0.466797
26,5,0.562500,0.125003,282.000000,-0.017578,0.562500
26,6,0.375000,0.250007,1260.000000,-0.046875,0.373047
26,7,0.421875,0.250007,2344.000000,-0.052734,0.417969
26,8,0.468750,0.250007,1613.000000,-0.058594,0.464844
26,9,0.515625,0.250007,324.000000,-0.064453,0.511719
26,10,0.562500,0.250007,124.000000,-0.017578,0.562500
26,11,0.328125,0.375010,167.000000,-0.031250,0.326172
26,12,0.375000,0.375010,1189.000000,-0.046875,0.373047
26,13,0.421875,0.375010,2264.000000,-0.066406,0.416016
26,14,0.468750,0.375010,1590.000000,-0.074219,0.462891
26,15,0.515625,0.375010,330.000000,-0.080078,0.509766
26,16,0.375000,0.500013,292.000000,-0.058594,0.371094
26,17,0.421875,0.500013,565.000000,-0.080078,0.414062
26,18,0.468750,0.500013,403.000000,-0.087891,0.460938
26,19,0.421875,0.625017,77.000000,-0.066406,0.416016
26,20,0.421875,-0.125003,170.000000,-0.052734,0.417969
26,21,0.468750,-0.125003,115.000000,-0.058594,0.464844
26,22,0.562500,-0.125003,46.000000,0.070312,0.558594
27,1,0.421875,0.000000,230.000000,-0.039062,0.419922
27,2,0.468750,0.000000,191.000000,-0.044922,0.466797
27,3,0.562500,0.000000,107.000000,0.017578,0.562500
27,4,0.375000,0.125003,591.000000,-0.035156,0.373047
27,5,0.421875,0.125003,1344.000000,-0.039062,0.419922
27,6,0.468750,0.125003,1099.000000,-0.044922,0.466797
27,7,0.515625,0.125003,301.000000,-0.064453,0.511719
27,8,0.562500,0.125003,265.000000,0.017578,0.562500
27,9,0.375000,0.250007,963.000000,-0.046875,0.373047
27,10,0.421875,0.250007,2280.000000,-0.052734,0.417969
27,11,0.468750,0.250007,1941.000000,-0.058594,0.464844
27,12,0.515625,0.250007,549.000000,-0.064453,0.511719
27,13,0.562500,0.250007,119.000000,0.000000,0.562500
27,14,0.375000,0.375010,508.000000,-0.046875,0.373047
27,15,0.421875,0.375010,1240.000000,-0.052734,0.417969
27,16,0.468750,0.375010,1087.000000,-0.074219,0.462891
27,17,0.515625,0.375010,321.000000,-0.080078,0.509766
27,18,0.562500,-0.250007,35.000000,0.052734,0.560547
27,19,0.562500,-0.125003,118.000000,0.035156,0.560547
28,1,0.421875,0.000000,230.000000,-0.039062,0.419922
28,2,0.468750,0.000000,191.000000,-0.044922,0.466797
28,3,0.562500,0.000000,107.000000,0.017578,0.562500
28,4,0.375000,0.125003,591.000000,-0.035156,0.373047
28,5,0.421875,0.125003,1344.000000,-0.039062,0.419922
28,6,0.468750,0.125003,1099.000000,-0.044922,0.466797
28,7,0.515625,0.125003,301.000000,-0.064453,0.511719
28,8,0.562500,0.125003,265.000000,0.017578,0.562500
28,9,0.375000,0.250007,963.000000,-0.046875,0.373047
28,10,0.421875,0.250007,2280.000000,-0.052734,0.417969
28,11,0.468750,0.250007,1941.000000,-0.058594,0.464844
28,12,0.515625,0.250007,549.000000,-0.064453,0.511719
28,13,0.562500,0.250007,119.000000,0.000000,0.562500
28,14,0.375000,0.375010,508.000000,-0.046875,0.373047
28,15,0.421875,0.375010,1240.000000,-0.052734,0.417969
28,16,0.468750,0.375010,1087.000000,-0.074219,0.462891
28,17,0.515625,0.375010,321.000000,-0.080078,0.509766
28,18,0.562500,-0.250007,35.000000,0.052734,0.560547
28,19,0.562500,-0.125003,118.000000,0.035156,0.560547
29,1,0.421875,0.000000,702.000000,-0.066406,0.416016
29,2,0.468750,0.000000,713.000000,-0.074219,0.462891
29,3,0.515625,0.000000,246.000000,-0.080078,0.509766
29,4,0.562500,0.000000,50.000000,0.052734,0.560547
29,5,0.375000,0.125003,629.000000,-0.070312,0.369141
29,6,0.421875,0.125003,1801.000000,-0.080078,0.414062
29,7,0.468750,0.125003,1829.000000,-0.074219,0.462891
29,8,0.515625,0.125003,638.000000,-0.080078,0.509766
29,9,0.562500,0.125003,153.000000,0.052734,0.560547
29,10,0.375000,0.250007,633.000000,-0.070312,0.369141
29,11,0.421875,0.250007,1830.000000,-0.080078,0.414062
29,12,0.468750,0.250007,1852.000000,-0.087891,0.460938
29,13,0.515625,0.250007,651.000000,-0.080078,0.509766
29,14,0.375000,0.375010,193.000000,-0.070312,0.369141
29,15,0.421875,0.375010,565.000000,-0.080078,0.414062
29,16,0.468750,0.375010,575.000000,-0.087891,0.460938
29,17,0.515625,0.375010,203.000000,-0.080078,0.509766
29,18,0.468750,-0.125003,159.000000,-0.074219,0.462891
29,19,0.562500,-0.125003,74.000000,0.070312,0.558594
30,1,0.421875,0.000000,388.000000,-0.119141,0.404297
30,2,0.468750,0.000000,585.000000,-0.103516,0.457031
30,3,0.515625,0.000000,337.000000,-0.097656,0.505859
30,4,0.562500,0.000000,55.000000,-0.087891,0.554688
30,5,0.421875,0.125003,715.000000,-0.119141,0.404297
30,6,0.468750,0.125003,1090.000000,-0.117188,0.453125
30,7,0.515625,0.125003,630.000000,-0.113281,0.503906
30,8,0.562500,0.125003,96.000000,-0.087891,0.554688
30,9,0.421875,0.250007,445.000000,-0.119141,0.404297
30,10,0.468750,0.250007,664.000000,-0.117188,0.453125
30,11,0.515625,0.250007,367.000000,-0.113281,0.503906
30,12,0.562500,0.250007,51.000000,-0.105469,0.552734
30,13,0.562500,-0.125003,35.000000,0.105469,0.552734
31,1,0.421875,0.000000,174.000000,-0.091797,0.412109
31,2,0.468750,0.000000,174.000000,-0.117188,0.453125
31,3,0.562500,0.125003,77.000000,0.087891,0.554688
31,4,0.421875,-0.250007,179.000000,-0.080078,0.414062
31,5,0.468750,-0.250007,178.000000,-0.087891,0.460938
31,6,0.562500,-0.250007,30.000000,0.105469,0.552734
31,7,0.609375,-0.250007,60.000000,0.115234,0.599609
31,8,0.421875,-0.125003,436.000000,-0.091797,0.412109
31,9,0.468750,-0.125003,434.000000,-0.103516,0.457031
31,10,0.562500,-0.125003,94.000000,0.087891,0.554688
31,11,0.609375,-0.125003,183.000000,0.115234,0.599609
32,1,0.421875,0.000000,174.000000,-0.091797,0.412109
32,2,0.468750,0.000000,174.000000,-0.117188,0.453125
32,3,0.562500,0.125003,77.000000,0.087891,0.554688
32,4,0.421875,-0.250007,179.000000,-0.080078,0.414062
32,5,0.468750,-0.250007,178.000000,-0.087891,0.460938
32,6,0.562500,-0.250007,30.000000,0.105469,0.552734
32,7,0.609375,-0.250007,60.000000,0.115234,0.599609
32,8,0.421875,-0.125003,436.000000,-0.091797,0.412109
32,9,0.468750,-0.125003,434.000000,-0.103516,0.457031
32,10,0.562500,-0.125003,94.000000,0.087891,0.554688
32,11,0.609375,-0.125003,183.000000,0.115234,0.599609
33,1,0.375000,0.000000,128.000000,-0.070312,0.369141
33,2,0.421875,0.000000,349.000000,-0.080078,0.414062
33,3,0.468750,0.000000,363.000000,-0.087891,0.460938
33,4,0.515625,0.000000,135.000000,-0.080078,0.509766
33,5,0.468750,0.125003,176.000000,-0.117188,0.453125
33,6,0.562500,0.125003,35.000000,0.140625,0.544922
33,7,0.468750,0.250007,59.000000,-0.117188,0.453125
33,8,0.375000,-0.250007,119.000000,-0.070312,0.369141
33,9,0.421875,-0.250007,308.000000,-0.080078,0.414062
33,10,0.468750,-0.250007,313.000000,-0.074219,0.462891
33,11,0.515625,-0.250007,118.000000,-0.080078,0.509766
33,12,0.375000,-0.125003,277.000000,-0.082031,0.365234
33,13,0.421875,-0.125003,760.000000,-0.091797,0.412109
33,14,0.468750,-0.125003,791.000000,-0.087891,0.460938
33,15,0.515625,-0.125003,297.000000,-0.097656,0.505859
33,16,0.562500,-0.125003,48.000000,-0.070312,0.558594
33,17,0.562500,0.125003,31.000000,-0.052734,0.560547
33,18,0.562500,-0.125003,46.000000,0.140625,0.544922
34,1,0.562500,0.000000,18.000000,0.123047,0.548828
34,2,0.468750,0.125003,101.000000,-0.044922,0.466797
34,3,0.562500,0.125003,61.000000,0.123047,0.548828
34,4,0.562500,0.250007,19.000000,0.123047,0.548828
34,5,0.562500,-0.250007,30.000000,0.140625,0.544922
34,6,0.468750,-0.125003,147.000000,-0.044922,0.466797
34,7,0.562500,-0.125003,93.000000,0.123047,0.548828
34,8,0.562500,0.000000,16.000000,-0.052734,0.560547
34,9,0.562500,0.125003,45.000000,-0.070312,0.558594
34,10,0.562500,0.250007,15.000000,-0.070312,0.558594
34,11,0.562500,-0.250007,25.000000,-0.052734,0.560547
34,12,0.562500,-0.125003,72.000000,-0.070312,0.558594
35,1,0.562500,0.000000,17.000000,0.123047,0.548828
35,2,0.609375,0.000000,29.000000,0.115234,0.599609
35,3,0.421875,0.125003,81.000000,-0.039062,0.419922
35,4,0.468750,0.125003,81.000000,-0.044922,0.466797
35,5,0.562500,0.125003,58.000000,0.123047,0.548828
35,6,0.609375,0.125003,98.000000,0.132812,0.593750
35,7,0.468750,-0.250007,34.000000,-0.029297,0.468750
35,8,0.562500,-0.250007,27.000000,0.140625,0.544922
35,9,0.609375,-0.250007,48.000000,0.132812,0.593750
35,10,0.468750,-0.125003,108.000000,-0.044922,0.466797
35,11,0.562500,-0.125003,87.000000,0.123047,0.548828
35,12,0.609375,-0.125003,148.000000,0.115234,0.599609
35,13,0.562500,-0.250007,20.000000,-0.052734,0.560547
35,14,0.656250,-0.250007,31.000000,-0.267578,0.599609
36,1,0.421875,0.125003,76.000000,-0.039062,0.419922
36,2,0.468750,0.125003,76.000000,-0.044922,0.466797
36,3,0.562500,0.125003,45.000000,0.140625,0.544922
36,4,0.609375,0.125003,82.000000,0.152344,0.589844
36,5,0.468750,-0.250007,30.000000,-0.029297,0.468750
36,6,0.562500,-0.250007,16.000000,0.158203,0.539062
36,7,0.609375,-0.250007,30.000000,0.191406,0.578125
36,8,0.421875,-0.125003,96.000000,-0.039062,0.419922
36,9,0.468750,-0.125003,97.000000,-0.044922,0.466797
36,10,0.562500,-0.125003,54.000000,0.140625,0.544922
36,11,0.609375,-0.125003,98.000000,0.152344,0.589844
36,12,0.562500,-0.250007,13.000000,-0.035156,0.560547
37,1,0.421875,0.125003,76.000000,-0.039062,0.419922
37,2,0.468750,0.125003,76.000000,-0.044922,0.466797
37,3,0.562500,0.125003,45.000000,0.140625,0.544922
37,4,0.609375,0.125003,82.000000,0.152344,0.589844
37,5,0.468750,-0.250007,30.000000,-0.029297,0.468750
37,6,0.562500,-0.250007,16.000000,0.158203,0.539062
37,7,0.609375,-0.250007,30.000000,0.191406,0.578125
37,8,0.421875,-0.125003,96.000000,-0.039062,0.419922
37,9,0.468750,-0.125003,97.000000,-0.044922,0.466797
37,10,0.562500,-0.125003,54.000000,0.140625,0.544922
37,11,0.609375,-0.125003,98.000000,0.152344,0.589844
37,12,0.562500,-0.250007,13.000000,-0.035156,0.560547
