FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,11,0.187500,0.500013,1007.000000,-0.041016,0.183594
16,12,0.234375,0.500013,1522.000000,-0.050781,0.228516
16,13,0.281250,0.500013,880.000000,-0.062500,0.275391
16,14,0.328125,0.500013,149.000000,-0.062500,0.322266
16,15,0.187500,0.625017,85.000000,-0.052734,0.179688
16,16,0.234375,0.625017,116.000000,-0.066406,0.224609
16,17,0.375000,0.625017,68.000000,0.000000,0.375000
16,18,0.375000,0.750020,62.000000,0.000000,0.375000
16,19,0.421875,0.750020,59.000000,0.000000,0.421875
17,1,0.234375,0.000000,84.000000,-0.125000,0.199219
17,2,0.187500,0.375010,403.000000,-0.029297,0.185547
17,3,0.234375,0.375010,832.000000,-0.037109,0.232422
17,4,0.281250,0.375010,589.000000,-0.150391,0.238281
17,5,0.328125,0.375010,193.000000,0.072266,0.320312
17,6,0.140625,0.500013,62.000000,-0.066406,0.125000
17,7,0.187500,0.500013,546.000000,-0.029297,0.185547
17,8,0.234375,0.500013,1135.000000,-0.037109,0.232422
17,9,0.281250,0.500013,826.000000,-0.150391,0.238281
17,10,0.328125,0.500013,246.000000,0.091797,0.314453
17,11,0.140625,0.625017,32.000000,-0.066406,0.125000
17,12,0.187500,0.625017,228.000000,-0.023438,0.185547
17,13,0.234375,0.625017,458.000000,-0.037109,0.232422
17,14,0.281250,0.625017,349.000000,-0.150391,0.238281
17,15,0.328125,0.625017,109.000000,0.103516,0.312500
17,16,0.234375,0.750020,59.000000,-0.044922,0.230469
17,17,0.281250,0.750020,41.000000,-0.044922,0.277344
17,18,0.421875,0.750020,37.000000,-0.080078,0.414062
17,19,0.468750,0.750020,44.000000,-0.087891,0.460938
17,20,0.375000,0.875023,40.000000,-0.070312,0.369141
17,21,0.421875,0.875023,112.000000,-0.080078,0.414062
17,22,0.468750,0.875023,112.000000,-0.087891,0.460938
17,23,0.375000,-1.000027,48.000000,0.000000,0.375000
17,24,0.421875,-1.000027,118.000000,0.000000,0.421875
17,25,0.468750,-1.000027,108.000000,0.000000,0.468750
17,26,0.234375,0.000000,81.000000,-0.029297,0.232422
17,27,0.187500,0.375010,349.000000,-0.099609,0.158203
17,28,0.234375,0.375010,761.000000,-0.125000,0.199219
17,29,0.281250,0.375010,580.000000,0.080078,0.269531
17,30,0.328125,0.375010,142.000000,-0.173828,0.277344
17,31,0.140625,0.500013,51.000000,-0.013672,0.140625
17,32,0.187500,0.500013,476.000000,-0.099609,0.158203
17,33,0.234375,0.500013,1032.000000,-0.125000,0.199219
17,34,0.281250,0.500013,749.000000,0.087891,0.267578
17,35,0.328125,0.500013,226.000000,-0.173828,0.277344
17,36,0.140625,0.625017,27.000000,-0.013672,0.140625
17,37,0.187500,0.625017,207.000000,-0.099609,0.158203
17,38,0.234375,0.625017,431.000000,-0.125000,0.199219
17,39,0.281250,0.625017,298.000000,0.087891,0.267578
17,40,0.328125,0.625017,102.000000,-0.173828,0.277344
17,41,0.421875,0.750020,32.000000,0.091797,0.412109
17,42,0.375000,0.875023,38.000000,0.082031,0.365234
17,43,0.421875,0.875023,96.000000,0.091797,0.412109
18,1,0.234375,0.000000,84.000000,-0.125000,0.199219
18,2,0.187500,0.375010,403.000000,-0.029297,0.185547
18,3,0.234375,0.375010,832.000000,-0.037109,0.232422
18,4,0.281250,0.375010,589.000000,-0.150391,0.238281
18,5,0.328125,0.375010,193.000000,0.072266,0.320312
18,6,0.140625,0.500013,62.000000,-0.066406,0.125000
18,7,0.187500,0.500013,546.000000,-0.029297,0.185547
18,8,0.234375,0.500013,1135.000000,-0.037109,0.232422
18,9,0.281250,0.500013,826.000000,-0.150391,0.238281
18,10,0.328125,0.500013,246.000000,0.091797,0.314453
18,11,0.140625,0.625017,32.000000,-0.066406,0.125000
18,12,0.187500,0.625017,228.000000,-0.023438,0.185547
18,13,0.234375,0.625017,458.000000,-0.037109,0.232422
18,14,0.281250,0.625017,349.000000,-0.150391,0.238281
18,15,0.328125,0.625017,109.000000,0.103516,0.312500
18,16,0.234375,0.750020,59.000000,-0.044922,0.230469
18,17,0.281250,0.750020,41.000000,-0.044922,0.277344
18,18,0.421875,0.750020,37.000000,-0.080078,0.414062
18,19,0.468750,0.750020,44.000000,-0.087891,0.460938
18,20,0.375000,0.875023,40.000000,-0.070312,0.369141
18,21,0.421875,0.875023,112.000000,-0.080078,0.414062
18,22,0.468750,0.875023,112.000000,-0.087891,0.460938
18,23,0.375000,-1.000027,48.000000,0.000000,0.375000
18,24,0.421875,-1.000027,118.000000,0.000000,0.421875
18,25,0.468750,-1.000027,108.000000,0.000000,0.468750
18,26,0.234375,0.000000,81.000000,-0.029297,0.232422
18,27,0.187500,0.375010,349.000000,-0.099609,0.158203
18,28,0.234375,0.375010,761.000000,-0.125000,0.199219
18,29,0.281250,0.375010,580.000000,0.080078,0.269531
18,30,0.328125,0.375010,142.000000,-0.173828,0.277344
18,31,0.140625,0.500013,51.000000,-0.013672,0.140625
18,32,0.187500,0.500013,476.000000,-0.099609,0.158203
18,33,0.234375,0.500013,1032.000000,-0.125000,0.199219
18,34,0.281250,0.500013,749.000000,0.087891,0.267578
18,35,0.328125,0.500013,226.000000,-0.173828,0.277344
18,36,0.140625,0.625017,27.000000,-0.013672,0.140625
18,37,0.187500,0.625017,207.000000,-0.099609,0.158203
18,38,0.234375,0.625017,431.000000,-0.125000,0.199219
18,39,0.281250,0.625017,298.000000,0.087891,0.267578
18,40,0.328125,0.625017,102.000000,-0.173828,0.277344
18,41,0.421875,0.750020,32.000000,0.091797,0.412109
18,42,0.375000,0.875023,38.000000,0.082031,0.365234
18,43,0.421875,0.875023,96.000000,0.091797,0.412109
18,44,0.468750,0.875023,92.000000,0.103516,0.457031
19,1,0.234375,0.000000,183.000000,-0.037109,0.232422
19,2,0.281250,0.000000,244.000000,-0.044922,0.277344
19,3,0.187500,0.375010,118.000000,-0.035156,0.183594
19,4,0.234375,0.375010,468.000000,-0.044922,0.230469
19,5,0.281250,0.375010,604.000000,-0.052734,0.275391
19,6,0.328125,0.375010,285.000000,-0.062500,0.322266
19,7,0.187500,0.500013,601.000000,-0.035156,0.183594
19,8,0.234375,0.500013,2340.000000,-0.044922,0.230469
19,9,0.281250,0.500013,2973.000000,-0.052734,0.275391
19,10,0.328125,0.500013,1363.000000,-0.062500,0.322266
19,11,0.375000,0.500013,145.000000,-0.093750,0.363281
19,12,0.187500,0.625017,743.000000,-0.035156,0.183594
19,13,0.234375,0.625017,2834.000000,-0.044922,0.230469
19,14,0.281250,0.625017,3542.000000,-0.052734,0.275391
19,15,0.328125,0.625017,1606.000000,-0.072266,0.320312
19,16,0.375000,0.625017,158.000000,-0.093750,0.363281
19,17,0.187500,0.750020,278.000000,-0.035156,0.183594
19,18,0.234375,0.750020,1025.000000,-0.044922,0.230469
19,19,0.281250,0.750020,1250.000000,-0.052734,0.275391
19,20,0.328125,0.750020,550.000000,-0.072266,0.320312
19,21,0.468750,-1.000027,55.000000,-0.117188,0.453125
19,22,0.515625,-1.000027,56.000000,-0.128906,0.500000
19,23,0.421875,-0.875023,41.000000,0.039062,0.419922
19,24,0.468750,-0.875023,85.000000,0.058594,0.464844
19,25,0.515625,-0.875023,83.000000,0.064453,0.511719
19,26,0.562500,-0.875023,34.000000,-0.158203,0.539062
19,27,0.468750,-0.750020,52.000000,0.074219,0.462891
19,28,0.515625,-0.750020,52.000000,0.080078,0.509766
19,29,0.562500,-0.750020,21.000000,0.070312,0.558594
19,30,0.234375,-0.125003,94.000000,-0.037109,0.232422
19,31,0.281250,-0.125003,124.000000,-0.044922,0.277344
19,32,0.375000,0.500013,116.000000,0.046875,0.373047
19,33,0.375000,0.625017,121.000000,0.046875,0.373047
19,34,0.468750,-1.000027,44.000000,0.058594,0.464844
19,35,0.421875,-0.875023,31.000000,-0.105469,0.408203
19,36,0.468750,-0.875023,75.000000,-0.132812,0.449219
19,37,0.515625,-0.875023,82.000000,-0.144531,0.494141
19,38,0.562500,-0.875023,34.000000,0.070312,0.558594
19,39,0.468750,-0.750020,45.000000,-0.117188,0.453125
19,40,0.515625,-0.750020,49.000000,-0.144531,0.494141
19,41,0.562500,-0.750020,20.000000,-0.158203,0.539062
20,1,0.234375,0.500013,331.000000,-0.044922,0.230469
20,2,0.281250,0.500013,762.000000,-0.062500,0.275391
20,3,0.328125,0.500013,659.000000,-0.072266,0.320312
20,4,0.375000,0.500013,208.000000,0.046875,0.373047
20,5,0.187500,0.625017,83.000000,-0.029297,0.185547
20,6,0.234375,0.625017,834.000000,-0.044922,0.230469
20,7,0.281250,0.625017,1928.000000,-0.052734,0.275391
20,8,0.328125,0.625017,1674.000000,-0.072266,0.320312
20,9,0.375000,0.625017,524.000000,0.035156,0.373047
20,10,0.187500,0.750020,70.000000,-0.029297,0.185547
20,11,0.234375,0.750020,708.000000,-0.037109,0.232422
20,12,0.281250,0.750020,1603.000000,-0.052734,0.275391
20,13,0.328125,0.750020,1364.000000,-0.062500,0.322266
20,14,0.375000,0.750020,415.000000,-0.082031,0.365234
20,15,0.234375,0.875023,153.000000,-0.037109,0.232422
20,16,0.281250,0.875023,345.000000,-0.044922,0.277344
20,17,0.328125,0.875023,290.000000,-0.050781,0.324219
20,18,0.375000,0.875023,84.000000,-0.058594,0.371094
20,19,0.515625,-0.875023,47.000000,-0.128906,0.500000
20,20,0.562500,-0.875023,45.000000,-0.123047,0.548828
20,21,0.468750,-0.750020,65.000000,-0.117188,0.453125
20,22,0.515625,-0.750020,137.000000,-0.113281,0.503906
20,23,0.562500,-0.750020,114.000000,-0.123047,0.548828
20,24,0.609375,-0.750020,32.000000,-0.115234,0.599609
20,25,0.468750,-0.625017,51.000000,-0.132812,0.449219
20,26,0.515625,-0.625017,104.000000,-0.128906,0.500000
20,27,0.562500,-0.625017,82.000000,-0.140625,0.544922
20,28,0.609375,-0.625017,21.000000,-0.132812,0.593750
20,29,0.281250,0.500013,608.000000,0.035156,0.279297
20,30,0.328125,0.500013,611.000000,0.041016,0.326172
20,31,0.375000,0.500013,198.000000,-0.093750,0.363281
20,32,0.281250,0.625017,1490.000000,0.035156,0.279297
20,33,0.328125,0.625017,1498.000000,0.041016,0.326172
20,34,0.375000,0.625017,520.000000,-0.082031,0.365234
20,35,0.328125,0.750020,1100.000000,0.031250,0.326172
20,36,0.375000,0.750020,390.000000,0.023438,0.375000
20,37,0.515625,-0.875023,38.000000,0.080078,0.509766
20,38,0.562500,-0.875023,35.000000,0.087891,0.554688
21,1,0.328125,0.000000,113.000000,0.031250,0.326172
21,2,0.234375,0.500013,72.000000,-0.037109,0.232422
21,3,0.281250,0.500013,291.000000,-0.044922,0.277344
21,4,0.328125,0.500013,381.000000,-0.050781,0.324219
21,5,0.375000,0.500013,187.000000,-0.070312,0.369141
21,6,0.234375,0.625017,236.000000,-0.044922,0.230469
21,7,0.281250,0.625017,937.000000,-0.062500,0.275391
21,8,0.328125,0.625017,1465.000000,0.009766,0.328125
21,9,0.375000,0.625017,879.000000,0.011719,0.375000
21,10,0.421875,0.625017,160.000000,0.013672,0.421875
21,11,0.234375,0.750020,215.000000,-0.050781,0.228516
21,12,0.281250,0.750020,1074.000000,0.009766,0.281250
21,13,0.328125,0.750020,1693.000000,0.009766,0.328125
21,14,0.375000,0.750020,1004.000000,0.011719,0.375000
21,15,0.421875,0.750020,169.000000,0.000000,0.421875
21,16,0.234375,0.875023,67.000000,0.007812,0.234375
21,17,0.281250,0.875023,342.000000,0.000000,0.281250
21,18,0.328125,0.875023,538.000000,0.000000,0.328125
21,19,0.375000,0.875023,313.000000,0.000000,0.375000
21,20,0.421875,0.875023,49.000000,0.000000,0.421875
21,21,0.562500,-0.750020,42.000000,-0.123047,0.548828
21,22,0.609375,-0.750020,43.000000,-0.152344,0.589844
21,23,0.562500,-0.625017,57.000000,0.017578,0.562500
21,24,0.328125,0.000000,106.000000,-0.072266,0.320312
21,25,0.328125,0.500013,297.000000,0.031250,0.326172
21,26,0.375000,0.500013,179.000000,0.023438,0.375000
21,27,0.234375,0.625017,185.000000,0.021484,0.232422
21,28,0.281250,0.625017,932.000000,0.017578,0.281250
21,29,0.328125,0.625017,1246.000000,-0.072266,0.320312
21,30,0.375000,0.625017,658.000000,-0.105469,0.359375
21,31,0.234375,0.750020,210.000000,0.015625,0.234375
21,32,0.281250,0.750020,850.000000,-0.070312,0.271484
21,33,0.234375,0.875023,52.000000,-0.066406,0.224609
21,34,0.562500,-0.750020,37.000000,0.052734,0.560547
21,35,0.562500,-0.625017,52.000000,-0.123047,0.548828
22,1,0.281250,0.500013,79.000000,-0.009766,0.281250
22,2,0.328125,0.500013,218.000000,0.000000,0.328125
22,3,0.375000,0.500013,223.000000,0.000000,0.375000
22,4,0.421875,0.500013,82.000000,0.013672,0.421875
22,5,0.234375,0.625017,62.000000,-0.021484,0.232422
22,6,0.281250,0.625017,780.000000,-0.017578,0.281250
22,7,0.328125,0.625017,2071.000000,-0.009766,0.328125
22,8,0.375000,0.625017,2041.000000,-0.011719,0.375000
22,9,0.421875,0.625017,726.000000,0.000000,0.421875
22,10,0.468750,0.625017,66.000000,-0.044922,0.466797
22,11,0.234375,0.750020,102.000000,-0.029297,0.232422
22,12,0.281250,0.750020,1244.000000,-0.027344,0.279297
22,13,0.328125,0.750020,3271.000000,-0.021484,0.328125
22,14,0.375000,0.750020,3190.000000,-0.011719,0.375000
22,15,0.421875,0.750020,1109.000000,-0.013672,0.421875
22,16,0.468750,0.750020,74.000000,-0.044922,0.466797
22,17,0.234375,0.875023,52.000000,-0.029297,0.232422
22,18,0.281250,0.875023,612.000000,-0.027344,0.279297
22,19,0.328125,0.875023,1576.000000,-0.021484,0.328125
22,20,0.375000,0.875023,1521.000000,-0.023438,0.375000
22,21,0.421875,0.875023,521.000000,-0.013672,0.421875
23,1,0.328125,0.500013,76.000000,0.041016,0.326172
23,2,0.375000,0.500013,140.000000,0.046875,0.373047
23,3,0.421875,0.500013,93.000000,0.052734,0.417969
23,4,0.328125,0.625017,438.000000,-0.041016,0.326172
23,5,0.375000,0.625017,704.000000,-0.058594,0.371094
23,6,0.421875,0.625017,417.000000,-0.080078,0.414062
23,7,0.468750,0.625017,75.000000,0.058594,0.464844
23,8,0.281250,0.750020,136.000000,-0.027344,0.279297
23,9,0.328125,0.750020,740.000000,-0.041016,0.326172
23,10,0.375000,0.750020,1169.000000,-0.058594,0.371094
23,11,0.421875,0.750020,684.000000,-0.066406,0.416016
23,12,0.468750,0.750020,94.000000,-0.074219,0.462891
23,13,0.281250,0.875023,66.000000,-0.035156,0.279297
23,14,0.328125,0.875023,365.000000,-0.041016,0.326172
23,15,0.375000,0.875023,578.000000,-0.058594,0.371094
23,16,0.421875,0.875023,340.000000,-0.066406,0.416016
23,17,0.468750,0.875023,56.000000,-0.074219,0.462891
23,18,0.328125,0.625017,336.000000,0.050781,0.324219
23,19,0.375000,0.625017,619.000000,0.058594,0.371094
23,20,0.421875,0.625017,416.000000,0.066406,0.416016
23,21,0.468750,0.750020,86.000000,-0.234375,0.406250
24,1,0.328125,0.500013,192.000000,-0.062500,0.322266
24,2,0.375000,0.500013,398.000000,-0.082031,0.365234
24,3,0.421875,0.500013,316.000000,-0.105469,0.408203
24,4,0.468750,0.500013,163.000000,0.015625,0.468750
24,5,0.562500,0.500013,42.000000,-0.087891,0.554688
24,6,0.328125,0.625017,237.000000,-0.072266,0.320312
24,7,0.375000,0.625017,495.000000,0.011719,0.375000
24,8,0.421875,0.625017,769.000000,0.000000,0.421875
24,9,0.468750,0.625017,456.000000,0.000000,0.468750
24,10,0.562500,0.625017,59.000000,-0.087891,0.554688
24,11,0.328125,0.750020,105.000000,0.000000,0.328125
24,12,0.375000,0.750020,431.000000,-0.011719,0.375000
24,13,0.421875,0.750020,667.000000,-0.013672,0.421875
24,14,0.468750,0.750020,382.000000,-0.015625,0.468750
24,15,0.328125,0.875023,18.000000,-0.031250,0.326172
24,16,0.375000,0.875023,89.000000,-0.046875,0.373047
24,17,0.421875,0.875023,136.000000,-0.039062,0.419922
24,18,0.468750,0.875023,76.000000,-0.044922,0.466797
25,1,0.328125,0.500013,192.000000,-0.062500,0.322266
25,2,0.375000,0.500013,398.000000,-0.082031,0.365234
25,3,0.421875,0.500013,316.000000,-0.105469,0.408203
25,4,0.468750,0.500013,163.000000,0.015625,0.468750
25,5,0.562500,0.500013,42.000000,-0.087891,0.554688
25,6,0.328125,0.625017,237.000000,-0.072266,0.320312
25,7,0.375000,0.625017,495.000000,0.011719,0.375000
25,8,0.421875,0.625017,769.000000,0.000000,0.421875
25,9,0.468750,0.625017,456.000000,0.000000,0.468750
25,10,0.562500,0.625017,59.000000,-0.087891,0.554688
25,11,0.328125,0.750020,105.000000,0.000000,0.328125
25,12,0.375000,0.750020,431.000000,-0.011719,0.375000
25,13,0.421875,0.750020,667.000000,-0.013672,0.421875
25,14,0.468750,0.750020,382.000000,-0.015625,0.468750
25,15,0.328125,0.875023,18.000000,-0.031250,0.326172
25,16,0.375000,0.875023,89.000000,-0.046875,0.373047
25,17,0.421875,0.875023,136.000000,-0.039062,0.419922
25,18,0.468750,0.875023,76.000000,-0.044922,0.466797
25,19,0.421875,0.500013,259.000000,0.027344,0.421875
25,20,0.468750,0.500013,130.000000,-0.146484,0.445312
25,21,0.375000,0.625017,485.000000,-0.105469,0.359375
25,22,0.328125,0.750020,89.000000,-0.091797,0.314453
26,1,0.375000,0.375010,358.000000,-0.082031,0.365234
26,2,0.421875,0.375010,815.000000,0.039062,0.419922
26,3,0.468750,0.375010,732.000000,0.029297,0.468750
26,4,0.515625,0.375010,228.000000,0.033203,0.515625
26,5,0.328125,0.500013,100.000000,-0.072266,0.320312
26,6,0.375000,0.500013,827.000000,0.035156,0.373047
26,7,0.421875,0.500013,1938.000000,0.027344,0.421875
26,8,0.468750,0.500013,1670.000000,0.029297,0.468750
26,9,0.515625,0.500013,474.000000,0.015625,0.515625
26,10,0.562500,0.500013,39.000000,-0.105469,0.552734
26,11,0.328125,0.625017,62.000000,0.031250,0.326172
26,12,0.375000,0.625017,584.000000,0.023438,0.375000
26,13,0.421875,0.625017,1325.000000,0.013672,0.421875
26,14,0.468750,0.625017,1109.000000,0.015625,0.468750
26,15,0.515625,0.625017,298.000000,0.015625,0.515625
26,16,0.562500,0.625017,25.000000,-0.105469,0.552734
26,17,0.375000,0.750020,87.000000,0.011719,0.375000
26,18,0.421875,0.750020,175.000000,0.013672,0.421875
26,19,0.468750,0.750020,130.000000,0.000000,0.468750
26,20,0.515625,0.750020,29.000000,0.000000,0.515625
26,21,0.375000,0.375010,346.000000,0.046875,0.373047
26,22,0.421875,0.375010,611.000000,-0.105469,0.408203
26,23,0.328125,0.500013,87.000000,0.041016,0.326172
26,24,0.328125,0.625017,48.000000,-0.082031,0.318359
27,1,0.421875,0.000000,216.000000,0.027344,0.421875
27,2,0.468750,0.000000,243.000000,0.029297,0.468750
27,3,0.375000,0.250007,576.000000,0.011719,0.375000
27,4,0.421875,0.250007,1626.000000,0.013672,0.421875
27,5,0.468750,0.250007,1704.000000,0.015625,0.468750
27,6,0.515625,0.250007,654.000000,0.015625,0.515625
27,7,0.562500,0.250007,51.000000,-0.035156,0.560547
27,8,0.375000,0.375010,611.000000,0.011719,0.375000
27,9,0.421875,0.375010,1849.000000,0.013672,0.421875
27,10,0.468750,0.375010,2014.000000,0.015625,0.468750
27,11,0.515625,0.375010,806.000000,0.000000,0.515625
27,12,0.562500,0.375010,81.000000,-0.035156,0.560547
27,13,0.375000,0.500013,192.000000,0.011719,0.375000
27,14,0.421875,0.500013,613.000000,0.000000,0.421875
27,15,0.468750,0.500013,692.000000,0.000000,0.468750
27,16,0.515625,0.500013,286.000000,0.000000,0.515625
27,17,0.562500,0.500013,36.000000,-0.052734,0.560547
28,1,0.421875,0.000000,216.000000,0.027344,0.421875
28,2,0.468750,0.000000,243.000000,0.029297,0.468750
28,3,0.375000,0.250007,576.000000,0.011719,0.375000
28,4,0.421875,0.250007,1626.000000,0.013672,0.421875
28,5,0.468750,0.250007,1704.000000,0.015625,0.468750
28,6,0.515625,0.250007,654.000000,0.015625,0.515625
28,7,0.562500,0.250007,51.000000,-0.035156,0.560547
28,8,0.375000,0.375010,611.000000,0.011719,0.375000
28,9,0.421875,0.375010,1849.000000,0.013672,0.421875
28,10,0.468750,0.375010,2014.000000,0.015625,0.468750
28,11,0.515625,0.375010,806.000000,0.000000,0.515625
28,12,0.562500,0.375010,81.000000,-0.035156,0.560547
28,13,0.375000,0.500013,192.000000,0.011719,0.375000
28,14,0.421875,0.500013,613.000000,0.000000,0.421875
28,15,0.468750,0.500013,692.000000,0.000000,0.468750
28,16,0.515625,0.500013,286.000000,0.000000,0.515625
28,17,0.562500,0.500013,36.000000,-0.052734,0.560547
29,1,0.421875,0.000000,216.000000,0.027344,0.421875
29,2,0.468750,0.000000,243.000000,0.029297,0.468750
29,3,0.375000,0.250007,576.000000,0.011719,0.375000
29,4,0.421875,0.250007,1626.000000,0.013672,0.421875
29,5,0.468750,0.250007,1704.000000,0.015625,0.468750
29,6,0.515625,0.250007,654.000000,0.015625,0.515625
29,7,0.562500,0.250007,51.000000,-0.035156,0.560547
29,8,0.375000,0.375010,611.000000,0.011719,0.375000
29,9,0.421875,0.375010,1849.000000,0.013672,0.421875
29,10,0.468750,0.375010,2014.000000,0.015625,0.468750
29,11,0.515625,0.375010,806.000000,0.000000,0.515625
29,12,0.562500,0.375010,81.000000,-0.035156,0.560547
29,13,0.375000,0.500013,192.000000,0.011719,0.375000
29,14,0.421875,0.500013,613.000000,0.000000,0.421875
29,15,0.468750,0.500013,692.000000,0.000000,0.468750
29,16,0.515625,0.500013,286.000000,0.000000,0.515625
29,17,0.562500,0.500013,36.000000,-0.052734,0.560547
30,1,0.375000,0.000000,164.000000,-0.035156,0.373047
30,2,0.421875,0.000000,423.000000,-0.027344,0.421875
30,3,0.468750,0.000000,474.000000,0.000000,0.468750
30,4,0.515625,0.000000,212.000000,0.015625,0.515625
30,5,0.375000,0.125003,399.000000,-0.035156,0.373047
30,6,0.421875,0.125003,1123.000000,-0.013672,0.421875
30,7,0.468750,0.125003,1354.000000,0.000000,0.468750
30,8,0.515625,0.125003,626.000000,0.015625,0.515625
30,9,0.562500,0.125003,53.000000,0.052734,0.560547
30,10,0.375000,0.250007,381.000000,-0.035156,0.373047
30,11,0.421875,0.250007,1189.000000,-0.013672,0.421875
30,12,0.468750,0.250007,1496.000000,0.000000,0.468750
30,13,0.515625,0.250007,708.000000,0.000000,0.515625
30,14,0.562500,0.250007,63.000000,0.035156,0.560547
30,15,0.375000,0.375010,113.000000,-0.035156,0.373047
30,16,0.421875,0.375010,393.000000,-0.013672,0.421875
30,17,0.468750,0.375010,510.000000,-0.015625,0.468750
30,18,0.515625,0.375010,246.000000,0.000000,0.515625
30,19,0.562500,0.125003,44.000000,-0.158203,0.539062
30,20,0.562500,0.250007,45.000000,-0.175781,0.535156
