FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,40,0.281250,0.125003,304.000000,0.105469,0.261719
12,41,0.234375,0.250007,735.000000,0.087891,0.216797
12,42,0.187500,-0.250007,18.000000,-0.082031,0.167969
12,43,0.234375,-0.125003,73.000000,-0.109375,0.207031
13,1,0.187500,0.000000,88.000000,0.046875,0.181641
13,2,0.234375,0.000000,83.000000,0.058594,0.226562
13,3,0.140625,0.125003,425.000000,-0.003906,0.140625
13,4,0.187500,0.125003,861.000000,-0.017578,0.187500
13,5,0.234375,0.125003,696.000000,-0.029297,0.232422
13,6,0.281250,0.125003,226.000000,0.070312,0.271484
13,7,0.093750,0.250007,119.000000,0.000000,0.093750
13,8,0.140625,0.250007,793.000000,0.000000,0.140625
13,9,0.187500,0.250007,1544.000000,-0.029297,0.185547
13,10,0.234375,0.250007,1275.000000,-0.037109,0.232422
13,11,0.281250,0.250007,427.000000,0.062500,0.275391
13,12,0.140625,0.375010,445.000000,0.000000,0.140625
13,13,0.187500,0.375010,861.000000,-0.041016,0.183594
13,14,0.234375,0.375010,703.000000,-0.044922,0.230469
13,15,0.281250,0.375010,240.000000,0.052734,0.275391
13,16,0.328125,0.375010,98.000000,-0.009766,0.328125
13,17,0.187500,0.500013,70.000000,0.005859,0.187500
13,18,0.234375,0.500013,58.000000,0.015625,0.234375
13,19,0.281250,0.500013,46.000000,-0.035156,0.279297
13,20,0.328125,0.500013,107.000000,-0.031250,0.326172
13,21,0.375000,0.500013,96.000000,-0.023438,0.375000
13,22,0.281250,0.625017,40.000000,-0.044922,0.277344
13,23,0.328125,0.625017,74.000000,-0.041016,0.326172
13,24,0.375000,0.625017,62.000000,-0.035156,0.373047
13,25,0.187500,0.000000,70.000000,-0.017578,0.187500
13,26,0.281250,0.125003,191.000000,-0.044922,0.277344
13,27,0.093750,0.250007,98.000000,-0.029297,0.089844
13,28,0.281250,0.250007,344.000000,-0.044922,0.277344
13,29,0.140625,0.375010,398.000000,-0.035156,0.136719
13,30,0.187500,0.375010,767.000000,0.000000,0.187500
13,31,0.234375,0.375010,563.000000,0.037109,0.232422
13,32,0.281250,0.375010,177.000000,-0.052734,0.275391
13,33,0.187500,0.500013,69.000000,-0.058594,0.177734
13,34,0.234375,0.500013,50.000000,-0.074219,0.222656
13,35,0.281250,0.500013,40.000000,-0.132812,0.248047
13,36,0.375000,0.500013,75.000000,-0.152344,0.341797
13,37,0.328125,0.625017,57.000000,-0.154297,0.289062
13,38,0.375000,0.625017,51.000000,-0.164062,0.337891
14,1,0.140625,0.250007,577.000000,0.000000,0.140625
14,2,0.187500,0.250007,1599.000000,0.005859,0.187500
14,3,0.234375,0.250007,1573.000000,0.007812,0.234375
14,4,0.281250,0.250007,527.000000,0.017578,0.281250
14,5,0.093750,0.375010,77.000000,-0.033203,0.087891
14,6,0.140625,0.375010,1077.000000,0.000000,0.140625
14,7,0.187500,0.375010,3025.000000,0.000000,0.187500
14,8,0.234375,0.375010,2994.000000,0.000000,0.234375
14,9,0.281250,0.375010,1033.000000,0.009766,0.281250
14,10,0.140625,0.500013,599.000000,0.000000,0.140625
14,11,0.187500,0.500013,1711.000000,0.000000,0.187500
14,12,0.234375,0.500013,1723.000000,0.000000,0.234375
14,13,0.281250,0.500013,610.000000,0.009766,0.281250
14,14,0.187500,0.625017,125.000000,0.000000,0.187500
14,15,0.234375,0.625017,139.000000,0.000000,0.234375
14,16,0.281250,0.625017,72.000000,0.000000,0.281250
14,17,0.328125,0.625017,44.000000,-0.031250,0.326172
14,18,0.375000,0.750020,55.000000,-0.093750,0.363281
14,19,0.375000,0.875023,23.000000,-0.058594,0.371094
14,20,0.421875,0.875023,22.000000,0.105469,0.408203
14,21,0.140625,0.250007,409.000000,-0.052734,0.130859
14,22,0.093750,0.375010,68.000000,0.003906,0.093750
14,23,0.375000,0.875023,22.000000,0.105469,0.359375
14,24,0.421875,0.875023,18.000000,-0.052734,0.417969
15,1,0.187500,0.000000,91.000000,0.011719,0.187500
15,2,0.234375,0.000000,123.000000,0.015625,0.234375
15,3,0.140625,0.375010,363.000000,-0.003906,0.140625
15,4,0.187500,0.375010,1478.000000,-0.005859,0.187500
15,5,0.234375,0.375010,1944.000000,0.000000,0.234375
15,6,0.281250,0.375010,931.000000,0.009766,0.281250
15,7,0.328125,0.375010,149.000000,0.050781,0.324219
15,8,0.140625,0.500013,769.000000,-0.003906,0.140625
15,9,0.187500,0.500013,3207.000000,-0.005859,0.187500
15,10,0.234375,0.500013,4277.000000,-0.007812,0.234375
15,11,0.281250,0.500013,2099.000000,0.000000,0.281250
15,12,0.328125,0.500013,271.000000,0.031250,0.326172
15,13,0.140625,0.625017,492.000000,-0.003906,0.140625
15,14,0.187500,0.625017,2076.000000,-0.005859,0.187500
15,15,0.234375,0.625017,2814.000000,-0.007812,0.234375
15,16,0.281250,0.625017,1392.000000,0.000000,0.281250
15,17,0.328125,0.625017,168.000000,0.009766,0.328125
15,18,0.187500,0.750020,201.000000,-0.005859,0.187500
15,19,0.234375,0.750020,285.000000,-0.007812,0.234375
15,20,0.281250,0.750020,148.000000,-0.009766,0.281250
15,21,0.234375,0.875023,71.000000,-0.015625,0.234375
15,22,0.281250,0.875023,40.000000,-0.017578,0.281250
15,23,0.375000,0.875023,48.000000,0.035156,0.373047
15,24,0.421875,0.875023,49.000000,0.039062,0.419922
15,25,0.328125,-1.000027,39.000000,0.062500,0.322266
15,26,0.375000,-1.000027,100.000000,0.082031,0.365234
15,27,0.421875,-1.000027,95.000000,-0.052734,0.417969
15,28,0.328125,-0.875023,34.000000,0.050781,0.324219
15,29,0.375000,-0.875023,82.000000,0.058594,0.371094
15,30,0.421875,-0.875023,74.000000,0.080078,0.414062
15,31,0.187500,-0.125003,57.000000,0.005859,0.187500
15,32,0.234375,-0.125003,79.000000,0.007812,0.234375
15,33,0.187500,0.000000,78.000000,-0.064453,0.175781
15,34,0.234375,0.000000,103.000000,-0.074219,0.222656
15,35,0.328125,0.375010,112.000000,-0.103516,0.312500
15,36,0.375000,0.875023,42.000000,-0.105469,0.359375
15,37,0.421875,0.875023,48.000000,-0.105469,0.408203
15,38,0.328125,-1.000027,38.000000,-0.062500,0.322266
15,39,0.375000,-1.000027,97.000000,-0.058594,0.371094
15,40,0.421875,-1.000027,89.000000,0.091797,0.412109
15,41,0.328125,-0.875023,25.000000,-0.072266,0.320312
15,42,0.375000,-0.875023,60.000000,-0.082031,0.365234
15,43,0.421875,-0.875023,56.000000,-0.080078,0.414062
15,44,0.187500,-0.125003,44.000000,-0.064453,0.175781
15,45,0.234375,-0.125003,60.000000,-0.080078,0.220703
16,1,0.234375,0.000000,95.000000,0.007812,0.234375
16,2,0.281250,0.000000,69.000000,0.009766,0.281250
16,3,0.187500,0.375010,90.000000,-0.064453,0.175781
16,4,0.234375,0.375010,169.000000,0.000000,0.234375
16,5,0.281250,0.375010,126.000000,0.017578,0.281250
16,6,0.140625,0.500013,96.000000,-0.009766,0.140625
16,7,0.187500,0.500013,844.000000,-0.005859,0.187500
16,8,0.234375,0.500013,1718.000000,-0.007812,0.234375
16,9,0.281250,0.500013,1251.000000,0.000000,0.281250
16,10,0.328125,0.500013,311.000000,0.021484,0.328125
16,11,0.140625,0.625017,149.000000,-0.009766,0.140625
16,12,0.187500,0.625017,1312.000000,-0.011719,0.187500
16,13,0.234375,0.625017,2652.000000,-0.007812,0.234375
16,14,0.281250,0.625017,1928.000000,-0.009766,0.281250
16,15,0.328125,0.625017,455.000000,0.021484,0.328125
16,16,0.140625,0.750020,68.000000,-0.013672,0.140625
16,17,0.187500,0.750020,590.000000,-0.011719,0.187500
16,18,0.234375,0.750020,1203.000000,-0.015625,0.234375
16,19,0.281250,0.750020,871.000000,-0.009766,0.281250
16,20,0.328125,0.750020,199.000000,0.021484,0.328125
16,21,0.375000,-0.875023,64.000000,-0.117188,0.355469
16,22,0.421875,-0.875023,122.000000,-0.119141,0.404297
16,23,0.468750,-0.875023,97.000000,0.058594,0.464844
16,24,0.375000,-0.750020,74.000000,-0.105469,0.359375
16,25,0.421875,-0.750020,152.000000,-0.105469,0.408203
16,26,0.468750,-0.750020,120.000000,-0.117188,0.453125
16,27,0.375000,-0.625017,21.000000,-0.117188,0.355469
16,28,0.421875,-0.625017,50.000000,0.052734,0.417969
16,29,0.468750,-0.625017,44.000000,0.058594,0.464844
16,30,0.234375,0.000000,91.000000,-0.080078,0.220703
16,31,0.281250,0.000000,65.000000,-0.097656,0.263672
16,32,0.187500,0.375010,87.000000,0.000000,0.187500
16,33,0.234375,0.375010,163.000000,-0.080078,0.220703
16,34,0.281250,0.375010,122.000000,-0.097656,0.263672
16,35,0.140625,0.500013,83.000000,-0.052734,0.130859
16,36,0.328125,0.500013,223.000000,-0.123047,0.304688
16,37,0.140625,0.625017,107.000000,-0.056641,0.128906
16,38,0.375000,-0.875023,57.000000,0.035156,0.373047
16,39,0.421875,-0.875023,114.000000,0.052734,0.417969
16,40,0.468750,-0.875023,91.000000,-0.117188,0.453125
16,41,0.375000,-0.750020,55.000000,0.046875,0.373047
16,42,0.421875,-0.750020,125.000000,0.052734,0.417969
16,43,0.468750,-0.750020,110.000000,0.074219,0.462891
16,44,0.375000,-0.625017,20.000000,0.035156,0.373047
16,45,0.421875,-0.625017,47.000000,-0.119141,0.404297
16,46,0.468750,-0.625017,39.000000,-0.132812,0.449219
17,1,0.234375,0.000000,110.000000,-0.095703,0.214844
17,2,0.281250,0.000000,143.000000,-0.105469,0.261719
17,3,0.562500,0.250007,45.000000,0.123047,0.548828
17,4,0.187500,0.500013,100.000000,-0.005859,0.187500
17,5,0.234375,0.500013,375.000000,0.000000,0.234375
17,6,0.281250,0.500013,487.000000,0.009766,0.281250
17,7,0.328125,0.500013,253.000000,0.000000,0.328125
17,8,0.375000,0.500013,87.000000,-0.046875,0.373047
17,9,0.187500,0.625017,375.000000,-0.011719,0.187500
17,10,0.234375,0.625017,1484.000000,-0.007812,0.234375
17,11,0.281250,0.625017,1934.000000,0.000000,0.281250
17,12,0.328125,0.625017,961.000000,0.000000,0.328125
17,13,0.375000,0.625017,168.000000,-0.023438,0.375000
17,14,0.187500,0.750020,377.000000,-0.011719,0.187500
17,15,0.234375,0.750020,1540.000000,-0.015625,0.234375
17,16,0.281250,0.750020,2022.000000,-0.009766,0.281250
17,17,0.328125,0.750020,982.000000,0.000000,0.328125
17,18,0.375000,0.750020,128.000000,0.000000,0.375000
17,19,0.187500,0.875023,98.000000,-0.017578,0.187500
17,20,0.234375,0.875023,411.000000,-0.015625,0.234375
17,21,0.281250,0.875023,551.000000,-0.017578,0.281250
17,22,0.328125,0.875023,265.000000,-0.009766,0.328125
17,23,0.468750,-0.750020,52.000000,0.103516,0.457031
17,24,0.515625,-0.750020,55.000000,0.097656,0.505859
17,25,0.562500,-0.750020,22.000000,0.105469,0.552734
17,26,0.421875,-0.625017,50.000000,-0.132812,0.400391
17,27,0.468750,-0.625017,92.000000,-0.117188,0.453125
17,28,0.515625,-0.625017,88.000000,0.080078,0.509766
17,29,0.562500,-0.625017,34.000000,0.070312,0.558594
17,30,0.421875,-0.500013,27.000000,-0.119141,0.404297
17,31,0.468750,-0.500013,54.000000,-0.103516,0.457031
17,32,0.515625,-0.500013,46.000000,-0.097656,0.505859
17,33,0.562500,-0.500013,16.000000,0.087891,0.554688
17,34,0.234375,-0.125003,56.000000,-0.095703,0.214844
17,35,0.281250,-0.125003,74.000000,-0.115234,0.257812
17,36,0.234375,0.000000,97.000000,0.007812,0.234375
17,37,0.281250,0.000000,127.000000,0.017578,0.281250
17,38,0.562500,0.250007,38.000000,-0.158203,0.539062
17,39,0.187500,0.500013,72.000000,-0.087891,0.166016
17,40,0.234375,0.500013,284.000000,-0.103516,0.210938
17,41,0.281250,0.500013,358.000000,-0.132812,0.248047
17,42,0.468750,-0.625017,84.000000,0.087891,0.460938
17,43,0.515625,-0.625017,73.000000,-0.097656,0.505859
17,44,0.468750,-0.500013,44.000000,0.087891,0.460938
17,45,0.515625,-0.500013,46.000000,0.097656,0.505859
17,46,0.562500,-0.500013,12.000000,-0.105469,0.552734
17,47,0.234375,-0.125003,55.000000,0.000000,0.234375
17,48,0.281250,-0.125003,71.000000,0.009766,0.281250
18,1,0.562500,0.250007,37.000000,0.052734,0.560547
18,2,0.234375,0.625017,375.000000,-0.015625,0.234375
18,3,0.281250,0.625017,1032.000000,-0.009766,0.281250
18,4,0.328125,0.625017,988.000000,-0.009766,0.328125
18,5,0.375000,0.625017,326.000000,-0.023438,0.375000
18,6,0.421875,0.625017,147.000000,-0.052734,0.417969
18,7,0.468750,0.625017,104.000000,-0.058594,0.464844
18,8,0.234375,0.750020,891.000000,-0.015625,0.234375
18,9,0.281250,0.750020,2414.000000,-0.017578,0.281250
18,10,0.328125,0.750020,2248.000000,-0.021484,0.328125
18,11,0.375000,0.750020,663.000000,-0.023438,0.375000
18,12,0.421875,0.750020,172.000000,-0.052734,0.417969
18,13,0.234375,0.875023,622.000000,-0.015625,0.234375
18,14,0.281250,0.875023,1660.000000,-0.017578,0.281250
18,15,0.328125,0.875023,1518.000000,-0.021484,0.328125
18,16,0.375000,0.875023,424.000000,-0.023438,0.375000
18,17,0.234375,-1.000027,81.000000,-0.066406,0.224609
18,18,0.281250,-1.000027,202.000000,-0.080078,0.269531
18,19,0.328125,-1.000027,180.000000,-0.091797,0.314453
18,20,0.375000,-1.000027,53.000000,-0.117188,0.355469
18,21,0.515625,-0.500013,41.000000,-0.193359,0.478516
18,22,0.562500,-0.500013,41.000000,-0.017578,0.562500
19,1,0.562500,0.250007,37.000000,0.052734,0.560547
19,2,0.234375,0.625017,375.000000,-0.015625,0.234375
19,3,0.281250,0.625017,1032.000000,-0.009766,0.281250
19,4,0.328125,0.625017,988.000000,-0.009766,0.328125
19,5,0.375000,0.625017,326.000000,-0.023438,0.375000
19,6,0.421875,0.625017,147.000000,-0.052734,0.417969
19,7,0.468750,0.625017,104.000000,-0.058594,0.464844
19,8,0.234375,0.750020,891.000000,-0.015625,0.234375
19,9,0.281250,0.750020,2414.000000,-0.017578,0.281250
19,10,0.328125,0.750020,2248.000000,-0.021484,0.328125
19,11,0.375000,0.750020,663.000000,-0.023438,0.375000
19,12,0.421875,0.750020,172.000000,-0.052734,0.417969
19,13,0.234375,0.875023,622.000000,-0.015625,0.234375
19,14,0.281250,0.875023,1660.000000,-0.017578,0.281250
19,15,0.328125,0.875023,1518.000000,-0.021484,0.328125
19,16,0.375000,0.875023,424.000000,-0.023438,0.375000
19,17,0.234375,-1.000027,81.000000,-0.066406,0.224609
19,18,0.281250,-1.000027,202.000000,-0.080078,0.269531
19,19,0.328125,-1.000027,180.000000,-0.091797,0.314453
19,20,0.375000,-1.000027,53.000000,-0.117188,0.355469
19,21,0.515625,-0.500013,41.000000,-0.193359,0.478516
19,22,0.562500,-0.500013,41.000000,-0.017578,0.562500
19,23,0.609375,0.250007,24.000000,-0.361328,0.490234
19,24,0.515625,-0.500013,39.000000,0.000000,0.515625
19,25,0.562500,-0.500013,35.000000,-0.228516,0.513672
19,26,0.609375,-0.500013,17.000000,0.132812,0.593750
20,1,0.328125,0.000000,116.000000,0.009766,0.328125
20,2,0.562500,0.250007,38.000000,0.105469,0.552734
20,3,0.234375,0.625017,105.000000,-0.029297,0.232422
20,4,0.281250,0.625017,601.000000,-0.027344,0.279297
20,5,0.328125,0.625017,1033.000000,-0.021484,0.328125
20,6,0.375000,0.625017,655.000000,-0.023438,0.375000
20,7,0.421875,0.625017,129.000000,-0.039062,0.419922
20,8,0.468750,0.625017,94.000000,-0.058594,0.464844
20,9,0.234375,0.750020,280.000000,-0.029297,0.232422
20,10,0.281250,0.750020,1617.000000,-0.027344,0.279297
20,11,0.328125,0.750020,2788.000000,-0.021484,0.328125
20,12,0.375000,0.750020,1790.000000,-0.023438,0.375000
20,13,0.421875,0.750020,336.000000,0.000000,0.421875
20,14,0.234375,0.875023,217.000000,-0.029297,0.232422
20,15,0.281250,0.875023,1263.000000,-0.027344,0.279297
20,16,0.328125,0.875023,2195.000000,-0.021484,0.328125
20,17,0.375000,0.875023,1443.000000,-0.011719,0.375000
20,18,0.421875,0.875023,297.000000,0.013672,0.421875
20,19,0.234375,-1.000027,34.000000,-0.080078,0.220703
20,20,0.281250,-1.000027,199.000000,-0.080078,0.269531
20,21,0.328125,-1.000027,353.000000,-0.082031,0.318359
20,22,0.375000,-1.000027,244.000000,-0.082031,0.365234
20,23,0.421875,-1.000027,60.000000,-0.066406,0.416016
20,24,0.328125,0.000000,103.000000,-0.123047,0.304688
20,25,0.562500,0.250007,31.000000,-0.087891,0.554688
21,1,0.281250,0.625017,69.000000,-0.052734,0.275391
21,2,0.328125,0.625017,125.000000,0.041016,0.326172
21,3,0.375000,0.625017,164.000000,0.023438,0.375000
21,4,0.421875,0.625017,114.000000,-0.013672,0.421875
21,5,0.468750,0.625017,46.000000,-0.074219,0.462891
21,6,0.281250,0.750020,229.000000,-0.052734,0.275391
21,7,0.328125,0.750020,461.000000,-0.072266,0.320312
21,8,0.375000,0.750020,475.000000,0.046875,0.373047
21,9,0.421875,0.750020,248.000000,0.013672,0.421875
21,10,0.468750,0.750020,60.000000,-0.087891,0.460938
21,11,0.281250,0.875023,196.000000,-0.052734,0.275391
21,12,0.328125,0.875023,429.000000,-0.072266,0.320312
21,13,0.375000,0.875023,446.000000,0.046875,0.373047
21,14,0.421875,0.875023,207.000000,0.027344,0.421875
21,15,0.281250,-1.000027,31.000000,-0.009766,0.281250
21,16,0.328125,-1.000027,95.000000,-0.009766,0.328125
21,17,0.375000,-1.000027,101.000000,-0.023438,0.375000
21,18,0.421875,-1.000027,37.000000,-0.039062,0.419922
21,19,0.328125,0.625017,116.000000,-0.072266,0.320312
21,20,0.328125,0.750020,424.000000,0.050781,0.324219
21,21,0.328125,0.875023,389.000000,0.050781,0.324219
21,22,0.281250,-1.000027,29.000000,-0.105469,0.261719
21,23,0.421875,-1.000027,33.000000,0.105469,0.408203
22,1,0.562500,0.250007,43.000000,0.052734,0.560547
22,2,0.328125,0.500013,303.000000,-0.021484,0.328125
22,3,0.375000,0.500013,640.000000,-0.023438,0.375000
22,4,0.421875,0.500013,494.000000,-0.027344,0.421875
22,5,0.468750,0.500013,110.000000,-0.015625,0.468750
22,6,0.281250,0.625017,99.000000,-0.027344,0.279297
22,7,0.328125,0.625017,782.000000,-0.031250,0.326172
22,8,0.375000,0.625017,1644.000000,-0.023438,0.375000
22,9,0.421875,0.625017,1297.000000,-0.013672,0.421875
22,10,0.468750,0.625017,330.000000,0.000000,0.468750
22,11,0.281250,0.750020,83.000000,-0.027344,0.279297
22,12,0.328125,0.750020,597.000000,-0.031250,0.326172
22,13,0.375000,0.750020,1255.000000,-0.023438,0.375000
22,14,0.421875,0.750020,1033.000000,-0.013672,0.421875
22,15,0.468750,0.750020,288.000000,0.000000,0.468750
22,16,0.328125,0.875023,94.000000,-0.021484,0.328125
22,17,0.375000,0.875023,221.000000,0.011719,0.375000
22,18,0.421875,0.875023,208.000000,0.027344,0.421875
22,19,0.468750,0.875023,65.000000,0.029297,0.468750
23,1,0.375000,0.375010,442.000000,-0.035156,0.373047
23,2,0.421875,0.375010,561.000000,-0.027344,0.421875
23,3,0.468750,0.375010,255.000000,-0.015625,0.468750
23,4,0.562500,0.375010,40.000000,-0.052734,0.560547
23,5,0.328125,0.500013,258.000000,-0.041016,0.326172
23,6,0.375000,0.500013,934.000000,-0.035156,0.373047
23,7,0.421875,0.500013,1184.000000,-0.027344,0.421875
23,8,0.468750,0.500013,552.000000,-0.015625,0.468750
23,9,0.515625,0.500013,48.000000,-0.193359,0.478516
23,10,0.562500,0.500013,52.000000,-0.070312,0.558594
23,11,0.328125,0.625017,162.000000,-0.041016,0.326172
23,12,0.375000,0.625017,581.000000,-0.035156,0.373047
23,13,0.421875,0.625017,747.000000,-0.027344,0.421875
23,14,0.468750,0.625017,366.000000,-0.015625,0.468750
23,15,0.515625,0.625017,32.000000,0.033203,0.515625
23,16,0.328125,0.750020,18.000000,-0.050781,0.324219
23,17,0.375000,0.750020,55.000000,-0.046875,0.373047
23,18,0.421875,0.750020,70.000000,-0.013672,0.421875
23,19,0.468750,0.750020,40.000000,0.000000,0.468750
24,1,0.375000,0.375010,442.000000,-0.035156,0.373047
24,2,0.421875,0.375010,561.000000,-0.027344,0.421875
24,3,0.468750,0.375010,255.000000,-0.015625,0.468750
24,4,0.562500,0.375010,40.000000,-0.052734,0.560547
24,5,0.328125,0.500013,258.000000,-0.041016,0.326172
24,6,0.375000,0.500013,934.000000,-0.035156,0.373047
24,7,0.421875,0.500013,1184.000000,-0.027344,0.421875
24,8,0.468750,0.500013,552.000000,-0.015625,0.468750
24,9,0.515625,0.500013,48.000000,-0.193359,0.478516
24,10,0.562500,0.500013,52.000000,-0.070312,0.558594
24,11,0.328125,0.625017,162.000000,-0.041016,0.326172
24,12,0.375000,0.625017,581.000000,-0.035156,0.373047
24,13,0.421875,0.625017,747.000000,-0.027344,0.421875
24,14,0.468750,0.625017,366.000000,-0.015625,0.468750
24,15,0.515625,0.625017,32.000000,0.033203,0.515625
24,16,0.328125,0.750020,18.000000,-0.050781,0.324219
24,17,0.375000,0.750020,55.000000,-0.046875,0.373047
24,18,0.421875,0.750020,70.000000,-0.013672,0.421875
24,19,0.468750,0.750020,40.000000,0.000000,0.468750
24,20,0.515625,0.500013,39.000000,0.113281,0.503906
24,21,0.515625,0.625017,31.000000,-0.208984,0.470703
25,1,0.375000,0.000000,124.000000,-0.023438,0.375000
25,2,0.421875,0.000000,192.000000,-0.039062,0.419922
25,3,0.468750,0.000000,115.000000,-0.029297,0.468750
25,4,0.375000,0.250007,769.000000,-0.035156,0.373047
25,5,0.421875,0.250007,1199.000000,-0.052734,0.417969
25,6,0.468750,0.250007,719.000000,-0.058594,0.464844
25,7,0.328125,0.375010,182.000000,-0.031250,0.326172
25,8,0.375000,0.375010,923.000000,-0.046875,0.373047
25,9,0.421875,0.375010,1460.000000,-0.052734,0.417969
25,10,0.468750,0.375010,877.000000,-0.058594,0.464844
25,11,0.515625,0.375010,166.000000,-0.033203,0.515625
25,12,0.562500,0.375010,32.000000,-0.105469,0.552734
25,13,0.328125,0.500013,60.000000,-0.041016,0.326172
25,14,0.375000,0.500013,320.000000,-0.046875,0.373047
25,15,0.421875,0.500013,512.000000,-0.052734,0.417969
25,16,0.468750,0.500013,311.000000,-0.058594,0.464844
25,17,0.515625,0.500013,59.000000,-0.048828,0.513672
26,1,0.375000,0.000000,99.000000,-0.023438,0.375000
26,2,0.421875,0.000000,286.000000,-0.027344,0.421875
26,3,0.468750,0.000000,277.000000,-0.029297,0.468750
26,4,0.515625,0.000000,99.000000,0.000000,0.515625
26,5,0.375000,0.125003,268.000000,-0.035156,0.373047
26,6,0.421875,0.125003,736.000000,-0.039062,0.419922
26,7,0.468750,0.125003,674.000000,-0.029297,0.468750
26,8,0.515625,0.125003,209.000000,-0.015625,0.515625
26,9,0.375000,0.250007,288.000000,-0.035156,0.373047
26,10,0.421875,0.250007,754.000000,-0.039062,0.419922
26,11,0.468750,0.250007,668.000000,-0.044922,0.466797
26,12,0.515625,0.250007,179.000000,-0.048828,0.513672
26,13,0.375000,0.375010,94.000000,-0.046875,0.373047
26,14,0.421875,0.375010,234.000000,-0.052734,0.417969
26,15,0.468750,0.375010,199.000000,-0.058594,0.464844
26,16,0.515625,0.375010,49.000000,-0.064453,0.511719
27,1,0.375000,0.000000,335.000000,-0.035156,0.373047
27,2,0.421875,0.000000,743.000000,-0.039062,0.419922
27,3,0.468750,0.000000,644.000000,-0.044922,0.466797
27,4,0.515625,0.000000,219.000000,-0.033203,0.515625
27,5,0.375000,0.125003,629.000000,-0.035156,0.373047
27,6,0.421875,0.125003,1392.000000,-0.039062,0.419922
27,7,0.468750,0.125003,1209.000000,-0.044922,0.466797
27,8,0.515625,0.125003,411.000000,-0.033203,0.515625
27,9,0.375000,0.250007,384.000000,-0.046875,0.373047
27,10,0.421875,0.250007,856.000000,-0.052734,0.417969
27,11,0.468750,0.250007,740.000000,-0.058594,0.464844
27,12,0.515625,0.250007,248.000000,-0.048828,0.513672
27,13,0.375000,0.375010,34.000000,-0.058594,0.371094
27,14,0.421875,0.375010,80.000000,-0.052734,0.417969
27,15,0.468750,0.375010,70.000000,-0.058594,0.464844
28,1,0.375000,0.000000,335.000000,-0.035156,0.373047
28,2,0.421875,0.000000,743.000000,-0.039062,0.419922
28,3,0.468750,0.000000,644.000000,-0.044922,0.466797
28,4,0.515625,0.000000,219.000000,-0.033203,0.515625
28,5,0.375000,0.125003,629.000000,-0.035156,0.373047
28,6,0.421875,0.125003,1392.000000,-0.039062,0.419922
28,7,0.468750,0.125003,1209.000000,-0.044922,0.466797
28,8,0.515625,0.125003,411.000000,-0.033203,0.515625
28,9,0.375000,0.250007,384.000000,-0.046875,0.373047
28,10,0.421875,0.250007,856.000000,-0.052734,0.417969
28,11,0.468750,0.250007,740.000000,-0.058594,0.464844
28,12,0.515625,0.250007,248.000000,-0.048828,0.513672
28,13,0.375000,0.375010,34.000000,-0.058594,0.371094
28,14,0.421875,0.375010,80.000000,-0.052734,0.417969
28,15,0.468750,0.375010,70.000000,-0.058594,0.464844
