FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,21,0.562500,-0.125003,97.000000,0.158203,0.539062
18,22,0.609375,-0.125003,226.000000,0.191406,0.578125
18,23,0.140625,0.000000,68.000000,0.000000,0.140625
18,24,0.187500,0.000000,227.000000,-0.064453,0.175781
18,25,0.234375,0.000000,262.000000,-0.080078,0.220703
18,26,0.281250,0.000000,112.000000,-0.097656,0.263672
18,27,0.140625,0.125003,223.000000,-0.052734,0.130859
18,28,0.187500,0.125003,676.000000,-0.070312,0.173828
18,29,0.234375,0.125003,738.000000,-0.087891,0.216797
18,30,0.140625,0.250007,260.000000,-0.056641,0.128906
18,31,0.187500,0.250007,753.000000,-0.076172,0.171875
18,32,0.234375,0.250007,794.000000,-0.087891,0.216797
18,33,0.140625,0.375010,96.000000,-0.056641,0.128906
18,34,0.187500,0.375010,267.000000,-0.076172,0.171875
18,35,0.234375,0.375010,270.000000,-0.095703,0.214844
19,1,0.187500,0.000000,142.000000,-0.017578,0.187500
19,2,0.234375,0.000000,186.000000,-0.029297,0.232422
19,3,0.187500,0.125003,615.000000,-0.017578,0.187500
19,4,0.234375,0.125003,758.000000,-0.029297,0.232422
19,5,0.609375,0.125003,341.000000,0.191406,0.578125
19,6,0.140625,0.250007,251.000000,-0.009766,0.140625
19,7,0.187500,0.250007,857.000000,-0.017578,0.187500
19,8,0.234375,0.250007,1028.000000,-0.029297,0.232422
19,9,0.281250,0.250007,462.000000,-0.044922,0.277344
19,10,0.187500,0.375010,376.000000,-0.017578,0.187500
19,11,0.234375,0.375010,442.000000,-0.029297,0.232422
19,12,0.281250,0.375010,197.000000,-0.044922,0.277344
19,13,0.375000,0.500013,45.000000,-0.035156,0.373047
19,14,0.421875,0.500013,49.000000,-0.027344,0.421875
19,15,0.562500,-0.250007,24.000000,0.193359,0.527344
19,16,0.609375,-0.250007,67.000000,0.208984,0.572266
19,17,0.562500,-0.125003,81.000000,0.175781,0.535156
19,18,0.609375,-0.125003,220.000000,0.191406,0.578125
20,1,0.234375,0.000000,107.000000,0.021484,0.232422
20,2,0.609375,0.125003,216.000000,0.171875,0.583984
20,3,0.140625,0.250007,105.000000,-0.003906,0.140625
20,4,0.187500,0.250007,442.000000,0.000000,0.187500
20,5,0.234375,0.250007,628.000000,0.007812,0.234375
20,6,0.281250,0.250007,384.000000,0.027344,0.279297
20,7,0.140625,0.375010,135.000000,-0.003906,0.140625
20,8,0.187500,0.375010,584.000000,-0.005859,0.187500
20,9,0.234375,0.375010,807.000000,0.000000,0.234375
20,10,0.281250,0.375010,460.000000,0.017578,0.281250
20,11,0.187500,0.500013,217.000000,-0.011719,0.187500
20,12,0.234375,0.500013,299.000000,-0.007812,0.234375
20,13,0.281250,0.500013,156.000000,0.009766,0.281250
20,14,0.421875,0.625017,55.000000,-0.027344,0.421875
20,15,0.468750,0.625017,36.000000,-0.029297,0.468750
20,16,0.375000,0.750020,27.000000,-0.035156,0.373047
20,17,0.421875,0.750020,42.000000,-0.027344,0.421875
20,18,0.468750,0.750020,24.000000,-0.029297,0.468750
20,19,0.562500,-0.125003,58.000000,0.193359,0.527344
20,20,0.609375,-0.125003,153.000000,0.191406,0.578125
20,21,0.140625,0.250007,75.000000,-0.056641,0.128906
21,1,0.234375,0.000000,90.000000,-0.087891,0.216797
21,2,0.609375,0.125003,126.000000,0.228516,0.564453
21,3,0.656250,0.125003,118.000000,0.267578,0.599609
21,4,0.234375,0.250007,185.000000,-0.015625,0.234375
21,5,0.281250,0.250007,192.000000,-0.017578,0.281250
21,6,0.140625,0.375010,39.000000,-0.048828,0.132812
21,7,0.187500,0.375010,332.000000,-0.005859,0.187500
21,8,0.234375,0.375010,778.000000,-0.015625,0.234375
21,9,0.281250,0.375010,738.000000,-0.017578,0.281250
21,10,0.328125,0.375010,280.000000,-0.031250,0.326172
21,11,0.140625,0.500013,46.000000,0.000000,0.140625
21,12,0.187500,0.500013,406.000000,-0.005859,0.187500
21,13,0.234375,0.500013,885.000000,-0.015625,0.234375
21,14,0.281250,0.500013,774.000000,-0.017578,0.281250
21,15,0.328125,0.500013,274.000000,-0.031250,0.326172
21,16,0.187500,0.625017,139.000000,-0.005859,0.187500
21,17,0.234375,0.625017,284.000000,-0.015625,0.234375
21,18,0.281250,0.625017,223.000000,-0.017578,0.281250
21,19,0.328125,0.625017,66.000000,-0.031250,0.326172
21,20,0.421875,0.750020,34.000000,-0.013672,0.421875
21,21,0.468750,0.750020,28.000000,0.029297,0.468750
21,22,0.375000,0.875023,25.000000,-0.023438,0.375000
21,23,0.421875,0.875023,51.000000,0.000000,0.421875
21,24,0.468750,0.875023,46.000000,0.029297,0.468750
21,25,0.421875,-1.000027,36.000000,-0.066406,0.416016
21,26,0.468750,-1.000027,32.000000,-0.074219,0.462891
21,27,0.562500,-0.125003,37.000000,0.210938,0.521484
21,28,0.609375,-0.125003,92.000000,0.228516,0.564453
21,29,0.234375,0.000000,88.000000,-0.007812,0.234375
22,1,0.234375,0.000000,90.000000,-0.087891,0.216797
22,2,0.609375,0.125003,126.000000,0.228516,0.564453
22,3,0.656250,0.125003,118.000000,0.267578,0.599609
22,4,0.234375,0.250007,185.000000,-0.015625,0.234375
22,5,0.281250,0.250007,192.000000,-0.017578,0.281250
22,6,0.140625,0.375010,39.000000,-0.048828,0.132812
22,7,0.187500,0.375010,332.000000,-0.005859,0.187500
22,8,0.234375,0.375010,778.000000,-0.015625,0.234375
22,9,0.281250,0.375010,738.000000,-0.017578,0.281250
22,10,0.328125,0.375010,280.000000,-0.031250,0.326172
22,11,0.140625,0.500013,46.000000,0.000000,0.140625
22,12,0.187500,0.500013,406.000000,-0.005859,0.187500
22,13,0.234375,0.500013,885.000000,-0.015625,0.234375
22,14,0.281250,0.500013,774.000000,-0.017578,0.281250
22,15,0.328125,0.500013,274.000000,-0.031250,0.326172
22,16,0.187500,0.625017,139.000000,-0.005859,0.187500
22,17,0.234375,0.625017,284.000000,-0.015625,0.234375
22,18,0.281250,0.625017,223.000000,-0.017578,0.281250
22,19,0.328125,0.625017,66.000000,-0.031250,0.326172
22,20,0.421875,0.750020,34.000000,-0.013672,0.421875
22,21,0.468750,0.750020,28.000000,0.029297,0.468750
22,22,0.375000,0.875023,25.000000,-0.023438,0.375000
22,23,0.421875,0.875023,51.000000,0.000000,0.421875
22,24,0.468750,0.875023,46.000000,0.029297,0.468750
22,25,0.421875,-1.000027,36.000000,-0.066406,0.416016
22,26,0.468750,-1.000027,32.000000,-0.074219,0.462891
22,27,0.562500,-0.125003,37.000000,0.210938,0.521484
22,28,0.609375,-0.125003,92.000000,0.228516,0.564453
22,29,0.234375,0.000000,88.000000,-0.007812,0.234375
22,30,0.234375,0.250007,161.000000,-0.087891,0.216797
22,31,0.281250,0.250007,150.000000,-0.115234,0.257812
22,32,0.140625,0.375010,37.000000,0.000000,0.140625
22,33,0.187500,0.375010,310.000000,-0.070312,0.173828
22,34,0.234375,0.375010,686.000000,-0.095703,0.214844
22,35,0.281250,0.375010,599.000000,-0.115234,0.257812
22,36,0.140625,0.500013,43.000000,-0.052734,0.130859
22,37,0.187500,0.500013,337.000000,-0.076172,0.171875
22,38,0.234375,0.500013,731.000000,-0.095703,0.214844
22,39,0.281250,0.500013,610.000000,-0.115234,0.257812
22,40,0.187500,0.625017,101.000000,-0.076172,0.171875
22,41,0.234375,0.625017,209.000000,-0.095703,0.214844
22,42,0.281250,0.625017,166.000000,-0.115234,0.257812
22,43,0.328125,0.625017,48.000000,-0.144531,0.294922
22,44,0.421875,0.750020,30.000000,-0.171875,0.384766
22,45,0.468750,0.750020,27.000000,-0.175781,0.435547
22,46,0.375000,0.875023,20.000000,-0.152344,0.341797
22,47,0.421875,0.875023,43.000000,-0.158203,0.390625
22,48,0.468750,0.875023,40.000000,-0.162109,0.439453
23,1,0.562500,0.125003,65.000000,0.158203,0.539062
23,2,0.609375,0.125003,58.000000,-0.152344,0.589844
23,3,0.234375,0.375010,115.000000,0.000000,0.234375
23,4,0.281250,0.375010,162.000000,0.000000,0.281250
23,5,0.328125,0.375010,110.000000,0.000000,0.328125
23,6,0.187500,0.500013,184.000000,0.000000,0.187500
23,7,0.234375,0.500013,567.000000,0.000000,0.234375
23,8,0.281250,0.500013,664.000000,0.000000,0.281250
23,9,0.328125,0.500013,390.000000,-0.009766,0.328125
23,10,0.375000,0.500013,103.000000,0.000000,0.375000
23,11,0.187500,0.625017,230.000000,-0.005859,0.187500
23,12,0.234375,0.625017,681.000000,0.000000,0.234375
23,13,0.281250,0.625017,726.000000,0.000000,0.281250
23,14,0.328125,0.625017,373.000000,-0.021484,0.328125
23,15,0.375000,0.625017,98.000000,-0.023438,0.375000
23,16,0.187500,0.750020,82.000000,-0.005859,0.187500
23,17,0.234375,0.750020,241.000000,-0.007812,0.234375
23,18,0.281250,0.750020,243.000000,0.000000,0.281250
23,19,0.328125,0.750020,95.000000,-0.009766,0.328125
23,20,0.468750,-1.000027,36.000000,-0.074219,0.462891
23,21,0.515625,-1.000027,31.000000,-0.064453,0.511719
23,22,0.421875,-0.875023,29.000000,-0.091797,0.412109
23,23,0.468750,-0.875023,60.000000,-0.087891,0.460938
23,24,0.515625,-0.875023,55.000000,-0.097656,0.505859
23,25,0.562500,-0.875023,19.000000,-0.105469,0.552734
23,26,0.421875,-0.750020,16.000000,-0.091797,0.412109
23,27,0.468750,-0.750020,35.000000,-0.103516,0.457031
23,28,0.515625,-0.750020,31.000000,-0.113281,0.503906
23,29,0.609375,0.125003,54.000000,0.132812,0.593750
23,30,0.281250,0.750020,177.000000,-0.097656,0.263672
23,31,0.328125,0.750020,94.000000,-0.062500,0.322266
24,1,0.609375,0.125003,147.000000,0.115234,0.599609
24,2,0.234375,0.500013,146.000000,0.000000,0.234375
24,3,0.281250,0.500013,313.000000,0.000000,0.281250
24,4,0.328125,0.500013,250.000000,0.000000,0.328125
24,5,0.187500,0.625017,59.000000,0.000000,0.187500
24,6,0.234375,0.625017,483.000000,0.000000,0.234375
24,7,0.281250,0.625017,1002.000000,0.000000,0.281250
24,8,0.328125,0.625017,780.000000,0.000000,0.328125
24,9,0.375000,0.625017,206.000000,-0.011719,0.375000
24,10,0.187500,0.750020,56.000000,0.000000,0.187500
24,11,0.234375,0.750020,441.000000,0.000000,0.234375
24,12,0.281250,0.750020,891.000000,0.000000,0.281250
24,13,0.328125,0.750020,678.000000,0.000000,0.328125
24,14,0.375000,0.750020,177.000000,-0.011719,0.375000
24,15,0.234375,0.875023,97.000000,0.000000,0.234375
24,16,0.281250,0.875023,186.000000,0.000000,0.281250
24,17,0.328125,0.875023,136.000000,0.000000,0.328125
24,18,0.375000,0.875023,34.000000,-0.011719,0.375000
24,19,0.515625,-0.750020,29.000000,-0.113281,0.503906
24,20,0.562500,-0.750020,16.000000,0.140625,0.544922
24,21,0.515625,-0.625017,32.000000,-0.128906,0.500000
24,22,0.562500,-0.625017,18.000000,0.105469,0.552734
24,23,0.562500,-0.250007,15.000000,0.123047,0.548828
24,24,0.609375,-0.250007,56.000000,0.115234,0.599609
24,25,0.562500,-0.125003,46.000000,0.087891,0.554688
24,26,0.609375,0.000000,45.000000,0.171875,0.583984
24,27,0.609375,0.250007,47.000000,0.132812,0.593750
24,28,0.234375,0.500013,103.000000,-0.087891,0.216797
24,29,0.281250,0.500013,223.000000,-0.105469,0.261719
24,30,0.328125,0.500013,180.000000,-0.123047,0.304688
24,31,0.515625,-0.750020,21.000000,0.113281,0.503906
24,32,0.562500,-0.750020,13.000000,-0.140625,0.544922
24,33,0.515625,-0.625017,25.000000,0.080078,0.509766
24,34,0.562500,-0.625017,16.000000,-0.158203,0.539062
25,1,0.609375,0.000000,81.000000,0.115234,0.599609
25,2,0.562500,0.125003,85.000000,0.000000,0.562500
25,3,0.234375,0.500013,94.000000,0.015625,0.234375
25,4,0.281250,0.500013,355.000000,0.027344,0.279297
25,5,0.328125,0.500013,440.000000,0.041016,0.326172
25,6,0.375000,0.500013,202.000000,0.046875,0.373047
25,7,0.234375,0.625017,132.000000,0.021484,0.232422
25,8,0.281250,0.625017,512.000000,0.035156,0.279297
25,9,0.328125,0.625017,660.000000,0.041016,0.326172
25,10,0.375000,0.625017,370.000000,-0.082031,0.365234
25,11,0.234375,0.750020,56.000000,0.021484,0.232422
25,12,0.281250,0.750020,264.000000,-0.062500,0.275391
25,13,0.328125,0.750020,444.000000,-0.062500,0.322266
25,14,0.375000,0.750020,292.000000,-0.070312,0.369141
25,15,0.421875,0.750020,56.000000,-0.066406,0.416016
25,16,0.281250,0.875023,51.000000,-0.035156,0.279297
25,17,0.328125,0.875023,89.000000,-0.041016,0.326172
25,18,0.375000,0.875023,59.000000,-0.046875,0.373047
25,19,0.562500,-0.125003,77.000000,0.035156,0.560547
26,1,0.609375,0.000000,81.000000,0.115234,0.599609
26,2,0.562500,0.125003,85.000000,0.000000,0.562500
26,3,0.234375,0.500013,94.000000,0.015625,0.234375
26,4,0.281250,0.500013,355.000000,0.027344,0.279297
26,5,0.328125,0.500013,440.000000,0.041016,0.326172
26,6,0.375000,0.500013,202.000000,0.046875,0.373047
26,7,0.234375,0.625017,132.000000,0.021484,0.232422
26,8,0.281250,0.625017,512.000000,0.035156,0.279297
26,9,0.328125,0.625017,660.000000,0.041016,0.326172
26,10,0.375000,0.625017,370.000000,-0.082031,0.365234
26,11,0.234375,0.750020,56.000000,0.021484,0.232422
26,12,0.281250,0.750020,264.000000,-0.062500,0.275391
26,13,0.328125,0.750020,444.000000,-0.062500,0.322266
26,14,0.375000,0.750020,292.000000,-0.070312,0.369141
26,15,0.421875,0.750020,56.000000,-0.066406,0.416016
26,16,0.281250,0.875023,51.000000,-0.035156,0.279297
26,17,0.328125,0.875023,89.000000,-0.041016,0.326172
26,18,0.375000,0.875023,59.000000,-0.046875,0.373047
26,19,0.562500,-0.125003,77.000000,0.035156,0.560547
26,20,0.609375,0.125003,134.000000,0.171875,0.583984
26,21,0.609375,0.250007,71.000000,0.132812,0.593750
26,22,0.328125,0.500013,316.000000,-0.082031,0.318359
26,23,0.375000,0.500013,168.000000,-0.093750,0.363281
26,24,0.281250,0.625017,405.000000,-0.070312,0.271484
26,25,0.328125,0.625017,610.000000,-0.072266,0.320312
26,26,0.375000,0.625017,319.000000,0.058594,0.371094
26,27,0.234375,0.750020,49.000000,-0.058594,0.226562
26,28,0.281250,0.750020,232.000000,0.035156,0.279297
26,29,0.328125,0.750020,314.000000,0.050781,0.324219
26,30,0.562500,-0.125003,60.000000,0.228516,0.513672
26,31,0.609375,-0.125003,102.000000,0.228516,0.564453
27,1,0.515625,0.000000,67.000000,0.177734,0.484375
27,2,0.562500,0.000000,99.000000,0.017578,0.562500
27,3,0.562500,0.125003,187.000000,0.017578,0.562500
27,4,0.562500,0.250007,106.000000,0.000000,0.562500
27,5,0.281250,0.375010,228.000000,0.000000,0.281250
27,6,0.328125,0.375010,457.000000,0.000000,0.328125
27,7,0.375000,0.375010,332.000000,0.000000,0.375000
27,8,0.281250,0.500013,539.000000,0.000000,0.281250
27,9,0.328125,0.500013,1132.000000,0.000000,0.328125
27,10,0.375000,0.500013,879.000000,0.000000,0.375000
27,11,0.421875,0.500013,227.000000,0.013672,0.421875
27,12,0.234375,0.625017,39.000000,-0.007812,0.234375
27,13,0.281250,0.625017,385.000000,0.000000,0.281250
27,14,0.328125,0.625017,858.000000,0.000000,0.328125
27,15,0.375000,0.625017,720.000000,0.000000,0.375000
27,16,0.421875,0.625017,213.000000,0.000000,0.421875
27,17,0.281250,0.750020,55.000000,0.000000,0.281250
27,18,0.328125,0.750020,147.000000,0.000000,0.328125
27,19,0.375000,0.750020,147.000000,0.000000,0.375000
27,20,0.421875,0.750020,56.000000,-0.013672,0.421875
27,21,0.468750,-0.250007,37.000000,0.175781,0.435547
27,22,0.515625,-0.250007,58.000000,0.193359,0.478516
27,23,0.562500,-0.250007,41.000000,0.210938,0.521484
27,24,0.609375,-0.250007,30.000000,0.208984,0.572266
27,25,0.468750,-0.125003,95.000000,0.162109,0.439453
27,26,0.515625,-0.125003,146.000000,0.177734,0.484375
27,27,0.562500,-0.125003,109.000000,0.175781,0.535156
27,28,0.609375,-0.125003,99.000000,0.171875,0.583984
27,29,0.609375,0.375010,54.000000,-0.285156,0.539062
28,1,0.515625,0.000000,67.000000,0.177734,0.484375
28,2,0.562500,0.000000,99.000000,0.017578,0.562500
28,3,0.562500,0.125003,187.000000,0.017578,0.562500
28,4,0.562500,0.250007,106.000000,0.000000,0.562500
28,5,0.281250,0.375010,228.000000,0.000000,0.281250
28,6,0.328125,0.375010,457.000000,0.000000,0.328125
28,7,0.375000,0.375010,332.000000,0.000000,0.375000
28,8,0.281250,0.500013,539.000000,0.000000,0.281250
28,9,0.328125,0.500013,1132.000000,0.000000,0.328125
28,10,0.375000,0.500013,879.000000,0.000000,0.375000
28,11,0.421875,0.500013,227.000000,0.013672,0.421875
28,12,0.234375,0.625017,39.000000,-0.007812,0.234375
28,13,0.281250,0.625017,385.000000,0.000000,0.281250
28,14,0.328125,0.625017,858.000000,0.000000,0.328125
28,15,0.375000,0.625017,720.000000,0.000000,0.375000
28,16,0.421875,0.625017,213.000000,0.000000,0.421875
28,17,0.281250,0.750020,55.000000,0.000000,0.281250
28,18,0.328125,0.750020,147.000000,0.000000,0.328125
28,19,0.375000,0.750020,147.000000,0.000000,0.375000
28,20,0.421875,0.750020,56.000000,-0.013672,0.421875
28,21,0.468750,-0.250007,37.000000,0.175781,0.435547
28,22,0.515625,-0.250007,58.000000,0.193359,0.478516
28,23,0.562500,-0.250007,41.000000,0.210938,0.521484
28,24,0.609375,-0.250007,30.000000,0.208984,0.572266
28,25,0.468750,-0.125003,95.000000,0.162109,0.439453
28,26,0.515625,-0.125003,146.000000,0.177734,0.484375
28,27,0.562500,-0.125003,109.000000,0.175781,0.535156
28,28,0.609375,-0.125003,99.000000,0.171875,0.583984
28,29,0.609375,0.375010,54.000000,-0.285156,0.539062
29,1,0.562500,0.000000,377.000000,0.017578,0.562500
29,2,0.562500,0.125003,749.000000,0.017578,0.562500
29,3,0.562500,0.250007,332.000000,0.000000,0.562500
29,4,0.281250,0.375010,170.000000,0.009766,0.281250
29,5,0.328125,0.375010,499.000000,0.009766,0.328125
29,6,0.375000,0.375010,479.000000,0.023438,0.375000
29,7,0.421875,0.375010,146.000000,0.027344,0.421875
29,8,0.281250,0.500013,150.000000,0.009766,0.281250
29,9,0.328125,0.500013,431.000000,0.009766,0.328125
29,10,0.375000,0.500013,410.000000,0.023438,0.375000
29,11,0.421875,0.500013,147.000000,-0.132812,0.400391
29,12,0.281250,0.625017,31.000000,0.009766,0.281250
29,13,0.328125,0.625017,87.000000,0.021484,0.328125
29,14,0.375000,0.625017,85.000000,-0.117188,0.355469
29,15,0.421875,0.625017,43.000000,-0.144531,0.396484
29,16,0.515625,-0.125003,81.000000,0.162109,0.490234
29,17,0.562500,-0.125003,79.000000,0.000000,0.562500
29,18,0.375000,0.375010,349.000000,-0.117188,0.355469
29,19,0.421875,0.375010,142.000000,-0.132812,0.400391
29,20,0.375000,0.500013,328.000000,-0.117188,0.355469
29,21,0.421875,0.500013,120.000000,0.027344,0.421875
29,22,0.328125,0.625017,67.000000,-0.103516,0.312500
29,23,0.375000,0.625017,81.000000,0.023438,0.375000
29,24,0.421875,0.625017,38.000000,-0.039062,0.419922
30,1,0.562500,0.000000,467.000000,0.017578,0.562500
30,2,0.562500,0.125003,902.000000,0.017578,0.562500
30,3,0.421875,0.250007,221.000000,0.039062,0.419922
30,4,0.562500,0.250007,409.000000,0.000000,0.562500
30,5,0.328125,0.375010,216.000000,0.021484,0.328125
30,6,0.375000,0.375010,367.000000,0.023438,0.375000
30,7,0.421875,0.375010,253.000000,0.027344,0.421875
30,8,0.468750,0.375010,61.000000,0.029297,0.468750
30,9,0.328125,0.500013,53.000000,0.021484,0.328125
30,10,0.375000,0.500013,107.000000,0.023438,0.375000
30,11,0.421875,0.500013,87.000000,0.027344,0.421875
30,12,0.562500,-0.125003,91.000000,0.000000,0.562500
30,13,0.421875,0.250007,158.000000,-0.105469,0.408203
30,14,0.375000,0.375010,264.000000,-0.093750,0.363281
30,15,0.421875,0.375010,195.000000,-0.091797,0.412109
30,16,0.468750,0.375010,48.000000,-0.103516,0.457031
30,17,0.328125,0.500013,45.000000,-0.082031,0.318359
30,18,0.375000,0.500013,96.000000,-0.082031,0.365234
30,19,0.421875,0.500013,76.000000,-0.091797,0.412109
31,1,0.562500,0.000000,72.000000,-0.017578,0.562500
31,2,0.562500,0.125003,208.000000,0.000000,0.562500
31,3,0.562500,0.250007,74.000000,-0.017578,0.562500
31,4,0.562500,-0.250007,35.000000,0.017578,0.562500
31,5,0.562500,-0.125003,123.000000,0.000000,0.562500
32,1,0.562500,0.000000,101.000000,0.017578,0.562500
32,2,0.562500,0.125003,355.000000,0.000000,0.562500
32,3,0.562500,0.250007,129.000000,0.000000,0.562500
32,4,0.562500,-0.250007,58.000000,0.017578,0.562500
32,5,0.562500,-0.125003,183.000000,0.000000,0.562500
33,1,0.328125,0.000000,109.000000,0.000000,0.328125
33,2,0.375000,0.000000,167.000000,0.000000,0.375000
33,3,0.421875,0.000000,95.000000,0.000000,0.421875
33,4,0.562500,0.000000,34.000000,-0.035156,0.560547
33,5,0.562500,0.125003,122.000000,-0.052734,0.560547
33,6,0.562500,0.250007,42.000000,-0.052734,0.560547
33,7,0.328125,-0.250007,96.000000,0.000000,0.328125
33,8,0.375000,-0.250007,151.000000,0.000000,0.375000
33,9,0.421875,-0.250007,88.000000,0.000000,0.421875
33,10,0.375000,-0.125003,392.000000,-0.011719,0.375000
33,11,0.421875,-0.125003,233.000000,-0.013672,0.421875
33,12,0.562500,-0.125003,75.000000,-0.035156,0.560547
34,1,0.562500,0.000000,13.000000,0.140625,0.544922
34,2,0.562500,0.125003,70.000000,0.123047,0.548828
34,3,0.562500,0.250007,24.000000,0.123047,0.548828
34,4,0.562500,-0.125003,48.000000,0.123047,0.548828
34,5,0.562500,0.000000,12.000000,-0.052734,0.560547
34,6,0.562500,0.125003,60.000000,-0.070312,0.558594
34,7,0.609375,0.125003,89.000000,0.285156,0.539062
34,8,0.656250,0.125003,104.000000,0.287109,0.589844
34,9,0.562500,0.250007,20.000000,-0.070312,0.558594
34,10,0.562500,-0.125003,39.000000,-0.070312,0.558594
34,11,0.609375,-0.125003,66.000000,0.285156,0.539062
34,12,0.656250,-0.125003,79.000000,0.267578,0.599609
35,1,0.562500,0.000000,13.000000,0.140625,0.544922
35,2,0.562500,0.125003,70.000000,0.123047,0.548828
35,3,0.562500,0.250007,24.000000,0.123047,0.548828
35,4,0.562500,-0.125003,48.000000,0.123047,0.548828
35,5,0.562500,0.000000,12.000000,-0.052734,0.560547
35,6,0.562500,0.125003,60.000000,-0.070312,0.558594
35,7,0.609375,0.125003,89.000000,0.285156,0.539062
35,8,0.656250,0.125003,104.000000,0.287109,0.589844
35,9,0.562500,0.250007,20.000000,-0.070312,0.558594
35,10,0.562500,-0.125003,39.000000,-0.070312,0.558594
35,11,0.609375,-0.125003,66.000000,0.285156,0.539062
35,12,0.656250,-0.125003,79.000000,0.267578,0.599609
36,1,0.562500,0.125003,28.000000,0.140625,0.544922
36,2,0.609375,0.125003,94.000000,0.191406,0.578125
36,3,0.609375,0.250007,32.000000,0.191406,0.578125
36,4,0.562500,-0.125003,22.000000,0.035156,0.560547
36,5,0.609375,-0.125003,76.000000,0.208984,0.572266
36,6,0.609375,0.000000,12.000000,0.191406,0.578125
36,7,0.562500,0.125003,27.000000,0.000000,0.562500
37,1,0.562500,0.125003,56.000000,0.193359,0.527344
37,2,0.609375,0.125003,139.000000,0.191406,0.578125
37,3,0.562500,0.250007,19.000000,0.193359,0.527344
37,4,0.609375,0.250007,48.000000,0.191406,0.578125
37,5,0.562500,-0.250007,11.000000,0.228516,0.513672
37,6,0.609375,-0.250007,32.000000,0.208984,0.572266
37,7,0.562500,-0.125003,37.000000,0.210938,0.521484
37,8,0.609375,-0.125003,110.000000,0.191406,0.578125
37,9,0.562500,0.125003,49.000000,0.000000,0.562500
37,10,0.562500,0.250007,16.000000,0.000000,0.562500
37,11,0.562500,-0.250007,10.000000,0.035156,0.560547
37,12,0.562500,-0.125003,31.000000,0.000000,0.562500
38,1,0.562500,0.000000,14.000000,0.193359,0.527344
38,2,0.562500,0.125003,92.000000,0.193359,0.527344
38,3,0.562500,0.250007,31.000000,0.193359,0.527344
38,4,0.562500,-0.125003,66.000000,0.193359,0.527344
38,5,0.562500,0.000000,11.000000,0.000000,0.562500
38,6,0.609375,0.000000,24.000000,0.228516,0.564453
38,7,0.562500,0.125003,76.000000,-0.017578,0.562500
38,8,0.609375,0.125003,196.000000,0.208984,0.572266
38,9,0.562500,0.250007,24.000000,-0.017578,0.562500
38,10,0.609375,0.250007,69.000000,0.208984,0.572266
38,11,0.562500,-0.125003,58.000000,-0.017578,0.562500
38,12,0.609375,-0.125003,153.000000,0.208984,0.572266
39,1,0.562500,0.000000,14.000000,0.193359,0.527344
39,2,0.562500,0.125003,92.000000,0.193359,0.527344
39,3,0.562500,0.250007,31.000000,0.193359,0.527344
39,4,0.562500,-0.125003,66.000000,0.193359,0.527344
39,5,0.562500,0.000000,11.000000,0.000000,0.562500
39,6,0.609375,0.000000,24.000000,0.228516,0.564453
39,7,0.562500,0.125003,76.000000,-0.017578,0.562500
39,8,0.609375,0.125003,196.000000,0.208984,0.572266
39,9,0.562500,0.250007,24.000000,-0.017578,0.562500
39,10,0.609375,0.250007,69.000000,0.208984,0.572266
39,11,0.562500,-0.125003,58.000000,-0.017578,0.562500
39,12,0.609375,-0.125003,153.000000,0.208984,0.572266
