FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,8,0.375000,0.375010,923.000000,0.046875,0.373047
20,9,0.421875,0.375010,774.000000,0.052734,0.417969
20,10,0.468750,0.375010,214.000000,0.058594,0.464844
20,11,0.609375,0.375010,139.000000,0.132812,0.593750
20,12,0.328125,0.500013,723.000000,0.031250,0.326172
20,13,0.375000,0.500013,1603.000000,0.035156,0.373047
20,14,0.421875,0.500013,1326.000000,0.039062,0.419922
20,15,0.468750,0.500013,364.000000,0.044922,0.466797
20,16,0.515625,0.500013,89.000000,-0.113281,0.503906
20,17,0.281250,0.625017,61.000000,-0.070312,0.271484
20,18,0.328125,0.625017,403.000000,0.031250,0.326172
20,19,0.375000,0.625017,879.000000,0.023438,0.375000
20,20,0.421875,0.625017,713.000000,0.027344,0.421875
20,21,0.468750,0.625017,193.000000,0.015625,0.468750
20,22,0.515625,0.625017,47.000000,-0.113281,0.503906
20,23,0.468750,0.375010,156.000000,-0.103516,0.457031
20,24,0.468750,0.500013,269.000000,-0.103516,0.457031
20,25,0.281250,0.625017,54.000000,0.035156,0.279297
20,26,0.328125,0.625017,303.000000,-0.091797,0.314453
20,27,0.609375,-0.125003,27.000000,0.152344,0.589844
21,1,0.421875,0.000000,97.000000,0.080078,0.414062
21,2,0.562500,0.000000,42.000000,0.210938,0.521484
21,3,0.609375,0.000000,81.000000,0.208984,0.572266
21,4,0.562500,0.125003,102.000000,0.210938,0.521484
21,5,0.609375,0.125003,153.000000,0.228516,0.564453
21,6,0.562500,0.250007,49.000000,0.228516,0.513672
21,7,0.609375,0.250007,56.000000,0.267578,0.548828
21,8,0.328125,0.375010,335.000000,0.062500,0.322266
21,9,0.375000,0.375010,1033.000000,0.058594,0.371094
21,10,0.421875,0.375010,1203.000000,0.066406,0.416016
21,11,0.468750,0.375010,545.000000,0.074219,0.462891
21,12,0.609375,0.375010,104.000000,0.115234,0.599609
21,13,0.328125,0.500013,503.000000,0.050781,0.324219
21,14,0.375000,0.500013,1539.000000,0.058594,0.371094
21,15,0.421875,0.500013,1756.000000,0.052734,0.417969
21,16,0.468750,0.500013,786.000000,0.058594,0.464844
21,17,0.515625,0.500013,141.000000,-0.128906,0.500000
21,18,0.328125,0.625017,226.000000,0.050781,0.324219
21,19,0.375000,0.625017,678.000000,0.046875,0.373047
21,20,0.421875,0.625017,765.000000,0.052734,0.417969
21,21,0.468750,0.625017,334.000000,0.058594,0.464844
21,22,0.515625,0.625017,62.000000,-0.128906,0.500000
21,23,0.421875,0.000000,77.000000,-0.080078,0.414062
21,24,0.328125,0.375010,279.000000,-0.072266,0.320312
21,25,0.375000,0.375010,759.000000,-0.082031,0.365234
21,26,0.328125,0.500013,420.000000,-0.072266,0.320312
21,27,0.375000,0.500013,1089.000000,-0.093750,0.363281
21,28,0.328125,0.625017,193.000000,-0.082031,0.318359
22,1,0.421875,0.000000,235.000000,0.013672,0.421875
22,2,0.468750,0.000000,156.000000,0.015625,0.468750
22,3,0.562500,0.000000,23.000000,0.193359,0.527344
22,4,0.609375,0.000000,52.000000,0.171875,0.583984
22,5,0.562500,0.125003,47.000000,0.246094,0.505859
22,6,0.609375,0.125003,80.000000,0.191406,0.578125
22,7,0.375000,0.250007,355.000000,0.000000,0.375000
22,8,0.421875,0.250007,636.000000,0.000000,0.421875
22,9,0.468750,0.250007,433.000000,0.000000,0.468750
22,10,0.328125,0.375010,223.000000,0.009766,0.328125
22,11,0.375000,0.375010,1290.000000,0.000000,0.375000
22,12,0.421875,0.375010,2239.000000,0.000000,0.421875
22,13,0.468750,0.375010,1493.000000,0.000000,0.468750
22,14,0.515625,0.375010,346.000000,-0.015625,0.515625
22,15,0.562500,0.375010,46.000000,-0.052734,0.560547
22,16,0.328125,0.500013,224.000000,0.000000,0.328125
22,17,0.375000,0.500013,1252.000000,0.000000,0.375000
22,18,0.421875,0.500013,2132.000000,-0.013672,0.421875
22,19,0.468750,0.500013,1405.000000,-0.015625,0.468750
22,20,0.515625,0.500013,327.000000,-0.015625,0.515625
22,21,0.562500,0.500013,47.000000,-0.070312,0.558594
22,22,0.328125,0.625017,57.000000,0.000000,0.328125
22,23,0.375000,0.625017,303.000000,-0.011719,0.375000
22,24,0.421875,0.625017,503.000000,-0.013672,0.421875
22,25,0.468750,0.625017,324.000000,-0.015625,0.468750
22,26,0.515625,0.625017,77.000000,-0.033203,0.515625
22,27,0.421875,-0.125003,118.000000,0.013672,0.421875
22,28,0.468750,-0.125003,78.000000,0.015625,0.468750
23,1,0.421875,0.000000,235.000000,0.013672,0.421875
23,2,0.468750,0.000000,156.000000,0.015625,0.468750
23,3,0.562500,0.000000,23.000000,0.193359,0.527344
23,4,0.609375,0.000000,52.000000,0.171875,0.583984
23,5,0.562500,0.125003,47.000000,0.246094,0.505859
23,6,0.609375,0.125003,80.000000,0.191406,0.578125
23,7,0.375000,0.250007,355.000000,0.000000,0.375000
23,8,0.421875,0.250007,636.000000,0.000000,0.421875
23,9,0.468750,0.250007,433.000000,0.000000,0.468750
23,10,0.328125,0.375010,223.000000,0.009766,0.328125
23,11,0.375000,0.375010,1290.000000,0.000000,0.375000
23,12,0.421875,0.375010,2239.000000,0.000000,0.421875
23,13,0.468750,0.375010,1493.000000,0.000000,0.468750
23,14,0.515625,0.375010,346.000000,-0.015625,0.515625
23,15,0.562500,0.375010,46.000000,-0.052734,0.560547
23,16,0.328125,0.500013,224.000000,0.000000,0.328125
23,17,0.375000,0.500013,1252.000000,0.000000,0.375000
23,18,0.421875,0.500013,2132.000000,-0.013672,0.421875
23,19,0.468750,0.500013,1405.000000,-0.015625,0.468750
23,20,0.515625,0.500013,327.000000,-0.015625,0.515625
23,21,0.562500,0.500013,47.000000,-0.070312,0.558594
23,22,0.328125,0.625017,57.000000,0.000000,0.328125
23,23,0.375000,0.625017,303.000000,-0.011719,0.375000
23,24,0.421875,0.625017,503.000000,-0.013672,0.421875
23,25,0.468750,0.625017,324.000000,-0.015625,0.468750
23,26,0.515625,0.625017,77.000000,-0.033203,0.515625
23,27,0.421875,-0.125003,118.000000,0.013672,0.421875
23,28,0.468750,-0.125003,78.000000,0.015625,0.468750
24,1,0.562500,0.000000,27.000000,0.210938,0.521484
24,2,0.609375,0.000000,54.000000,0.248047,0.556641
24,3,0.562500,0.125003,67.000000,0.175781,0.535156
24,4,0.609375,0.125003,111.000000,0.208984,0.572266
24,5,0.375000,0.250007,599.000000,-0.011719,0.375000
24,6,0.421875,0.250007,1395.000000,0.000000,0.421875
24,7,0.468750,0.250007,1218.000000,0.000000,0.468750
24,8,0.515625,0.250007,377.000000,0.000000,0.515625
24,9,0.375000,0.375010,1019.000000,-0.011719,0.375000
24,10,0.421875,0.375010,2356.000000,0.000000,0.421875
24,11,0.468750,0.375010,2092.000000,0.000000,0.468750
24,12,0.515625,0.375010,662.000000,-0.015625,0.515625
24,13,0.562500,0.375010,79.000000,-0.087891,0.554688
24,14,0.328125,0.500013,55.000000,-0.031250,0.326172
24,15,0.375000,0.500013,510.000000,-0.023438,0.375000
24,16,0.421875,0.500013,1192.000000,-0.013672,0.421875
24,17,0.468750,0.500013,1061.000000,0.000000,0.468750
24,18,0.515625,0.500013,347.000000,-0.015625,0.515625
24,19,0.562500,0.500013,44.000000,-0.105469,0.552734
24,20,0.562500,0.375010,68.000000,0.140625,0.544922
24,21,0.328125,0.500013,49.000000,0.082031,0.318359
24,22,0.562500,0.500013,39.000000,0.123047,0.548828
24,23,0.609375,-0.125003,36.000000,0.171875,0.583984
25,1,0.421875,0.000000,273.000000,0.000000,0.421875
25,2,0.468750,0.000000,305.000000,0.015625,0.468750
25,3,0.609375,0.000000,59.000000,0.191406,0.578125
25,4,0.562500,0.125003,63.000000,0.210938,0.521484
25,5,0.609375,0.125003,144.000000,0.191406,0.578125
25,6,0.375000,0.250007,459.000000,-0.011719,0.375000
25,7,0.421875,0.250007,1534.000000,0.000000,0.421875
25,8,0.468750,0.250007,1734.000000,0.000000,0.468750
25,9,0.515625,0.250007,674.000000,0.033203,0.515625
25,10,0.562500,0.250007,132.000000,-0.123047,0.548828
25,11,0.609375,0.250007,109.000000,0.171875,0.583984
25,12,0.375000,0.375010,501.000000,-0.011719,0.375000
25,13,0.421875,0.375010,1706.000000,0.000000,0.421875
25,14,0.468750,0.375010,1948.000000,0.000000,0.468750
25,15,0.515625,0.375010,750.000000,0.015625,0.515625
25,16,0.562500,0.375010,143.000000,-0.140625,0.544922
25,17,0.375000,0.500013,145.000000,0.000000,0.375000
25,18,0.421875,0.500013,506.000000,0.000000,0.421875
25,19,0.468750,0.500013,584.000000,0.000000,0.468750
25,20,0.515625,0.500013,224.000000,0.000000,0.515625
25,21,0.562500,0.500013,42.000000,-0.140625,0.544922
25,22,0.609375,-0.125003,36.000000,0.267578,0.548828
25,23,0.562500,0.500013,32.000000,0.105469,0.552734
26,1,0.421875,0.000000,173.000000,0.091797,0.412109
26,2,0.468750,0.000000,194.000000,0.074219,0.462891
26,3,0.609375,0.000000,56.000000,0.152344,0.589844
26,4,0.421875,0.125003,647.000000,0.080078,0.414062
26,5,0.468750,0.125003,774.000000,0.074219,0.462891
26,6,0.515625,0.125003,385.000000,0.080078,0.509766
26,7,0.562500,0.125003,79.000000,-0.140625,0.544922
26,8,0.609375,0.125003,128.000000,0.171875,0.583984
26,9,0.421875,0.250007,887.000000,0.066406,0.416016
26,10,0.468750,0.250007,1152.000000,0.074219,0.462891
26,11,0.515625,0.250007,626.000000,0.080078,0.509766
26,12,0.562500,0.250007,141.000000,-0.140625,0.544922
26,13,0.609375,0.250007,82.000000,0.152344,0.589844
26,14,0.375000,0.375010,110.000000,0.058594,0.371094
26,15,0.421875,0.375010,400.000000,0.066406,0.416016
26,16,0.468750,0.375010,560.000000,0.074219,0.462891
26,17,0.515625,0.375010,323.000000,0.080078,0.509766
26,18,0.562500,0.375010,76.000000,-0.123047,0.548828
26,19,0.562500,-0.125003,43.000000,0.298828,0.476562
26,20,0.421875,0.000000,142.000000,-0.066406,0.416016
26,21,0.515625,0.125003,307.000000,-0.113281,0.503906
26,22,0.562500,0.125003,69.000000,0.052734,0.560547
26,23,0.468750,0.250007,858.000000,-0.103516,0.457031
26,24,0.515625,0.250007,552.000000,-0.113281,0.503906
26,25,0.562500,0.250007,123.000000,0.052734,0.560547
26,26,0.421875,0.375010,301.000000,-0.091797,0.412109
26,27,0.468750,0.375010,469.000000,-0.087891,0.460938
26,28,0.515625,0.375010,308.000000,-0.097656,0.505859
26,29,0.562500,0.375010,65.000000,0.052734,0.560547
27,1,0.421875,0.000000,247.000000,0.000000,0.421875
27,2,0.468750,0.000000,415.000000,0.015625,0.468750
27,3,0.515625,0.000000,280.000000,0.033203,0.515625
27,4,0.562500,0.000000,61.000000,0.052734,0.560547
27,5,0.609375,0.000000,49.000000,0.191406,0.578125
27,6,0.421875,0.125003,688.000000,0.000000,0.421875
27,7,0.468750,0.125003,1234.000000,0.000000,0.468750
27,8,0.515625,0.125003,843.000000,0.015625,0.515625
27,9,0.562500,0.125003,185.000000,0.035156,0.560547
27,10,0.609375,0.125003,89.000000,0.171875,0.583984
27,11,0.421875,0.250007,761.000000,-0.013672,0.421875
27,12,0.468750,0.250007,1422.000000,0.000000,0.468750
27,13,0.515625,0.250007,975.000000,0.000000,0.515625
27,14,0.562500,0.250007,215.000000,0.017578,0.562500
27,15,0.609375,0.250007,36.000000,0.171875,0.583984
27,16,0.421875,0.375010,277.000000,-0.013672,0.421875
27,17,0.468750,0.375010,527.000000,-0.015625,0.468750
27,18,0.515625,0.375010,368.000000,0.000000,0.515625
27,19,0.562500,0.375010,82.000000,0.000000,0.562500
27,20,0.609375,-0.125003,25.000000,0.191406,0.578125
27,21,0.421875,0.000000,195.000000,0.144531,0.396484
27,22,0.562500,0.000000,43.000000,-0.158203,0.539062
28,1,0.421875,0.000000,239.000000,0.119141,0.404297
28,2,0.468750,0.000000,345.000000,0.132812,0.449219
28,3,0.515625,0.000000,191.000000,0.144531,0.494141
28,4,0.562500,0.000000,36.000000,-0.140625,0.544922
28,5,0.421875,0.125003,451.000000,0.119141,0.404297
28,6,0.468750,0.125003,649.000000,0.132812,0.449219
28,7,0.515625,0.125003,359.000000,0.144531,0.494141
28,8,0.562500,0.125003,75.000000,-0.140625,0.544922
28,9,0.421875,0.250007,234.000000,0.119141,0.404297
28,10,0.468750,0.250007,343.000000,0.132812,0.449219
28,11,0.515625,0.250007,197.000000,0.144531,0.494141
28,12,0.562500,0.250007,65.000000,-0.123047,0.548828
28,13,0.468750,0.375010,65.000000,-0.087891,0.460938
28,14,0.421875,0.000000,207.000000,-0.027344,0.421875
28,15,0.468750,0.000000,286.000000,-0.029297,0.468750
28,16,0.515625,0.000000,144.000000,-0.033203,0.515625
28,17,0.562500,0.000000,31.000000,0.140625,0.544922
28,18,0.421875,0.125003,380.000000,-0.027344,0.421875
28,19,0.468750,0.125003,527.000000,-0.029297,0.468750
28,20,0.515625,0.125003,275.000000,-0.048828,0.513672
28,21,0.562500,0.125003,68.000000,0.123047,0.548828
28,22,0.609375,0.125003,35.000000,0.267578,0.548828
28,23,0.421875,0.250007,228.000000,-0.039062,0.419922
28,24,0.468750,0.250007,334.000000,-0.044922,0.466797
28,25,0.515625,0.250007,196.000000,-0.064453,0.511719
28,26,0.609375,-0.125003,15.000000,0.115234,0.599609
29,1,0.421875,0.000000,167.000000,-0.013672,0.421875
29,2,0.468750,0.000000,359.000000,-0.015625,0.468750
29,3,0.515625,0.000000,289.000000,-0.015625,0.515625
29,4,0.562500,0.000000,79.000000,-0.017578,0.562500
29,5,0.421875,0.125003,346.000000,-0.027344,0.421875
29,6,0.468750,0.125003,736.000000,-0.015625,0.468750
29,7,0.515625,0.125003,593.000000,-0.015625,0.515625
29,8,0.562500,0.125003,166.000000,-0.017578,0.562500
29,9,0.468750,0.250007,324.000000,-0.029297,0.468750
29,10,0.515625,0.250007,259.000000,-0.033203,0.515625
29,11,0.562500,0.250007,71.000000,-0.017578,0.562500
29,12,0.468750,-0.125003,102.000000,-0.015625,0.468750
29,13,0.515625,-0.125003,85.000000,0.000000,0.515625
29,14,0.562500,-0.125003,27.000000,0.000000,0.562500
30,1,0.421875,0.000000,167.000000,-0.013672,0.421875
30,2,0.468750,0.000000,359.000000,-0.015625,0.468750
30,3,0.515625,0.000000,289.000000,-0.015625,0.515625
30,4,0.562500,0.000000,79.000000,-0.017578,0.562500
30,5,0.421875,0.125003,346.000000,-0.027344,0.421875
30,6,0.468750,0.125003,736.000000,-0.015625,0.468750
30,7,0.515625,0.125003,593.000000,-0.015625,0.515625
30,8,0.562500,0.125003,166.000000,-0.017578,0.562500
30,9,0.468750,0.250007,324.000000,-0.029297,0.468750
30,10,0.515625,0.250007,259.000000,-0.033203,0.515625
30,11,0.562500,0.250007,71.000000,-0.017578,0.562500
30,12,0.468750,-0.125003,102.000000,-0.015625,0.468750
30,13,0.515625,-0.125003,85.000000,0.000000,0.515625
30,14,0.562500,-0.125003,27.000000,0.000000,0.562500
31,1,0.515625,0.000000,53.000000,0.015625,0.515625
31,2,0.562500,0.000000,17.000000,0.017578,0.562500
31,3,0.468750,0.125003,222.000000,0.029297,0.468750
31,4,0.515625,0.125003,206.000000,0.015625,0.515625
31,5,0.562500,0.125003,62.000000,0.017578,0.562500
31,6,0.468750,0.250007,79.000000,0.029297,0.468750
31,7,0.515625,0.250007,74.000000,0.015625,0.515625
31,8,0.562500,0.250007,22.000000,0.017578,0.562500
31,9,0.468750,-0.125003,134.000000,0.029297,0.468750
31,10,0.515625,-0.125003,120.000000,0.033203,0.515625
31,11,0.562500,-0.125003,35.000000,0.035156,0.560547
31,12,0.515625,0.000000,40.000000,-0.144531,0.494141
31,13,0.468750,0.125003,176.000000,-0.132812,0.449219
31,14,0.468750,0.250007,62.000000,-0.132812,0.449219
32,1,0.609375,-0.125003,20.000000,0.228516,0.564453
33,1,0.468750,0.125003,50.000000,-0.087891,0.460938
33,2,0.515625,0.125003,31.000000,-0.097656,0.505859
33,3,0.468750,-0.125003,52.000000,0.087891,0.460938
33,4,0.515625,-0.125003,30.000000,0.080078,0.509766
33,5,0.609375,-0.125003,20.000000,0.152344,0.589844
33,6,0.468750,0.125003,47.000000,0.074219,0.462891
33,7,0.515625,0.125003,29.000000,0.064453,0.511719
33,8,0.468750,-0.125003,48.000000,-0.074219,0.462891
33,9,0.515625,-0.125003,28.000000,-0.097656,0.505859
34,1,0.468750,0.125003,50.000000,-0.087891,0.460938
34,2,0.515625,0.125003,31.000000,-0.097656,0.505859
34,3,0.468750,-0.125003,52.000000,0.087891,0.460938
34,4,0.515625,-0.125003,30.000000,0.080078,0.509766
34,5,0.609375,-0.125003,20.000000,0.152344,0.589844
34,6,0.468750,0.125003,47.000000,0.074219,0.462891
34,7,0.515625,0.125003,29.000000,0.064453,0.511719
34,8,0.468750,-0.125003,48.000000,-0.074219,0.462891
34,9,0.515625,-0.125003,28.000000,-0.097656,0.505859
35,1,0.609375,0.125003,12.000000,0.152344,0.589844
35,2,0.609375,-0.125003,13.000000,0.132812,0.593750
