FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,22,0.421875,0.750020,1437.000000,0.013672,0.421875
18,23,0.468750,0.750020,500.000000,0.015625,0.468750
18,24,0.562500,0.750020,116.000000,0.087891,0.554688
18,25,0.328125,0.875023,579.000000,0.000000,0.328125
18,26,0.375000,0.875023,1744.000000,0.000000,0.375000
18,27,0.421875,0.875023,1777.000000,0.000000,0.421875
18,28,0.468750,0.875023,610.000000,-0.015625,0.468750
18,29,0.328125,-1.000027,285.000000,-0.123047,0.304688
18,30,0.375000,-1.000027,769.000000,-0.128906,0.351562
18,31,0.421875,-1.000027,735.000000,-0.144531,0.396484
18,32,0.468750,-1.000027,241.000000,-0.175781,0.435547
18,33,0.375000,0.625017,246.000000,-0.105469,0.359375
18,34,0.421875,0.625017,209.000000,-0.119141,0.404297
18,35,0.328125,0.750020,381.000000,-0.103516,0.312500
18,36,0.328125,0.875023,422.000000,-0.103516,0.312500
19,1,0.562500,0.000000,257.000000,0.263672,0.496094
19,2,0.609375,0.000000,314.000000,0.285156,0.539062
19,3,0.562500,0.125003,435.000000,0.246094,0.505859
19,4,0.609375,0.125003,557.000000,0.285156,0.539062
19,5,0.562500,0.250007,200.000000,0.263672,0.496094
19,6,0.609375,0.250007,250.000000,0.267578,0.548828
19,7,0.562500,0.375010,210.000000,0.175781,0.535156
19,8,0.609375,0.375010,362.000000,0.191406,0.578125
19,9,0.562500,0.500013,169.000000,0.158203,0.539062
19,10,0.609375,0.500013,476.000000,0.152344,0.589844
19,11,0.421875,0.625017,446.000000,0.013672,0.421875
19,12,0.468750,0.625017,322.000000,0.015625,0.468750
19,13,0.562500,0.625017,112.000000,0.105469,0.552734
19,14,0.609375,0.625017,486.000000,0.115234,0.599609
19,15,0.375000,0.750020,1132.000000,0.000000,0.375000
19,16,0.421875,0.750020,2170.000000,0.000000,0.421875
19,17,0.468750,0.750020,1523.000000,0.000000,0.468750
19,18,0.515625,0.750020,312.000000,0.000000,0.515625
19,19,0.562500,0.750020,42.000000,0.070312,0.558594
19,20,0.609375,0.750020,142.000000,0.115234,0.599609
19,21,0.328125,0.875023,189.000000,-0.009766,0.328125
19,22,0.375000,0.875023,1369.000000,-0.011719,0.375000
19,23,0.421875,0.875023,2580.000000,-0.013672,0.421875
19,24,0.468750,0.875023,1776.000000,-0.015625,0.468750
19,25,0.515625,0.875023,361.000000,0.000000,0.515625
19,26,0.328125,-1.000027,75.000000,-0.072266,0.320312
19,27,0.375000,-1.000027,488.000000,-0.093750,0.363281
19,28,0.421875,-1.000027,866.000000,-0.105469,0.408203
19,29,0.468750,-1.000027,569.000000,-0.132812,0.449219
19,30,0.515625,-1.000027,116.000000,-0.128906,0.500000
20,1,0.562500,0.000000,105.000000,0.210938,0.521484
20,2,0.609375,0.000000,165.000000,0.248047,0.556641
20,3,0.656250,0.000000,87.000000,0.287109,0.589844
20,4,0.562500,0.125003,200.000000,0.210938,0.521484
20,5,0.609375,0.125003,308.000000,0.248047,0.556641
20,6,0.656250,0.125003,147.000000,0.267578,0.599609
20,7,0.562500,0.250007,126.000000,0.210938,0.521484
20,8,0.609375,0.250007,171.000000,0.248047,0.556641
20,9,0.562500,0.375010,43.000000,0.140625,0.544922
20,10,0.609375,0.375010,155.000000,0.171875,0.583984
20,11,0.562500,0.500013,38.000000,0.175781,0.535156
20,12,0.609375,0.500013,218.000000,0.171875,0.583984
20,13,0.375000,0.625017,252.000000,0.023438,0.375000
20,14,0.421875,0.625017,843.000000,0.013672,0.421875
20,15,0.468750,0.625017,1046.000000,0.000000,0.468750
20,16,0.515625,0.625017,492.000000,0.000000,0.515625
20,17,0.562500,0.625017,55.000000,-0.017578,0.562500
20,18,0.609375,0.625017,94.000000,0.152344,0.589844
20,19,0.375000,0.750020,307.000000,0.011719,0.375000
20,20,0.421875,0.750020,1221.000000,0.000000,0.421875
20,21,0.468750,0.750020,1635.000000,-0.015625,0.468750
20,22,0.515625,0.750020,803.000000,-0.015625,0.515625
20,23,0.562500,0.750020,92.000000,-0.052734,0.560547
20,24,0.375000,0.875023,130.000000,-0.011719,0.375000
20,25,0.421875,0.875023,590.000000,-0.027344,0.421875
20,26,0.468750,0.875023,842.000000,-0.029297,0.468750
20,27,0.515625,0.875023,432.000000,-0.033203,0.515625
20,28,0.562500,0.875023,54.000000,-0.070312,0.558594
20,29,0.375000,0.875023,98.000000,-0.117188,0.355469
21,1,0.562500,0.000000,109.000000,0.193359,0.527344
21,2,0.609375,0.000000,136.000000,0.228516,0.564453
21,3,0.562500,0.125003,244.000000,0.193359,0.527344
21,4,0.609375,0.125003,347.000000,0.208984,0.572266
21,5,0.562500,0.250007,199.000000,0.193359,0.527344
21,6,0.609375,0.250007,333.000000,0.228516,0.564453
21,7,0.656250,0.250007,229.000000,0.287109,0.589844
21,8,0.562500,0.375010,82.000000,0.193359,0.527344
21,9,0.609375,0.375010,155.000000,0.248047,0.556641
21,10,0.468750,0.500013,688.000000,0.000000,0.468750
21,11,0.515625,0.500013,511.000000,0.000000,0.515625
21,12,0.562500,0.500013,118.000000,0.000000,0.562500
22,1,0.562500,0.000000,109.000000,0.193359,0.527344
22,2,0.609375,0.000000,136.000000,0.228516,0.564453
22,3,0.562500,0.125003,244.000000,0.193359,0.527344
22,4,0.609375,0.125003,347.000000,0.208984,0.572266
22,5,0.562500,0.250007,199.000000,0.193359,0.527344
22,6,0.609375,0.250007,333.000000,0.228516,0.564453
22,7,0.656250,0.250007,229.000000,0.287109,0.589844
22,8,0.562500,0.375010,82.000000,0.193359,0.527344
22,9,0.609375,0.375010,155.000000,0.248047,0.556641
22,10,0.468750,0.500013,688.000000,0.000000,0.468750
22,11,0.515625,0.500013,511.000000,0.000000,0.515625
22,12,0.562500,0.500013,118.000000,0.000000,0.562500
22,13,0.421875,0.625017,359.000000,-0.013672,0.421875
22,14,0.468750,0.625017,743.000000,-0.015625,0.468750
22,15,0.515625,0.625017,564.000000,0.000000,0.515625
22,16,0.562500,0.625017,141.000000,0.000000,0.562500
22,17,0.421875,0.750020,115.000000,-0.027344,0.421875
22,18,0.468750,0.750020,234.000000,-0.015625,0.468750
22,19,0.515625,0.750020,185.000000,0.000000,0.515625
22,20,0.562500,0.750020,61.000000,-0.158203,0.539062
22,21,0.562500,0.375010,69.000000,-0.017578,0.562500
22,22,0.515625,0.750020,154.000000,-0.193359,0.478516
22,23,0.562500,0.750020,55.000000,-0.017578,0.562500
23,1,0.515625,0.250007,499.000000,-0.048828,0.513672
23,2,0.562500,0.250007,273.000000,-0.035156,0.560547
23,3,0.609375,0.250007,107.000000,0.191406,0.578125
23,4,0.468750,0.375010,910.000000,-0.074219,0.462891
23,5,0.515625,0.375010,1105.000000,-0.080078,0.509766
23,6,0.562500,0.375010,558.000000,-0.070312,0.558594
23,7,0.421875,0.500013,182.000000,-0.080078,0.414062
23,8,0.468750,0.500013,620.000000,-0.074219,0.462891
23,9,0.515625,0.500013,773.000000,-0.080078,0.509766
23,10,0.562500,0.500013,381.000000,-0.087891,0.554688
23,11,0.468750,0.625017,88.000000,-0.087891,0.460938
23,12,0.515625,0.625017,115.000000,-0.113281,0.503906
23,13,0.562500,0.625017,58.000000,-0.123047,0.548828
23,14,0.562500,0.000000,46.000000,0.175781,0.535156
23,15,0.609375,0.375010,81.000000,0.171875,0.583984
24,1,0.468750,0.000000,327.000000,0.000000,0.468750
24,2,0.515625,0.000000,495.000000,0.000000,0.515625
24,3,0.562500,0.000000,280.000000,0.000000,0.562500
24,4,0.609375,0.000000,52.000000,-0.171875,0.583984
24,5,0.468750,0.125003,778.000000,-0.015625,0.468750
24,6,0.515625,0.125003,1178.000000,0.000000,0.515625
24,7,0.562500,0.125003,672.000000,0.000000,0.562500
24,8,0.609375,0.125003,129.000000,-0.191406,0.578125
24,9,0.468750,0.250007,732.000000,-0.015625,0.468750
24,10,0.515625,0.250007,1100.000000,-0.015625,0.515625
24,11,0.562500,0.250007,632.000000,0.000000,0.562500
24,12,0.609375,0.250007,107.000000,-0.191406,0.578125
24,13,0.468750,0.375010,202.000000,-0.015625,0.468750
24,14,0.515625,0.375010,304.000000,-0.015625,0.515625
24,15,0.562500,0.375010,173.000000,0.000000,0.562500
24,16,0.468750,-0.125003,71.000000,-0.015625,0.468750
24,17,0.515625,-0.125003,108.000000,0.000000,0.515625
24,18,0.562500,-0.125003,63.000000,0.000000,0.562500
24,19,0.562500,0.000000,207.000000,-0.193359,0.527344
24,20,0.562500,0.125003,490.000000,-0.193359,0.527344
24,21,0.609375,0.375010,27.000000,-0.208984,0.572266
25,1,0.468750,0.000000,93.000000,-0.015625,0.468750
25,2,0.515625,0.000000,163.000000,-0.015625,0.515625
25,3,0.562500,0.000000,107.000000,0.000000,0.562500
25,4,0.468750,0.125003,241.000000,-0.029297,0.468750
25,5,0.515625,0.125003,426.000000,-0.015625,0.515625
25,6,0.562500,0.125003,279.000000,-0.017578,0.562500
25,7,0.468750,0.250007,91.000000,-0.029297,0.468750
25,8,0.515625,0.250007,160.000000,-0.015625,0.515625
25,9,0.562500,0.250007,105.000000,-0.017578,0.562500
25,10,0.515625,-0.125003,169.000000,-0.015625,0.515625
25,11,0.562500,-0.125003,110.000000,-0.017578,0.562500
25,12,0.609375,0.000000,18.000000,-0.208984,0.572266
25,13,0.609375,0.125003,43.000000,-0.228516,0.564453
25,14,0.609375,0.250007,15.000000,-0.248047,0.556641
26,1,0.468750,0.000000,85.000000,-0.029297,0.468750
26,2,0.515625,0.000000,159.000000,-0.015625,0.515625
26,3,0.562500,0.000000,108.000000,-0.017578,0.562500
26,4,0.468750,0.125003,88.000000,-0.029297,0.468750
26,5,0.515625,0.125003,161.000000,-0.015625,0.515625
26,6,0.562500,0.125003,107.000000,-0.017578,0.562500
26,7,0.609375,0.125003,31.000000,0.267578,0.548828
26,8,0.468750,-0.250007,82.000000,-0.015625,0.468750
26,9,0.515625,-0.250007,153.000000,0.000000,0.515625
26,10,0.562500,-0.250007,102.000000,0.000000,0.562500
26,11,0.609375,-0.250007,21.000000,-0.115234,0.599609
26,12,0.468750,-0.125003,231.000000,-0.029297,0.468750
26,13,0.515625,-0.125003,432.000000,-0.015625,0.515625
26,14,0.562500,-0.125003,293.000000,-0.017578,0.562500
26,15,0.562500,-0.250007,80.000000,-0.193359,0.527344
26,16,0.609375,-0.250007,19.000000,0.115234,0.599609
27,1,0.468750,0.000000,85.000000,-0.029297,0.468750
27,2,0.515625,0.000000,159.000000,-0.015625,0.515625
27,3,0.562500,0.000000,108.000000,-0.017578,0.562500
27,4,0.468750,0.125003,88.000000,-0.029297,0.468750
27,5,0.515625,0.125003,161.000000,-0.015625,0.515625
27,6,0.562500,0.125003,107.000000,-0.017578,0.562500
27,7,0.609375,0.125003,31.000000,0.267578,0.548828
27,8,0.468750,-0.250007,82.000000,-0.015625,0.468750
27,9,0.515625,-0.250007,153.000000,0.000000,0.515625
27,10,0.562500,-0.250007,102.000000,0.000000,0.562500
27,11,0.609375,-0.250007,21.000000,-0.115234,0.599609
27,12,0.468750,-0.125003,231.000000,-0.029297,0.468750
27,13,0.515625,-0.125003,432.000000,-0.015625,0.515625
27,14,0.562500,-0.125003,293.000000,-0.017578,0.562500
27,15,0.562500,-0.250007,80.000000,-0.193359,0.527344
27,16,0.609375,-0.250007,19.000000,0.115234,0.599609
27,17,0.609375,-0.125003,57.000000,0.267578,0.548828
28,1,0.468750,0.000000,261.000000,-0.015625,0.468750
28,2,0.515625,0.000000,433.000000,0.000000,0.515625
28,3,0.562500,0.000000,272.000000,0.000000,0.562500
28,4,0.609375,0.000000,72.000000,0.208984,0.572266
28,5,0.515625,0.125003,82.000000,-0.033203,0.515625
28,6,0.468750,-0.250007,219.000000,-0.015625,0.468750
28,7,0.515625,-0.250007,364.000000,0.000000,0.515625
28,8,0.562500,-0.250007,232.000000,0.017578,0.562500
28,9,0.609375,-0.250007,71.000000,0.228516,0.564453
28,10,0.468750,-0.125003,516.000000,-0.029297,0.468750
28,11,0.515625,-0.125003,856.000000,-0.015625,0.515625
28,12,0.562500,-0.125003,538.000000,0.000000,0.562500
28,13,0.609375,-0.125003,193.000000,0.208984,0.572266
28,14,0.562500,0.000000,200.000000,-0.193359,0.527344
28,15,0.562500,0.125003,55.000000,-0.017578,0.562500
28,16,0.609375,0.125003,70.000000,0.191406,0.578125
28,17,0.515625,-0.250007,271.000000,-0.177734,0.484375
28,18,0.562500,-0.250007,185.000000,-0.193359,0.527344
29,1,0.468750,0.000000,351.000000,0.000000,0.468750
29,2,0.515625,0.000000,470.000000,-0.097656,0.505859
29,3,0.562500,0.000000,253.000000,-0.140625,0.544922
29,4,0.609375,0.000000,49.000000,0.208984,0.572266
29,5,0.468750,-0.250007,306.000000,0.015625,0.468750
29,6,0.515625,-0.250007,428.000000,-0.097656,0.505859
29,7,0.562500,-0.250007,238.000000,-0.123047,0.548828
29,8,0.609375,-0.250007,54.000000,0.208984,0.572266
29,9,0.468750,-0.125003,663.000000,0.000000,0.468750
29,10,0.515625,-0.125003,872.000000,-0.097656,0.505859
29,11,0.562500,-0.125003,456.000000,-0.140625,0.544922
29,12,0.562500,0.000000,211.000000,0.000000,0.562500
29,13,0.609375,0.000000,44.000000,-0.208984,0.572266
29,14,0.562500,-0.250007,182.000000,0.000000,0.562500
29,15,0.609375,-0.250007,46.000000,-0.191406,0.578125
29,16,0.562500,-0.125003,409.000000,-0.017578,0.562500
29,17,0.609375,-0.125003,142.000000,0.191406,0.578125
30,1,0.468750,0.000000,443.000000,-0.044922,0.466797
30,2,0.515625,0.000000,641.000000,-0.064453,0.511719
30,3,0.562500,0.000000,344.000000,-0.087891,0.554688
30,4,0.609375,0.000000,34.000000,0.115234,0.599609
30,5,0.468750,-0.250007,395.000000,-0.029297,0.468750
30,6,0.515625,-0.250007,575.000000,-0.048828,0.513672
30,7,0.562500,-0.250007,307.000000,-0.070312,0.558594
30,8,0.468750,-0.125003,834.000000,-0.044922,0.466797
30,9,0.515625,-0.125003,1195.000000,-0.064453,0.511719
30,10,0.562500,-0.125003,628.000000,-0.087891,0.554688
31,1,0.468750,0.000000,443.000000,-0.044922,0.466797
31,2,0.515625,0.000000,641.000000,-0.064453,0.511719
31,3,0.562500,0.000000,344.000000,-0.087891,0.554688
31,4,0.609375,0.000000,34.000000,0.115234,0.599609
31,5,0.468750,-0.250007,395.000000,-0.029297,0.468750
31,6,0.515625,-0.250007,575.000000,-0.048828,0.513672
31,7,0.562500,-0.250007,307.000000,-0.070312,0.558594
31,8,0.468750,-0.125003,834.000000,-0.044922,0.466797
31,9,0.515625,-0.125003,1195.000000,-0.064453,0.511719
31,10,0.562500,-0.125003,628.000000,-0.087891,0.554688
