FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,46,0.234375,0.625017,28.000000,-0.066406,0.224609
15,47,0.281250,0.625017,30.000000,-0.087891,0.267578
15,48,0.328125,0.625017,27.000000,0.103516,0.312500
16,1,0.187500,0.250007,150.000000,0.046875,0.181641
16,2,0.234375,0.250007,189.000000,0.066406,0.224609
16,3,0.140625,0.375010,169.000000,0.003906,0.140625
16,4,0.187500,0.375010,408.000000,0.000000,0.187500
16,5,0.234375,0.375010,475.000000,-0.007812,0.234375
16,6,0.281250,0.375010,223.000000,-0.017578,0.281250
16,7,0.140625,0.500013,377.000000,-0.027344,0.138672
16,8,0.187500,0.500013,591.000000,-0.041016,0.183594
16,9,0.234375,0.500013,463.000000,0.007812,0.234375
16,10,0.281250,0.500013,191.000000,0.000000,0.281250
16,11,0.093750,0.625017,80.000000,0.011719,0.093750
16,12,0.140625,0.625017,408.000000,-0.027344,0.138672
16,13,0.187500,0.625017,665.000000,-0.035156,0.183594
16,14,0.234375,0.625017,416.000000,0.037109,0.232422
16,15,0.281250,0.625017,118.000000,0.044922,0.277344
16,16,0.140625,0.750020,182.000000,0.021484,0.138672
16,17,0.187500,0.750020,282.000000,0.035156,0.183594
16,18,0.234375,0.750020,162.000000,0.044922,0.230469
16,19,0.281250,-1.000027,25.000000,-0.017578,0.281250
16,20,0.328125,-1.000027,64.000000,-0.009766,0.328125
16,21,0.375000,-1.000027,60.000000,0.000000,0.375000
16,22,0.328125,-0.875023,45.000000,-0.009766,0.328125
16,23,0.375000,-0.875023,47.000000,0.000000,0.375000
16,24,0.421875,-0.875023,17.000000,0.000000,0.421875
16,25,0.187500,0.250007,147.000000,-0.011719,0.187500
16,26,0.234375,0.250007,181.000000,-0.015625,0.234375
16,27,0.187500,0.375010,289.000000,0.058594,0.177734
16,28,0.234375,0.375010,372.000000,0.066406,0.224609
16,29,0.281250,0.375010,174.000000,0.080078,0.269531
16,30,0.140625,0.500013,326.000000,0.003906,0.140625
16,31,0.187500,0.500013,578.000000,0.005859,0.187500
16,32,0.234375,0.500013,376.000000,-0.066406,0.224609
16,33,0.093750,0.625017,72.000000,-0.021484,0.091797
16,34,0.140625,0.625017,402.000000,0.021484,0.138672
16,35,0.187500,0.625017,636.000000,0.029297,0.185547
16,36,0.234375,0.625017,395.000000,-0.050781,0.228516
17,1,0.140625,0.000000,21.000000,0.003906,0.140625
17,2,0.187500,0.000000,77.000000,0.011719,0.187500
17,3,0.234375,0.000000,94.000000,0.015625,0.234375
17,4,0.281250,0.000000,42.000000,0.017578,0.281250
17,5,0.234375,0.125003,38.000000,0.015625,0.234375
17,6,0.187500,0.375010,204.000000,0.005859,0.187500
17,7,0.234375,0.375010,295.000000,0.037109,0.232422
17,8,0.281250,0.375010,230.000000,0.044922,0.277344
17,9,0.140625,0.500013,298.000000,0.000000,0.140625
17,10,0.187500,0.500013,915.000000,0.005859,0.187500
17,11,0.234375,0.500013,1039.000000,0.015625,0.234375
17,12,0.281250,0.500013,576.000000,0.035156,0.279297
17,13,0.328125,0.500013,122.000000,0.062500,0.322266
17,14,0.140625,0.625017,343.000000,0.000000,0.140625
17,15,0.187500,0.625017,1015.000000,0.000000,0.187500
17,16,0.234375,0.625017,1093.000000,0.007812,0.234375
17,17,0.281250,0.625017,476.000000,0.027344,0.279297
17,18,0.328125,0.625017,80.000000,0.050781,0.324219
17,19,0.140625,0.750020,117.000000,0.000000,0.140625
17,20,0.187500,0.750020,316.000000,0.000000,0.187500
17,21,0.234375,0.750020,313.000000,0.000000,0.234375
17,22,0.281250,0.750020,111.000000,0.009766,0.281250
17,23,0.375000,-1.000027,55.000000,-0.035156,0.373047
17,24,0.421875,-1.000027,41.000000,-0.052734,0.417969
17,25,0.328125,-0.875023,46.000000,-0.041016,0.326172
17,26,0.375000,-0.875023,83.000000,-0.058594,0.371094
17,27,0.421875,-0.875023,55.000000,-0.080078,0.414062
17,28,0.328125,-0.750020,22.000000,-0.041016,0.326172
17,29,0.375000,-0.750020,38.000000,-0.046875,0.373047
17,30,0.421875,-0.750020,24.000000,-0.066406,0.416016
17,31,0.140625,0.000000,20.000000,-0.048828,0.132812
17,32,0.187500,0.000000,62.000000,-0.064453,0.175781
17,33,0.234375,0.000000,67.000000,-0.080078,0.220703
17,34,0.234375,0.125003,28.000000,-0.080078,0.220703
17,35,0.187500,0.375010,188.000000,-0.070312,0.173828
17,36,0.234375,0.375010,244.000000,-0.095703,0.214844
17,37,0.140625,0.500013,220.000000,-0.052734,0.130859
17,38,0.187500,0.500013,664.000000,-0.070312,0.173828
17,39,0.234375,0.500013,741.000000,-0.087891,0.216797
17,40,0.140625,0.625017,243.000000,-0.052734,0.130859
18,1,0.187500,0.000000,47.000000,0.017578,0.187500
18,2,0.234375,0.000000,74.000000,0.021484,0.232422
18,3,0.281250,0.000000,47.000000,0.017578,0.281250
18,4,0.187500,0.125003,23.000000,0.011719,0.187500
18,5,0.234375,0.125003,36.000000,0.015625,0.234375
18,6,0.234375,0.500013,280.000000,0.021484,0.232422
18,7,0.281250,0.500013,317.000000,0.115234,0.257812
18,8,0.328125,0.500013,157.000000,0.123047,0.304688
18,9,0.375000,0.500013,78.000000,0.011719,0.375000
18,10,0.421875,0.500013,64.000000,0.027344,0.421875
18,11,0.515625,0.500013,55.000000,-0.064453,0.511719
18,12,0.140625,0.625017,125.000000,0.000000,0.140625
18,13,0.187500,0.625017,489.000000,-0.005859,0.187500
18,14,0.234375,0.625017,578.000000,-0.007812,0.234375
18,15,0.281250,0.625017,506.000000,0.123047,0.253906
18,16,0.328125,0.625017,245.000000,0.123047,0.304688
18,17,0.375000,0.625017,68.000000,0.000000,0.375000
18,18,0.140625,0.750020,130.000000,0.003906,0.140625
18,19,0.187500,0.750020,542.000000,0.000000,0.187500
18,20,0.234375,0.750020,693.000000,-0.007812,0.234375
18,21,0.281250,0.750020,291.000000,-0.009766,0.281250
18,22,0.328125,0.750020,122.000000,0.123047,0.304688
18,23,0.140625,0.875023,36.000000,0.003906,0.140625
18,24,0.187500,0.875023,163.000000,0.005859,0.187500
18,25,0.234375,0.875023,228.000000,0.007812,0.234375
18,26,0.281250,0.875023,120.000000,0.000000,0.281250
18,27,0.375000,-0.750020,27.000000,-0.058594,0.371094
19,1,0.187500,0.000000,47.000000,0.017578,0.187500
19,2,0.234375,0.000000,74.000000,0.021484,0.232422
19,3,0.281250,0.000000,47.000000,0.017578,0.281250
19,4,0.187500,0.125003,23.000000,0.011719,0.187500
19,5,0.234375,0.125003,36.000000,0.015625,0.234375
19,6,0.234375,0.500013,280.000000,0.021484,0.232422
19,7,0.281250,0.500013,317.000000,0.115234,0.257812
19,8,0.328125,0.500013,157.000000,0.123047,0.304688
19,9,0.375000,0.500013,78.000000,0.011719,0.375000
19,10,0.421875,0.500013,64.000000,0.027344,0.421875
19,11,0.515625,0.500013,55.000000,-0.064453,0.511719
19,12,0.140625,0.625017,125.000000,0.000000,0.140625
19,13,0.187500,0.625017,489.000000,-0.005859,0.187500
19,14,0.234375,0.625017,578.000000,-0.007812,0.234375
19,15,0.281250,0.625017,506.000000,0.123047,0.253906
19,16,0.328125,0.625017,245.000000,0.123047,0.304688
19,17,0.375000,0.625017,68.000000,0.000000,0.375000
19,18,0.140625,0.750020,130.000000,0.003906,0.140625
19,19,0.187500,0.750020,542.000000,0.000000,0.187500
19,20,0.234375,0.750020,693.000000,-0.007812,0.234375
19,21,0.281250,0.750020,291.000000,-0.009766,0.281250
19,22,0.328125,0.750020,122.000000,0.123047,0.304688
19,23,0.140625,0.875023,36.000000,0.003906,0.140625
19,24,0.187500,0.875023,163.000000,0.005859,0.187500
19,25,0.234375,0.875023,228.000000,0.007812,0.234375
19,26,0.281250,0.875023,120.000000,0.000000,0.281250
19,27,0.375000,-0.750020,27.000000,-0.058594,0.371094
19,28,0.421875,-0.750020,41.000000,-0.066406,0.416016
19,29,0.468750,-0.750020,19.000000,0.074219,0.462891
19,30,0.375000,-0.625017,31.000000,-0.070312,0.369141
19,31,0.421875,-0.625017,47.000000,-0.080078,0.414062
19,32,0.468750,-0.625017,25.000000,-0.087891,0.460938
19,33,0.187500,0.000000,42.000000,-0.052734,0.179688
19,34,0.234375,0.000000,67.000000,-0.066406,0.224609
19,35,0.281250,0.000000,41.000000,-0.080078,0.269531
19,36,0.187500,0.125003,19.000000,-0.058594,0.177734
19,37,0.234375,0.125003,29.000000,-0.074219,0.222656
19,38,0.234375,0.500013,262.000000,0.109375,0.207031
19,39,0.281250,0.500013,276.000000,0.027344,0.279297
19,40,0.328125,0.500013,111.000000,0.000000,0.328125
19,41,0.234375,0.625017,472.000000,-0.095703,0.214844
19,42,0.281250,0.750020,255.000000,0.132812,0.248047
19,43,0.468750,-0.750020,19.000000,-0.087891,0.460938
20,1,0.234375,0.000000,68.000000,0.000000,0.234375
20,2,0.281250,0.000000,96.000000,0.000000,0.281250
20,3,0.328125,0.000000,52.000000,0.009766,0.328125
20,4,0.234375,0.500013,223.000000,0.000000,0.234375
20,5,0.281250,0.500013,324.000000,0.000000,0.281250
20,6,0.328125,0.500013,165.000000,0.000000,0.328125
20,7,0.375000,0.500013,87.000000,0.082031,0.365234
20,8,0.421875,0.500013,65.000000,0.080078,0.414062
20,9,0.187500,0.625017,279.000000,0.000000,0.187500
20,10,0.234375,0.625017,1185.000000,0.000000,0.234375
20,11,0.281250,0.625017,1653.000000,0.000000,0.281250
20,12,0.328125,0.625017,850.000000,0.000000,0.328125
20,13,0.375000,0.625017,101.000000,-0.011719,0.375000
20,14,0.187500,0.750020,408.000000,0.000000,0.187500
20,15,0.234375,0.750020,1607.000000,0.000000,0.234375
20,16,0.281250,0.750020,2134.000000,0.000000,0.281250
20,17,0.328125,0.750020,1050.000000,0.000000,0.328125
20,18,0.375000,0.750020,114.000000,-0.011719,0.375000
20,19,0.187500,0.875023,208.000000,0.005859,0.187500
20,20,0.234375,0.875023,734.000000,0.007812,0.234375
20,21,0.281250,0.875023,904.000000,0.000000,0.281250
20,22,0.328125,0.875023,409.000000,0.000000,0.328125
20,23,0.375000,0.875023,39.000000,0.128906,0.351562
20,24,0.421875,-0.625017,29.000000,-0.039062,0.419922
20,25,0.468750,-0.625017,60.000000,-0.044922,0.466797
20,26,0.515625,-0.625017,50.000000,-0.033203,0.515625
20,27,0.421875,-0.500013,42.000000,-0.039062,0.419922
20,28,0.468750,-0.500013,87.000000,-0.044922,0.466797
20,29,0.515625,-0.500013,68.000000,-0.048828,0.513672
20,30,0.562500,-0.500013,16.000000,-0.052734,0.560547
20,31,0.468750,-0.375010,37.000000,-0.074219,0.462891
20,32,0.515625,-0.375010,29.000000,-0.080078,0.509766
20,33,0.375000,0.625017,85.000000,0.117188,0.355469
20,34,0.375000,0.750020,98.000000,0.128906,0.351562
20,35,0.375000,0.875023,37.000000,-0.011719,0.375000
21,1,0.281250,0.000000,70.000000,-0.080078,0.269531
21,2,0.562500,0.250007,52.000000,-0.052734,0.560547
21,3,0.562500,0.375010,95.000000,-0.052734,0.560547
21,4,0.375000,0.500013,116.000000,0.046875,0.373047
21,5,0.421875,0.500013,111.000000,0.052734,0.417969
21,6,0.562500,0.500013,54.000000,-0.070312,0.558594
21,7,0.234375,0.625017,109.000000,0.044922,0.230469
21,8,0.281250,0.625017,489.000000,0.080078,0.269531
21,9,0.328125,0.625017,726.000000,0.091797,0.314453
21,10,0.375000,0.625017,366.000000,0.105469,0.359375
21,11,0.421875,0.625017,119.000000,-0.027344,0.421875
21,12,0.468750,0.625017,78.000000,-0.044922,0.466797
21,13,0.187500,0.750020,70.000000,0.011719,0.187500
21,14,0.234375,0.750020,482.000000,0.015625,0.234375
21,15,0.281250,0.750020,1066.000000,0.052734,0.275391
21,16,0.328125,0.750020,1408.000000,0.082031,0.318359
21,17,0.375000,0.750020,753.000000,0.093750,0.363281
21,18,0.421875,0.750020,110.000000,-0.066406,0.416016
21,19,0.187500,0.875023,81.000000,0.011719,0.187500
21,20,0.234375,0.875023,551.000000,0.015625,0.234375
21,21,0.281250,0.875023,1085.000000,0.017578,0.281250
21,22,0.328125,0.875023,918.000000,0.050781,0.324219
21,23,0.375000,0.875023,437.000000,0.082031,0.365234
21,24,0.421875,0.875023,59.000000,0.091797,0.412109
21,25,0.187500,-1.000027,28.000000,-0.023438,0.185547
21,26,0.234375,-1.000027,187.000000,-0.037109,0.232422
21,27,0.281250,-1.000027,358.000000,-0.044922,0.277344
21,28,0.328125,-1.000027,263.000000,-0.050781,0.324219
21,29,0.375000,-1.000027,65.000000,-0.070312,0.369141
21,30,0.281250,0.000000,61.000000,0.027344,0.279297
21,31,0.234375,0.625017,81.000000,-0.080078,0.220703
21,32,0.375000,0.625017,292.000000,-0.035156,0.373047
21,33,0.187500,0.750020,59.000000,-0.058594,0.177734
21,34,0.234375,0.750020,347.000000,-0.080078,0.220703
21,35,0.421875,0.750020,95.000000,0.105469,0.408203
21,36,0.187500,0.875023,60.000000,-0.058594,0.177734
22,1,0.562500,0.375010,68.000000,-0.017578,0.562500
22,2,0.421875,0.500013,92.000000,0.066406,0.416016
22,3,0.562500,0.500013,68.000000,-0.035156,0.560547
22,4,0.281250,0.625017,214.000000,0.000000,0.281250
22,5,0.328125,0.625017,374.000000,0.021484,0.328125
22,6,0.375000,0.625017,231.000000,0.046875,0.373047
22,7,0.421875,0.625017,63.000000,0.185547,0.378906
22,8,0.468750,0.625017,57.000000,0.058594,0.464844
22,9,0.234375,0.750020,89.000000,-0.044922,0.230469
22,10,0.281250,0.750020,651.000000,0.017578,0.281250
22,11,0.328125,0.750020,1313.000000,0.021484,0.328125
22,12,0.375000,0.750020,955.000000,0.035156,0.373047
22,13,0.421875,0.750020,192.000000,0.052734,0.417969
22,14,0.234375,0.875023,165.000000,0.015625,0.234375
22,15,0.281250,0.875023,1059.000000,0.017578,0.281250
22,16,0.328125,0.875023,1896.000000,0.021484,0.328125
22,17,0.375000,0.875023,1256.000000,0.023438,0.375000
22,18,0.421875,0.875023,235.000000,0.027344,0.421875
22,19,0.234375,-1.000027,114.000000,-0.037109,0.232422
22,20,0.281250,-1.000027,632.000000,-0.044922,0.277344
22,21,0.328125,-1.000027,1027.000000,-0.050781,0.324219
22,22,0.375000,-1.000027,623.000000,-0.058594,0.371094
22,23,0.421875,-1.000027,107.000000,-0.066406,0.416016
22,24,0.562500,-0.500013,45.000000,-0.087891,0.554688
22,25,0.562500,-0.375010,68.000000,-0.105469,0.552734
22,26,0.609375,-0.375010,80.000000,-0.115234,0.599609
22,27,0.421875,0.625017,61.000000,0.027344,0.421875
22,28,0.234375,0.875023,121.000000,-0.074219,0.222656
23,1,0.562500,0.250007,42.000000,-0.035156,0.560547
23,2,0.562500,0.375010,108.000000,-0.035156,0.560547
23,3,0.421875,0.500013,166.000000,0.066406,0.416016
23,4,0.468750,0.500013,96.000000,0.074219,0.462891
23,5,0.562500,0.500013,82.000000,-0.052734,0.560547
23,6,0.281250,0.625017,190.000000,0.009766,0.281250
23,7,0.328125,0.625017,848.000000,0.021484,0.328125
23,8,0.375000,0.625017,1225.000000,0.023438,0.375000
23,9,0.421875,0.625017,694.000000,0.039062,0.419922
24,1,0.562500,0.250007,42.000000,-0.035156,0.560547
24,2,0.562500,0.375010,108.000000,-0.035156,0.560547
24,3,0.421875,0.500013,166.000000,0.066406,0.416016
24,4,0.468750,0.500013,96.000000,0.074219,0.462891
24,5,0.562500,0.500013,82.000000,-0.052734,0.560547
24,6,0.281250,0.625017,190.000000,0.009766,0.281250
24,7,0.328125,0.625017,848.000000,0.021484,0.328125
24,8,0.375000,0.625017,1225.000000,0.023438,0.375000
24,9,0.421875,0.625017,694.000000,0.039062,0.419922
24,10,0.468750,0.625017,148.000000,0.074219,0.462891
24,11,0.281250,0.750020,489.000000,0.009766,0.281250
24,12,0.328125,0.750020,2145.000000,0.009766,0.328125
24,13,0.375000,0.750020,2970.000000,0.023438,0.375000
24,14,0.421875,0.750020,1496.000000,0.039062,0.419922
24,15,0.468750,0.750020,162.000000,0.058594,0.464844
24,16,0.281250,0.875023,491.000000,0.009766,0.281250
24,17,0.328125,0.875023,2036.000000,0.009766,0.328125
24,18,0.375000,0.875023,2669.000000,0.011719,0.375000
24,19,0.421875,0.875023,1279.000000,0.027344,0.421875
24,20,0.468750,0.875023,137.000000,0.044922,0.466797
24,21,0.281250,-1.000027,191.000000,-0.052734,0.275391
24,22,0.328125,-1.000027,707.000000,-0.062500,0.322266
24,23,0.375000,-1.000027,858.000000,-0.070312,0.369141
24,24,0.421875,-1.000027,379.000000,-0.080078,0.414062
24,25,0.468750,-1.000027,44.000000,-0.087891,0.460938
25,1,0.328125,0.500013,278.000000,0.009766,0.328125
25,2,0.375000,0.500013,744.000000,0.035156,0.373047
25,3,0.421875,0.500013,793.000000,0.039062,0.419922
25,4,0.468750,0.500013,362.000000,0.058594,0.464844
25,5,0.328125,0.625017,620.000000,0.009766,0.328125
25,6,0.375000,0.625017,1685.000000,0.035156,0.373047
25,7,0.421875,0.625017,1757.000000,0.052734,0.417969
25,8,0.468750,0.625017,709.000000,0.074219,0.462891
25,9,0.515625,0.625017,75.000000,0.080078,0.509766
25,10,0.281250,0.750020,43.000000,-0.017578,0.281250
25,11,0.328125,0.750020,414.000000,0.009766,0.328125
25,12,0.375000,0.750020,1168.000000,0.035156,0.373047
25,13,0.421875,0.750020,1241.000000,0.052734,0.417969
25,14,0.468750,0.750020,492.000000,0.074219,0.462891
25,15,0.515625,0.750020,41.000000,0.097656,0.505859
25,16,0.328125,0.875023,50.000000,0.021484,0.328125
25,17,0.375000,0.875023,158.000000,0.046875,0.373047
25,18,0.421875,0.875023,179.000000,0.066406,0.416016
25,19,0.468750,0.875023,73.000000,0.087891,0.460938
25,20,0.515625,0.625017,55.000000,-0.080078,0.509766
25,21,0.515625,0.750020,35.000000,-0.080078,0.509766
26,1,0.421875,0.375010,416.000000,0.027344,0.421875
26,2,0.375000,0.500013,610.000000,0.023438,0.375000
26,3,0.421875,0.500013,1092.000000,0.013672,0.421875
26,4,0.468750,0.500013,705.000000,0.015625,0.468750
26,5,0.328125,0.625017,62.000000,0.021484,0.328125
26,6,0.375000,0.625017,472.000000,0.011719,0.375000
26,7,0.421875,0.625017,845.000000,0.013672,0.421875
26,8,0.468750,0.625017,543.000000,0.000000,0.468750
26,9,0.515625,0.625017,107.000000,-0.033203,0.515625
26,10,0.375000,0.750020,76.000000,0.000000,0.375000
26,11,0.421875,0.750020,140.000000,-0.013672,0.421875
26,12,0.468750,0.750020,92.000000,-0.015625,0.468750
26,13,0.515625,0.625017,102.000000,0.128906,0.500000
26,14,0.468750,0.750020,76.000000,0.117188,0.453125
27,1,0.421875,0.250007,685.000000,0.039062,0.419922
27,2,0.468750,0.250007,675.000000,0.058594,0.464844
27,3,0.515625,0.250007,232.000000,0.064453,0.511719
27,4,0.375000,0.375010,663.000000,-0.011719,0.375000
27,5,0.421875,0.375010,1496.000000,0.027344,0.421875
27,6,0.468750,0.375010,1431.000000,0.044922,0.466797
27,7,0.515625,0.375010,471.000000,0.064453,0.511719
27,8,0.328125,0.500013,78.000000,-0.031250,0.326172
27,9,0.375000,0.500013,479.000000,-0.023438,0.375000
27,10,0.421875,0.500013,990.000000,0.013672,0.421875
27,11,0.468750,0.500013,916.000000,0.029297,0.468750
27,12,0.515625,0.500013,294.000000,0.048828,0.513672
27,13,0.375000,0.625017,68.000000,-0.046875,0.373047
27,14,0.421875,0.625017,113.000000,-0.027344,0.421875
27,15,0.468750,0.625017,92.000000,0.015625,0.468750
