FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,11,0.515625,0.375010,259.000000,0.162109,0.490234
15,12,0.562500,0.375010,1273.000000,0.175781,0.535156
15,13,0.609375,0.375010,1892.000000,0.191406,0.578125
15,14,0.515625,0.500013,155.000000,0.144531,0.494141
15,15,0.562500,0.500013,879.000000,0.158203,0.539062
15,16,0.609375,0.500013,1426.000000,0.171875,0.583984
15,17,0.328125,0.625017,530.000000,-0.041016,0.326172
15,18,0.375000,0.625017,1044.000000,-0.035156,0.373047
15,19,0.421875,0.625017,834.000000,-0.027344,0.421875
15,20,0.468750,0.625017,245.000000,-0.015625,0.468750
15,21,0.562500,0.625017,227.000000,0.123047,0.548828
15,22,0.609375,0.625017,417.000000,0.152344,0.589844
15,23,0.281250,0.750020,160.000000,-0.044922,0.277344
15,24,0.328125,0.750020,1167.000000,-0.041016,0.326172
15,25,0.375000,0.750020,2405.000000,-0.035156,0.373047
15,26,0.421875,0.750020,1930.000000,-0.027344,0.421875
15,27,0.468750,0.750020,555.000000,-0.029297,0.468750
15,28,0.281250,0.875023,102.000000,-0.052734,0.275391
15,29,0.328125,0.875023,813.000000,-0.050781,0.324219
15,30,0.375000,0.875023,1722.000000,-0.046875,0.373047
15,31,0.421875,0.875023,1380.000000,-0.039062,0.419922
15,32,0.468750,0.875023,385.000000,-0.029297,0.468750
15,33,0.328125,-1.000027,103.000000,-0.123047,0.304688
15,34,0.375000,-1.000027,219.000000,-0.128906,0.351562
15,35,0.421875,-1.000027,175.000000,-0.144531,0.396484
15,36,0.562500,-0.125003,66.000000,0.246094,0.505859
15,37,0.609375,-0.125003,70.000000,0.285156,0.539062
15,38,0.281250,0.750020,118.000000,0.052734,0.275391
16,1,0.562500,0.000000,111.000000,0.228516,0.513672
16,2,0.609375,0.000000,122.000000,0.248047,0.556641
16,3,0.562500,0.125003,234.000000,0.210938,0.521484
16,4,0.609375,0.125003,261.000000,0.228516,0.564453
16,5,0.562500,0.250007,134.000000,0.228516,0.513672
16,6,0.609375,0.250007,132.000000,0.171875,0.583984
16,7,0.562500,0.375010,218.000000,0.140625,0.544922
16,8,0.609375,0.375010,578.000000,0.171875,0.583984
16,9,0.562500,0.500013,270.000000,0.140625,0.544922
16,10,0.609375,0.500013,785.000000,0.152344,0.589844
16,11,0.375000,0.625017,585.000000,0.000000,0.375000
16,12,0.421875,0.625017,894.000000,0.013672,0.421875
16,13,0.468750,0.625017,500.000000,0.015625,0.468750
16,14,0.562500,0.625017,123.000000,0.123047,0.548828
16,15,0.609375,0.625017,372.000000,0.152344,0.589844
16,16,0.328125,0.750020,238.000000,0.000000,0.328125
16,17,0.375000,0.750020,1277.000000,0.011719,0.375000
16,18,0.421875,0.750020,2011.000000,0.013672,0.421875
16,19,0.468750,0.750020,1146.000000,0.015625,0.468750
16,20,0.515625,0.750020,164.000000,0.015625,0.515625
16,21,0.328125,0.875023,156.000000,0.009766,0.328125
16,22,0.375000,0.875023,848.000000,0.011719,0.375000
16,23,0.421875,0.875023,1340.000000,0.013672,0.421875
16,24,0.468750,0.875023,775.000000,0.015625,0.468750
16,25,0.515625,0.875023,120.000000,0.000000,0.515625
16,26,0.375000,-1.000027,115.000000,-0.046875,0.373047
16,27,0.421875,-1.000027,176.000000,-0.052734,0.417969
16,28,0.468750,-1.000027,102.000000,-0.058594,0.464844
16,29,0.375000,0.625017,434.000000,-0.128906,0.351562
16,30,0.421875,0.625017,657.000000,-0.144531,0.396484
16,31,0.468750,0.625017,372.000000,-0.162109,0.439453
16,32,0.328125,0.750020,202.000000,-0.103516,0.312500
16,33,0.375000,0.750020,1007.000000,-0.117188,0.355469
16,34,0.421875,0.750020,1507.000000,-0.132812,0.400391
16,35,0.468750,0.750020,843.000000,-0.162109,0.439453
16,36,0.515625,0.750020,138.000000,-0.177734,0.484375
16,37,0.328125,0.875023,144.000000,-0.103516,0.312500
16,38,0.375000,0.875023,715.000000,-0.117188,0.355469
16,39,0.421875,0.875023,1052.000000,-0.132812,0.400391
16,40,0.468750,0.875023,572.000000,-0.146484,0.445312
16,41,0.515625,0.875023,91.000000,-0.177734,0.484375
17,1,0.468750,0.000000,85.000000,-0.015625,0.468750
17,2,0.562500,0.000000,79.000000,0.210938,0.521484
17,3,0.609375,0.000000,138.000000,0.228516,0.564453
17,4,0.656250,0.000000,102.000000,0.267578,0.599609
17,5,0.562500,0.125003,141.000000,0.281250,0.486328
17,6,0.609375,0.125003,206.000000,0.285156,0.539062
17,7,0.656250,0.125003,164.000000,0.287109,0.589844
17,8,0.562500,0.250007,74.000000,0.105469,0.552734
17,9,0.609375,0.250007,159.000000,0.132812,0.593750
17,10,0.562500,0.375010,81.000000,0.175781,0.535156
17,11,0.609375,0.375010,235.000000,0.115234,0.599609
17,12,0.562500,0.500013,85.000000,0.087891,0.554688
17,13,0.609375,0.500013,479.000000,0.115234,0.599609
17,14,0.421875,0.625017,1330.000000,-0.013672,0.421875
17,15,0.468750,0.625017,1352.000000,-0.015625,0.468750
17,16,0.515625,0.625017,459.000000,-0.015625,0.515625
17,17,0.562500,0.625017,58.000000,0.087891,0.554688
17,18,0.609375,0.625017,272.000000,0.115234,0.599609
17,19,0.375000,0.750020,1032.000000,-0.023438,0.375000
17,20,0.421875,0.750020,3064.000000,-0.027344,0.421875
17,21,0.468750,0.750020,3105.000000,-0.029297,0.468750
17,22,0.515625,0.750020,1063.000000,-0.033203,0.515625
17,23,0.562500,0.750020,52.000000,-0.070312,0.558594
17,24,0.375000,0.875023,719.000000,-0.023438,0.375000
17,25,0.421875,0.875023,2106.000000,-0.027344,0.421875
17,26,0.468750,0.875023,2124.000000,-0.044922,0.466797
17,27,0.515625,0.875023,731.000000,-0.048828,0.513672
17,28,0.562500,0.875023,47.000000,-0.070312,0.558594
17,29,0.375000,-1.000027,89.000000,-0.105469,0.359375
17,30,0.421875,-1.000027,240.000000,-0.132812,0.400391
17,31,0.468750,-1.000027,235.000000,-0.146484,0.445312
17,32,0.515625,-1.000027,81.000000,-0.162109,0.490234
17,33,0.468750,-0.125003,51.000000,-0.015625,0.468750
17,34,0.468750,0.000000,72.000000,-0.191406,0.427734
17,35,0.562500,0.750020,42.000000,-0.246094,0.505859
17,36,0.468750,-0.125003,38.000000,-0.191406,0.427734
17,37,0.609375,-0.125003,48.000000,0.191406,0.578125
18,1,0.515625,0.000000,40.000000,-0.193359,0.478516
18,2,0.562500,0.000000,141.000000,0.228516,0.513672
18,3,0.609375,0.000000,239.000000,0.248047,0.556641
18,4,0.656250,0.000000,209.000000,0.267578,0.599609
18,5,0.562500,0.125003,209.000000,0.210938,0.521484
18,6,0.609375,0.125003,340.000000,0.248047,0.556641
18,7,0.656250,0.125003,290.000000,0.267578,0.599609
18,8,0.562500,0.250007,94.000000,0.210938,0.521484
18,9,0.609375,0.250007,166.000000,0.191406,0.578125
18,10,0.562500,0.375010,63.000000,0.193359,0.527344
18,11,0.609375,0.375010,177.000000,0.152344,0.589844
18,12,0.609375,0.500013,280.000000,0.115234,0.599609
18,13,0.421875,0.625017,709.000000,0.013672,0.421875
18,14,0.468750,0.625017,1185.000000,0.000000,0.468750
18,15,0.515625,0.625017,735.000000,0.000000,0.515625
18,16,0.562500,0.625017,105.000000,0.000000,0.562500
18,17,0.609375,0.625017,124.000000,0.115234,0.599609
18,18,0.375000,0.750020,193.000000,0.023438,0.375000
18,19,0.421875,0.750020,1014.000000,0.013672,0.421875
18,20,0.468750,0.750020,1706.000000,0.000000,0.468750
18,21,0.515625,0.750020,1055.000000,0.000000,0.515625
18,22,0.562500,0.750020,154.000000,0.000000,0.562500
18,23,0.375000,0.875023,80.000000,0.011719,0.375000
18,24,0.421875,0.875023,437.000000,0.000000,0.421875
18,25,0.468750,0.875023,730.000000,0.000000,0.468750
18,26,0.515625,0.875023,450.000000,0.000000,0.515625
18,27,0.562500,0.875023,70.000000,0.000000,0.562500
18,28,0.515625,0.000000,38.000000,0.242188,0.455078
18,29,0.562500,0.750020,121.000000,-0.193359,0.527344
18,30,0.562500,0.875023,60.000000,-0.193359,0.527344
19,1,0.562500,0.000000,82.000000,0.228516,0.513672
19,2,0.609375,0.000000,173.000000,0.228516,0.564453
19,3,0.609375,0.125003,350.000000,0.248047,0.556641
19,4,0.562500,0.250007,113.000000,0.263672,0.496094
19,5,0.609375,0.250007,225.000000,0.228516,0.564453
19,6,0.562500,0.500013,67.000000,-0.052734,0.560547
19,7,0.468750,0.625017,656.000000,-0.029297,0.468750
19,8,0.515625,0.625017,764.000000,-0.048828,0.513672
19,9,0.562500,0.625017,358.000000,-0.070312,0.558594
19,10,0.421875,0.750020,225.000000,-0.027344,0.421875
19,11,0.468750,0.750020,771.000000,-0.058594,0.464844
19,12,0.515625,0.750020,975.000000,-0.080078,0.509766
19,13,0.562500,0.750020,462.000000,-0.087891,0.554688
19,14,0.421875,0.875023,75.000000,-0.066406,0.416016
19,15,0.468750,0.875023,297.000000,-0.087891,0.460938
19,16,0.515625,0.875023,382.000000,-0.097656,0.505859
19,17,0.562500,0.875023,177.000000,-0.105469,0.552734
20,1,0.562500,0.000000,63.000000,0.228516,0.513672
20,2,0.609375,0.000000,118.000000,0.248047,0.556641
20,3,0.562500,0.125003,119.000000,0.175781,0.535156
20,4,0.609375,0.125003,220.000000,0.228516,0.564453
20,5,0.562500,0.250007,61.000000,0.175781,0.535156
20,6,0.609375,0.250007,145.000000,0.228516,0.564453
20,7,0.562500,0.500013,215.000000,-0.070312,0.558594
20,8,0.468750,0.625017,299.000000,0.058594,0.464844
20,9,0.515625,0.625017,388.000000,0.080078,0.509766
20,10,0.562500,0.625017,330.000000,-0.052734,0.560547
20,11,0.656250,0.625017,51.000000,0.267578,0.599609
20,12,0.468750,0.750020,146.000000,0.044922,0.466797
20,13,0.515625,0.750020,285.000000,-0.193359,0.478516
20,14,0.562500,0.750020,240.000000,-0.210938,0.521484
20,15,0.609375,0.750020,71.000000,-0.248047,0.556641
20,16,0.515625,0.875023,75.000000,-0.144531,0.494141
20,17,0.562500,0.875023,66.000000,-0.158203,0.539062
20,18,0.609375,0.875023,18.000000,-0.191406,0.578125
20,19,0.656250,0.500013,116.000000,0.287109,0.589844
20,20,0.515625,0.625017,382.000000,-0.208984,0.470703
20,21,0.562500,0.625017,317.000000,-0.228516,0.513672
20,22,0.609375,0.625017,96.000000,-0.267578,0.548828
20,23,0.468750,0.750020,137.000000,-0.162109,0.439453
21,1,0.562500,0.000000,63.000000,0.228516,0.513672
21,2,0.609375,0.000000,118.000000,0.248047,0.556641
21,3,0.562500,0.125003,119.000000,0.175781,0.535156
21,4,0.609375,0.125003,220.000000,0.228516,0.564453
21,5,0.562500,0.250007,61.000000,0.175781,0.535156
21,6,0.609375,0.250007,145.000000,0.228516,0.564453
21,7,0.562500,0.500013,215.000000,-0.070312,0.558594
21,8,0.468750,0.625017,299.000000,0.058594,0.464844
21,9,0.515625,0.625017,388.000000,0.080078,0.509766
21,10,0.562500,0.625017,330.000000,-0.052734,0.560547
21,11,0.656250,0.625017,51.000000,0.267578,0.599609
21,12,0.468750,0.750020,146.000000,0.044922,0.466797
21,13,0.515625,0.750020,285.000000,-0.193359,0.478516
21,14,0.562500,0.750020,240.000000,-0.210938,0.521484
21,15,0.609375,0.750020,71.000000,-0.248047,0.556641
21,16,0.515625,0.875023,75.000000,-0.144531,0.494141
21,17,0.562500,0.875023,66.000000,-0.158203,0.539062
21,18,0.609375,0.875023,18.000000,-0.191406,0.578125
21,19,0.656250,0.500013,116.000000,0.287109,0.589844
21,20,0.515625,0.625017,382.000000,-0.208984,0.470703
21,21,0.562500,0.625017,317.000000,-0.228516,0.513672
21,22,0.609375,0.625017,96.000000,-0.267578,0.548828
21,23,0.468750,0.750020,137.000000,-0.162109,0.439453
22,1,0.515625,0.000000,138.000000,0.015625,0.515625
22,2,0.562500,0.000000,168.000000,0.017578,0.562500
22,3,0.609375,0.000000,70.000000,0.248047,0.556641
22,4,0.656250,0.000000,92.000000,0.267578,0.599609
22,5,0.609375,0.125003,137.000000,0.248047,0.556641
22,6,0.656250,0.125003,182.000000,0.267578,0.599609
22,7,0.562500,0.250007,64.000000,0.000000,0.562500
22,8,0.609375,0.250007,100.000000,0.228516,0.564453
22,9,0.515625,0.375010,484.000000,-0.015625,0.515625
22,10,0.562500,0.375010,644.000000,-0.017578,0.562500
22,11,0.515625,0.500013,1744.000000,-0.015625,0.515625
22,12,0.562500,0.500013,2290.000000,-0.017578,0.562500
22,13,0.468750,0.625017,402.000000,-0.029297,0.468750
22,14,0.515625,0.625017,1723.000000,-0.033203,0.515625
22,15,0.562500,0.625017,2279.000000,-0.035156,0.560547
22,16,0.468750,0.750020,104.000000,-0.029297,0.468750
22,17,0.515625,0.750020,453.000000,-0.033203,0.515625
22,18,0.562500,0.750020,617.000000,-0.052734,0.560547
22,19,0.562500,0.000000,121.000000,-0.210938,0.521484
22,20,0.562500,0.250007,51.000000,-0.228516,0.513672
23,1,0.515625,0.000000,113.000000,0.000000,0.515625
23,2,0.562500,0.000000,209.000000,0.000000,0.562500
23,3,0.562500,0.250007,421.000000,0.000000,0.562500
23,4,0.515625,0.375010,1111.000000,0.000000,0.515625
23,5,0.562500,0.375010,2119.000000,-0.017578,0.562500
23,6,0.515625,0.500013,1328.000000,-0.015625,0.515625
23,7,0.562500,0.500013,2603.000000,-0.017578,0.562500
23,8,0.515625,0.625017,453.000000,-0.033203,0.515625
23,9,0.562500,0.625017,927.000000,-0.035156,0.560547
24,1,0.562500,0.000000,46.000000,0.052734,0.560547
24,2,0.562500,0.125003,55.000000,-0.017578,0.562500
24,3,0.609375,0.125003,71.000000,0.228516,0.564453
24,4,0.562500,0.250007,675.000000,-0.017578,0.562500
24,5,0.562500,0.375010,1173.000000,-0.052734,0.560547
24,6,0.515625,0.500013,187.000000,-0.048828,0.513672
24,7,0.562500,0.500013,663.000000,-0.052734,0.560547
24,8,0.562500,0.125003,39.000000,0.263672,0.496094
25,1,0.562500,0.000000,215.000000,-0.035156,0.560547
25,2,0.562500,0.125003,600.000000,-0.017578,0.562500
25,3,0.562500,0.250007,1811.000000,-0.035156,0.560547
25,4,0.515625,0.375010,271.000000,-0.033203,0.515625
25,5,0.562500,0.375010,1420.000000,-0.052734,0.560547
25,6,0.562500,0.500013,239.000000,-0.070312,0.558594
26,1,0.562500,0.000000,215.000000,-0.035156,0.560547
26,2,0.562500,0.125003,600.000000,-0.017578,0.562500
26,3,0.562500,0.250007,1811.000000,-0.035156,0.560547
26,4,0.515625,0.375010,271.000000,-0.033203,0.515625
26,5,0.562500,0.375010,1420.000000,-0.052734,0.560547
26,6,0.562500,0.500013,239.000000,-0.070312,0.558594
27,1,0.562500,0.000000,224.000000,-0.087891,0.554688
27,2,0.562500,0.125003,530.000000,-0.087891,0.554688
27,3,0.562500,0.250007,491.000000,-0.087891,0.554688
27,4,0.562500,0.375010,132.000000,-0.087891,0.554688
27,5,0.562500,-0.125003,46.000000,-0.070312,0.558594
28,1,0.562500,0.000000,240.000000,-0.070312,0.558594
28,2,0.562500,0.125003,483.000000,-0.070312,0.558594
28,3,0.562500,0.250007,216.000000,-0.070312,0.558594
29,1,0.562500,0.000000,33.000000,-0.070312,0.558594
30,1,0.562500,0.000000,33.000000,-0.070312,0.558594
31,1,0.562500,0.000000,204.000000,-0.052734,0.560547
31,2,0.562500,0.125003,109.000000,-0.035156,0.560547
31,3,0.562500,-0.250007,176.000000,-0.035156,0.560547
31,4,0.562500,-0.125003,461.000000,-0.052734,0.560547
