FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,26,0.562500,-0.125003,83.000000,0.281250,0.486328
18,27,0.562500,0.125003,132.000000,0.281250,0.486328
18,28,0.562500,0.250007,103.000000,-0.087891,0.554688
18,29,0.562500,-0.250007,21.000000,0.123047,0.548828
18,30,0.609375,-0.250007,21.000000,0.132812,0.593750
19,1,0.562500,0.000000,185.000000,0.105469,0.552734
19,2,0.609375,0.000000,313.000000,0.115234,0.599609
19,3,0.562500,0.125003,400.000000,0.105469,0.552734
19,4,0.609375,0.125003,682.000000,0.115234,0.599609
19,5,0.562500,0.250007,366.000000,0.105469,0.552734
19,6,0.609375,0.250007,605.000000,0.115234,0.599609
19,7,0.562500,0.375010,106.000000,0.105469,0.552734
19,8,0.609375,0.375010,162.000000,0.115234,0.599609
19,9,0.281250,0.500013,198.000000,-0.044922,0.277344
19,10,0.328125,0.500013,864.000000,-0.041016,0.326172
19,11,0.375000,0.500013,1398.000000,-0.046875,0.373047
19,12,0.421875,0.500013,928.000000,-0.052734,0.417969
19,13,0.468750,0.500013,210.000000,-0.074219,0.462891
19,14,0.281250,0.625017,293.000000,-0.044922,0.277344
19,15,0.328125,0.625017,1368.000000,-0.050781,0.324219
19,16,0.375000,0.625017,2275.000000,-0.046875,0.373047
19,17,0.421875,0.625017,1525.000000,-0.052734,0.417969
19,18,0.468750,0.625017,342.000000,-0.074219,0.462891
19,19,0.281250,0.750020,130.000000,-0.044922,0.277344
19,20,0.328125,0.750020,658.000000,-0.050781,0.324219
19,21,0.375000,0.750020,1124.000000,-0.058594,0.371094
19,22,0.421875,0.750020,762.000000,-0.066406,0.416016
19,23,0.468750,0.750020,167.000000,-0.074219,0.462891
19,24,0.562500,-0.125003,83.000000,0.281250,0.486328
19,25,0.609375,-0.125003,71.000000,0.115234,0.599609
20,1,0.562500,0.000000,105.000000,0.105469,0.552734
20,2,0.609375,0.000000,183.000000,0.132812,0.593750
20,3,0.562500,0.125003,246.000000,0.087891,0.554688
20,4,0.609375,0.125003,435.000000,0.115234,0.599609
20,5,0.562500,0.250007,195.000000,0.087891,0.554688
20,6,0.375000,0.375010,302.000000,0.093750,0.363281
20,7,0.421875,0.375010,329.000000,0.091797,0.412109
20,8,0.468750,0.375010,158.000000,0.074219,0.462891
20,9,0.562500,0.375010,64.000000,0.070312,0.558594
20,10,0.375000,0.500013,538.000000,-0.035156,0.373047
20,11,0.421875,0.500013,719.000000,-0.013672,0.421875
20,12,0.468750,0.500013,403.000000,0.015625,0.468750
20,13,0.375000,0.625017,586.000000,-0.035156,0.373047
20,14,0.421875,0.625017,821.000000,-0.027344,0.421875
20,15,0.468750,0.625017,411.000000,-0.015625,0.468750
20,16,0.375000,0.750020,195.000000,-0.046875,0.373047
20,17,0.421875,0.750020,269.000000,-0.039062,0.419922
20,18,0.468750,0.750020,130.000000,-0.044922,0.466797
20,19,0.562500,-0.125003,64.000000,0.263672,0.496094
20,20,0.609375,-0.125003,65.000000,0.285156,0.539062
20,21,0.375000,0.500013,470.000000,0.082031,0.365234
21,1,0.562500,0.000000,79.000000,0.105469,0.552734
21,2,0.562500,0.125003,178.000000,0.087891,0.554688
21,3,0.421875,0.250007,486.000000,0.066406,0.416016
21,4,0.468750,0.250007,313.000000,0.058594,0.464844
21,5,0.562500,0.250007,134.000000,0.070312,0.558594
21,6,0.375000,0.375010,747.000000,0.035156,0.373047
21,7,0.421875,0.375010,1395.000000,0.027344,0.421875
21,8,0.468750,0.375010,950.000000,0.029297,0.468750
21,9,0.515625,0.375010,181.000000,0.033203,0.515625
21,10,0.375000,0.500013,726.000000,0.011719,0.375000
21,11,0.421875,0.500013,1370.000000,0.013672,0.421875
21,12,0.468750,0.500013,894.000000,0.015625,0.468750
21,13,0.515625,0.500013,146.000000,0.015625,0.515625
21,14,0.375000,0.625017,213.000000,-0.011719,0.375000
21,15,0.421875,0.625017,381.000000,-0.013672,0.421875
21,16,0.468750,0.625017,236.000000,-0.015625,0.468750
21,17,0.562500,-0.125003,32.000000,0.246094,0.505859
21,18,0.609375,-0.125003,37.000000,0.152344,0.589844
22,1,0.562500,0.000000,57.000000,0.105469,0.552734
22,2,0.562500,0.125003,86.000000,0.123047,0.548828
22,3,0.421875,0.250007,784.000000,-0.027344,0.421875
22,4,0.468750,0.250007,590.000000,-0.015625,0.468750
22,5,0.375000,0.375010,264.000000,-0.011719,0.375000
22,6,0.421875,0.375010,646.000000,-0.013672,0.421875
22,7,0.468750,0.375010,516.000000,-0.015625,0.468750
22,8,0.515625,0.375010,145.000000,0.048828,0.513672
22,9,0.562500,0.375010,21.000000,-0.070312,0.558594
22,10,0.421875,0.500013,136.000000,-0.013672,0.421875
22,11,0.468750,0.500013,112.000000,-0.015625,0.468750
22,12,0.562500,-0.125003,54.000000,0.281250,0.486328
22,13,0.421875,0.250007,603.000000,0.119141,0.404297
22,14,0.375000,0.375010,191.000000,-0.128906,0.351562
22,15,0.562500,0.375010,17.000000,0.140625,0.544922
23,1,0.421875,0.000000,249.000000,0.132812,0.400391
23,2,0.468750,0.000000,328.000000,0.044922,0.466797
23,3,0.515625,0.000000,185.000000,0.048828,0.513672
23,4,0.562500,0.000000,27.000000,-0.158203,0.539062
23,5,0.609375,0.000000,111.000000,0.115234,0.599609
23,6,0.421875,0.125003,577.000000,-0.091797,0.412109
23,7,0.468750,0.125003,706.000000,0.044922,0.466797
23,8,0.515625,0.125003,403.000000,0.048828,0.513672
23,9,0.562500,0.125003,60.000000,-0.140625,0.544922
23,10,0.609375,0.125003,225.000000,0.115234,0.599609
23,11,0.375000,0.250007,389.000000,-0.070312,0.369141
23,12,0.421875,0.250007,613.000000,-0.091797,0.412109
23,13,0.468750,0.250007,596.000000,0.044922,0.466797
23,14,0.515625,0.250007,341.000000,0.048828,0.513672
23,15,0.562500,0.250007,55.000000,-0.158203,0.539062
23,16,0.375000,0.375010,132.000000,-0.070312,0.369141
23,17,0.421875,0.375010,204.000000,-0.091797,0.412109
23,18,0.468750,0.375010,152.000000,-0.103516,0.457031
23,19,0.515625,0.375010,78.000000,0.033203,0.515625
23,20,0.609375,-0.125003,29.000000,0.132812,0.593750
23,21,0.421875,0.000000,221.000000,-0.091797,0.412109
23,22,0.562500,0.000000,20.000000,0.140625,0.544922
23,23,0.421875,0.125003,469.000000,0.132812,0.400391
23,24,0.468750,0.125003,534.000000,-0.117188,0.453125
23,25,0.562500,0.125003,43.000000,0.140625,0.544922
23,26,0.468750,0.250007,507.000000,-0.117188,0.453125
23,27,0.515625,0.250007,245.000000,-0.128906,0.500000
23,28,0.468750,0.375010,139.000000,0.044922,0.466797
23,29,0.515625,0.375010,69.000000,-0.097656,0.505859
23,30,0.562500,-0.125003,18.000000,0.105469,0.552734
24,1,0.375000,0.000000,118.000000,0.023438,0.375000
24,2,0.421875,0.000000,521.000000,0.013672,0.421875
24,3,0.468750,0.000000,715.000000,0.015625,0.468750
24,4,0.515625,0.000000,350.000000,0.015625,0.515625
24,5,0.562500,0.000000,38.000000,0.017578,0.562500
24,6,0.375000,0.125003,226.000000,0.023438,0.375000
24,7,0.421875,0.125003,989.000000,0.013672,0.421875
24,8,0.468750,0.125003,1348.000000,0.015625,0.468750
24,9,0.515625,0.125003,660.000000,0.015625,0.515625
24,10,0.562500,0.125003,78.000000,0.000000,0.562500
24,11,0.375000,0.250007,114.000000,0.011719,0.375000
24,12,0.421875,0.250007,501.000000,0.000000,0.421875
24,13,0.468750,0.250007,682.000000,0.000000,0.468750
24,14,0.515625,0.250007,333.000000,0.000000,0.515625
24,15,0.562500,0.250007,36.000000,0.000000,0.562500
24,16,0.375000,0.000000,111.000000,-0.082031,0.365234
24,17,0.656250,0.000000,29.000000,0.287109,0.589844
24,18,0.375000,0.125003,209.000000,-0.082031,0.365234
24,19,0.609375,0.125003,27.000000,-0.152344,0.589844
24,20,0.375000,0.250007,106.000000,-0.082031,0.365234
25,1,0.375000,0.000000,118.000000,0.023438,0.375000
25,2,0.421875,0.000000,521.000000,0.013672,0.421875
25,3,0.468750,0.000000,715.000000,0.015625,0.468750
25,4,0.515625,0.000000,350.000000,0.015625,0.515625
25,5,0.562500,0.000000,38.000000,0.017578,0.562500
25,6,0.375000,0.125003,226.000000,0.023438,0.375000
25,7,0.421875,0.125003,989.000000,0.013672,0.421875
25,8,0.468750,0.125003,1348.000000,0.015625,0.468750
25,9,0.515625,0.125003,660.000000,0.015625,0.515625
25,10,0.562500,0.125003,78.000000,0.000000,0.562500
25,11,0.375000,0.250007,114.000000,0.011719,0.375000
25,12,0.421875,0.250007,501.000000,0.000000,0.421875
25,13,0.468750,0.250007,682.000000,0.000000,0.468750
25,14,0.515625,0.250007,333.000000,0.000000,0.515625
25,15,0.562500,0.250007,36.000000,0.000000,0.562500
25,16,0.375000,0.000000,111.000000,-0.082031,0.365234
25,17,0.656250,0.000000,29.000000,0.287109,0.589844
25,18,0.375000,0.125003,209.000000,-0.082031,0.365234
25,19,0.609375,0.125003,27.000000,-0.152344,0.589844
25,20,0.375000,0.250007,106.000000,-0.082031,0.365234
26,1,0.375000,0.000000,61.000000,-0.035156,0.373047
26,2,0.421875,0.000000,225.000000,-0.027344,0.421875
26,3,0.468750,0.000000,278.000000,-0.029297,0.468750
26,4,0.515625,0.000000,126.000000,-0.015625,0.515625
26,5,0.375000,0.125003,158.000000,-0.035156,0.373047
26,6,0.421875,0.125003,568.000000,-0.027344,0.421875
26,7,0.468750,0.125003,710.000000,-0.029297,0.468750
26,8,0.515625,0.125003,326.000000,-0.015625,0.515625
26,9,0.562500,0.125003,34.000000,0.000000,0.562500
26,10,0.375000,0.250007,61.000000,-0.046875,0.373047
26,11,0.421875,0.250007,220.000000,-0.039062,0.419922
26,12,0.468750,0.250007,273.000000,-0.029297,0.468750
26,13,0.515625,0.250007,126.000000,-0.033203,0.515625
26,14,0.421875,-0.125003,191.000000,-0.027344,0.421875
26,15,0.468750,-0.125003,239.000000,-0.015625,0.468750
26,16,0.515625,-0.125003,113.000000,-0.015625,0.515625
26,17,0.562500,-0.125003,19.000000,0.281250,0.486328
27,1,0.375000,0.000000,61.000000,-0.035156,0.373047
27,2,0.421875,0.000000,225.000000,-0.027344,0.421875
27,3,0.468750,0.000000,278.000000,-0.029297,0.468750
27,4,0.515625,0.000000,126.000000,-0.015625,0.515625
27,5,0.375000,0.125003,158.000000,-0.035156,0.373047
27,6,0.421875,0.125003,568.000000,-0.027344,0.421875
27,7,0.468750,0.125003,710.000000,-0.029297,0.468750
27,8,0.515625,0.125003,326.000000,-0.015625,0.515625
27,9,0.562500,0.125003,34.000000,0.000000,0.562500
27,10,0.375000,0.250007,61.000000,-0.046875,0.373047
27,11,0.421875,0.250007,220.000000,-0.039062,0.419922
27,12,0.468750,0.250007,273.000000,-0.029297,0.468750
27,13,0.515625,0.250007,126.000000,-0.033203,0.515625
27,14,0.421875,-0.125003,191.000000,-0.027344,0.421875
27,15,0.468750,-0.125003,239.000000,-0.015625,0.468750
27,16,0.515625,-0.125003,113.000000,-0.015625,0.515625
27,17,0.562500,-0.125003,19.000000,0.281250,0.486328
28,1,0.421875,0.000000,32.000000,0.000000,0.421875
28,2,0.468750,0.000000,43.000000,-0.015625,0.468750
28,3,0.515625,0.000000,20.000000,-0.015625,0.515625
28,4,0.421875,0.125003,57.000000,0.000000,0.421875
28,5,0.468750,0.125003,74.000000,-0.015625,0.468750
28,6,0.515625,0.125003,37.000000,0.000000,0.515625
28,7,0.562500,0.125003,26.000000,0.246094,0.505859
28,8,0.609375,0.125003,29.000000,0.267578,0.548828
28,9,0.468750,-0.250007,25.000000,0.015625,0.468750
28,10,0.421875,-0.125003,60.000000,0.013672,0.421875
28,11,0.468750,-0.125003,76.000000,0.000000,0.468750
28,12,0.515625,-0.125003,36.000000,-0.015625,0.515625
28,13,0.562500,-0.125003,32.000000,0.246094,0.505859
28,14,0.609375,-0.125003,39.000000,0.267578,0.548828
28,15,0.656250,-0.125003,17.000000,0.287109,0.589844
29,1,0.375000,0.000000,25.000000,-0.011719,0.375000
29,2,0.421875,0.000000,115.000000,-0.013672,0.421875
29,3,0.468750,0.000000,153.000000,0.000000,0.468750
29,4,0.515625,0.000000,69.000000,0.000000,0.515625
29,5,0.421875,0.125003,146.000000,-0.013672,0.421875
29,6,0.468750,0.125003,192.000000,-0.015625,0.468750
29,7,0.515625,0.125003,86.000000,-0.015625,0.515625
29,8,0.562500,0.125003,33.000000,0.263672,0.496094
29,9,0.609375,0.125003,24.000000,0.285156,0.539062
29,10,0.421875,-0.250007,121.000000,0.000000,0.421875
29,11,0.468750,-0.250007,160.000000,0.000000,0.468750
29,12,0.515625,-0.250007,72.000000,0.000000,0.515625
29,13,0.421875,-0.125003,345.000000,-0.013672,0.421875
29,14,0.468750,-0.125003,456.000000,-0.015625,0.468750
29,15,0.515625,-0.125003,206.000000,-0.015625,0.515625
29,16,0.562500,-0.125003,42.000000,0.246094,0.505859
29,17,0.375000,0.000000,18.000000,0.082031,0.365234
29,18,0.609375,-0.125003,27.000000,0.285156,0.539062
30,1,0.421875,0.000000,94.000000,0.013672,0.421875
30,2,0.468750,0.000000,116.000000,0.015625,0.468750
30,3,0.515625,0.000000,52.000000,0.033203,0.515625
30,4,0.421875,0.125003,126.000000,0.013672,0.421875
30,5,0.468750,0.125003,158.000000,0.000000,0.468750
30,6,0.515625,0.125003,73.000000,0.015625,0.515625
30,7,0.562500,0.125003,33.000000,0.263672,0.496094
30,8,0.609375,0.125003,32.000000,0.248047,0.556641
30,9,0.421875,-0.250007,97.000000,0.027344,0.421875
30,10,0.468750,-0.250007,121.000000,0.029297,0.468750
30,11,0.515625,-0.250007,55.000000,0.033203,0.515625
30,12,0.421875,-0.125003,289.000000,0.013672,0.421875
30,13,0.468750,-0.125003,357.000000,0.000000,0.468750
30,14,0.515625,-0.125003,164.000000,0.015625,0.515625
30,15,0.562500,-0.125003,42.000000,0.281250,0.486328
30,16,0.609375,-0.125003,42.000000,0.228516,0.564453
30,17,0.562500,-0.125003,30.000000,0.035156,0.560547
31,1,0.421875,0.000000,94.000000,0.013672,0.421875
31,2,0.468750,0.000000,116.000000,0.015625,0.468750
31,3,0.515625,0.000000,52.000000,0.033203,0.515625
31,4,0.421875,0.125003,126.000000,0.013672,0.421875
31,5,0.468750,0.125003,158.000000,0.000000,0.468750
31,6,0.515625,0.125003,73.000000,0.015625,0.515625
31,7,0.562500,0.125003,33.000000,0.263672,0.496094
31,8,0.609375,0.125003,32.000000,0.248047,0.556641
31,9,0.421875,-0.250007,97.000000,0.027344,0.421875
31,10,0.468750,-0.250007,121.000000,0.029297,0.468750
31,11,0.515625,-0.250007,55.000000,0.033203,0.515625
31,12,0.421875,-0.125003,289.000000,0.013672,0.421875
31,13,0.468750,-0.125003,357.000000,0.000000,0.468750
31,14,0.515625,-0.125003,164.000000,0.015625,0.515625
31,15,0.562500,-0.125003,42.000000,0.281250,0.486328
31,16,0.609375,-0.125003,42.000000,0.228516,0.564453
31,17,0.562500,-0.125003,30.000000,0.035156,0.560547
32,1,0.375000,0.000000,62.000000,-0.046875,0.373047
32,2,0.421875,0.000000,169.000000,-0.027344,0.421875
32,3,0.468750,0.000000,183.000000,-0.015625,0.468750
32,4,0.515625,0.000000,69.000000,0.000000,0.515625
32,5,0.421875,0.125003,170.000000,-0.027344,0.421875
32,6,0.468750,0.125003,192.000000,-0.015625,0.468750
32,7,0.515625,0.125003,78.000000,0.000000,0.515625
32,8,0.562500,0.125003,24.000000,0.087891,0.554688
32,9,0.609375,0.125003,27.000000,0.115234,0.599609
32,10,0.421875,-0.250007,165.000000,-0.013672,0.421875
32,11,0.468750,-0.250007,179.000000,0.000000,0.468750
32,12,0.515625,-0.250007,67.000000,0.015625,0.515625
32,13,0.421875,-0.125003,458.000000,-0.027344,0.421875
32,14,0.468750,-0.125003,506.000000,-0.029297,0.468750
32,15,0.515625,-0.125003,198.000000,0.000000,0.515625
32,16,0.562500,-0.125003,41.000000,0.087891,0.554688
32,17,0.562500,0.125003,20.000000,0.281250,0.486328
