FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,28,0.281250,0.750020,122.000000,-0.044922,0.277344
23,29,0.328125,0.750020,281.000000,-0.050781,0.324219
23,30,0.375000,0.750020,232.000000,-0.058594,0.371094
23,31,0.515625,0.125003,144.000000,0.048828,0.513672
23,32,0.562500,0.125003,302.000000,0.035156,0.560547
23,33,0.234375,0.625017,81.000000,-0.029297,0.232422
24,1,0.375000,0.000000,237.000000,0.000000,0.375000
24,2,0.421875,0.000000,105.000000,-0.013672,0.421875
24,3,0.515625,0.000000,74.000000,0.177734,0.484375
24,4,0.562500,0.000000,274.000000,0.193359,0.527344
24,5,0.609375,0.000000,316.000000,0.228516,0.564453
24,6,0.656250,0.000000,114.000000,0.267578,0.599609
24,7,0.515625,0.125003,644.000000,0.193359,0.478516
24,8,0.562500,0.125003,2113.000000,0.210938,0.521484
24,9,0.609375,0.125003,2307.000000,0.228516,0.564453
24,10,0.515625,0.250007,1236.000000,0.193359,0.478516
24,11,0.562500,0.250007,3848.000000,0.210938,0.521484
24,12,0.609375,0.250007,4075.000000,0.228516,0.564453
24,13,0.375000,0.375010,596.000000,-0.011719,0.375000
24,14,0.515625,0.375010,747.000000,0.177734,0.484375
24,15,0.562500,0.375010,2325.000000,0.193359,0.527344
24,16,0.609375,0.375010,2440.000000,0.208984,0.572266
24,17,0.281250,0.500013,657.000000,0.009766,0.281250
24,18,0.328125,0.500013,2281.000000,-0.009766,0.328125
24,19,0.375000,0.500013,2730.000000,-0.023438,0.375000
24,20,0.421875,0.500013,1179.000000,-0.027344,0.421875
24,21,0.515625,0.500013,165.000000,0.128906,0.500000
24,22,0.562500,0.500013,544.000000,0.140625,0.544922
24,23,0.609375,0.500013,619.000000,0.152344,0.589844
24,24,0.281250,0.625017,711.000000,-0.009766,0.281250
24,25,0.328125,0.625017,2528.000000,-0.021484,0.328125
24,26,0.375000,0.625017,3038.000000,-0.023438,0.375000
24,27,0.421875,0.625017,1318.000000,-0.039062,0.419922
24,28,0.468750,0.625017,106.000000,-0.058594,0.464844
24,29,0.281250,0.750020,208.000000,-0.017578,0.281250
24,30,0.328125,0.750020,748.000000,-0.031250,0.326172
24,31,0.375000,0.750020,907.000000,-0.035156,0.373047
24,32,0.421875,0.750020,394.000000,-0.039062,0.419922
24,33,0.375000,0.000000,178.000000,-0.152344,0.341797
24,34,0.515625,0.000000,56.000000,0.000000,0.515625
25,1,0.515625,0.000000,182.000000,0.208984,0.470703
25,2,0.562500,0.000000,610.000000,0.228516,0.513672
25,3,0.609375,0.000000,697.000000,0.248047,0.556641
25,4,0.656250,0.000000,291.000000,0.267578,0.599609
25,5,0.515625,0.125003,258.000000,0.226562,0.462891
25,6,0.562500,0.125003,731.000000,0.228516,0.513672
25,7,0.609375,0.125003,724.000000,0.248047,0.556641
25,8,0.656250,0.125003,223.000000,0.287109,0.589844
25,9,0.562500,0.250007,788.000000,0.175781,0.535156
25,10,0.609375,0.250007,1192.000000,0.191406,0.578125
25,11,0.515625,0.375010,225.000000,0.162109,0.490234
25,12,0.562500,0.375010,1102.000000,0.158203,0.539062
25,13,0.609375,0.375010,1605.000000,0.171875,0.583984
25,14,0.328125,0.500013,814.000000,-0.009766,0.328125
25,15,0.375000,0.500013,1438.000000,0.000000,0.375000
25,16,0.421875,0.500013,879.000000,0.000000,0.421875
25,17,0.562500,0.500013,414.000000,0.123047,0.548828
25,18,0.609375,0.500013,654.000000,0.132812,0.593750
25,19,0.328125,0.625017,1191.000000,-0.009766,0.328125
25,20,0.375000,0.625017,2090.000000,-0.011719,0.375000
25,21,0.421875,0.625017,1324.000000,-0.119141,0.404297
25,22,0.468750,0.625017,296.000000,-0.117188,0.453125
25,23,0.281250,0.750020,77.000000,-0.017578,0.281250
25,24,0.328125,0.750020,523.000000,-0.021484,0.328125
25,25,0.375000,0.750020,920.000000,-0.023438,0.375000
25,26,0.421875,0.750020,631.000000,-0.105469,0.408203
25,27,0.468750,0.750020,146.000000,-0.103516,0.457031
25,28,0.562500,-0.125003,123.000000,0.246094,0.505859
25,29,0.609375,-0.125003,146.000000,0.248047,0.556641
25,30,0.328125,0.500013,656.000000,-0.113281,0.308594
25,31,0.375000,0.500013,1244.000000,-0.117188,0.355469
25,32,0.421875,0.500013,878.000000,-0.119141,0.404297
25,33,0.328125,0.625017,925.000000,-0.113281,0.308594
25,34,0.375000,0.625017,1800.000000,-0.117188,0.355469
25,35,0.421875,0.625017,1287.000000,-0.013672,0.421875
25,36,0.281250,0.750020,55.000000,-0.115234,0.257812
25,37,0.328125,0.750020,396.000000,-0.113281,0.308594
26,1,0.515625,0.000000,118.000000,0.242188,0.455078
26,2,0.562500,0.000000,394.000000,0.263672,0.496094
26,3,0.609375,0.000000,436.000000,0.285156,0.539062
26,4,0.515625,0.125003,201.000000,0.242188,0.455078
26,5,0.562500,0.125003,675.000000,0.263672,0.496094
26,6,0.609375,0.125003,767.000000,0.285156,0.539062
26,7,0.562500,0.250007,294.000000,0.105469,0.552734
26,8,0.609375,0.250007,463.000000,0.115234,0.599609
26,9,0.562500,0.375010,339.000000,0.140625,0.544922
26,10,0.609375,0.375010,680.000000,0.152344,0.589844
26,11,0.375000,0.500013,580.000000,-0.023438,0.375000
26,12,0.421875,0.500013,759.000000,-0.027344,0.421875
26,13,0.468750,0.500013,352.000000,-0.029297,0.468750
26,14,0.562500,0.500013,157.000000,0.123047,0.548828
26,15,0.609375,0.500013,396.000000,0.152344,0.589844
26,16,0.375000,0.625017,755.000000,-0.035156,0.373047
26,17,0.421875,0.625017,1002.000000,-0.039062,0.419922
26,18,0.468750,0.625017,463.000000,-0.044922,0.466797
26,19,0.609375,0.625017,56.000000,0.132812,0.593750
26,20,0.375000,0.750020,290.000000,-0.046875,0.373047
27,1,0.515625,0.000000,118.000000,0.242188,0.455078
27,2,0.562500,0.000000,394.000000,0.263672,0.496094
27,3,0.609375,0.000000,436.000000,0.285156,0.539062
27,4,0.515625,0.125003,201.000000,0.242188,0.455078
27,5,0.562500,0.125003,675.000000,0.263672,0.496094
27,6,0.609375,0.125003,767.000000,0.285156,0.539062
27,7,0.562500,0.250007,294.000000,0.105469,0.552734
27,8,0.609375,0.250007,463.000000,0.115234,0.599609
27,9,0.562500,0.375010,339.000000,0.140625,0.544922
27,10,0.609375,0.375010,680.000000,0.152344,0.589844
27,11,0.375000,0.500013,580.000000,-0.023438,0.375000
27,12,0.421875,0.500013,759.000000,-0.027344,0.421875
27,13,0.468750,0.500013,352.000000,-0.029297,0.468750
27,14,0.562500,0.500013,157.000000,0.123047,0.548828
27,15,0.609375,0.500013,396.000000,0.152344,0.589844
27,16,0.375000,0.625017,755.000000,-0.035156,0.373047
27,17,0.421875,0.625017,1002.000000,-0.039062,0.419922
27,18,0.468750,0.625017,463.000000,-0.044922,0.466797
27,19,0.609375,0.625017,56.000000,0.132812,0.593750
27,20,0.375000,0.750020,290.000000,-0.046875,0.373047
27,21,0.421875,0.750020,391.000000,-0.052734,0.417969
27,22,0.468750,0.750020,181.000000,-0.058594,0.464844
27,23,0.562500,-0.125003,58.000000,0.228516,0.513672
27,24,0.609375,-0.125003,76.000000,0.228516,0.564453
27,25,0.562500,0.250007,250.000000,0.281250,0.486328
28,1,0.515625,0.000000,118.000000,0.242188,0.455078
28,2,0.562500,0.000000,394.000000,0.263672,0.496094
28,3,0.609375,0.000000,436.000000,0.285156,0.539062
28,4,0.515625,0.125003,201.000000,0.242188,0.455078
28,5,0.562500,0.125003,675.000000,0.263672,0.496094
28,6,0.609375,0.125003,767.000000,0.285156,0.539062
28,7,0.562500,0.250007,294.000000,0.105469,0.552734
28,8,0.609375,0.250007,463.000000,0.115234,0.599609
28,9,0.562500,0.375010,339.000000,0.140625,0.544922
28,10,0.609375,0.375010,680.000000,0.152344,0.589844
28,11,0.375000,0.500013,580.000000,-0.023438,0.375000
28,12,0.421875,0.500013,759.000000,-0.027344,0.421875
28,13,0.468750,0.500013,352.000000,-0.029297,0.468750
28,14,0.562500,0.500013,157.000000,0.123047,0.548828
28,15,0.609375,0.500013,396.000000,0.152344,0.589844
28,16,0.375000,0.625017,755.000000,-0.035156,0.373047
28,17,0.421875,0.625017,1002.000000,-0.039062,0.419922
28,18,0.468750,0.625017,463.000000,-0.044922,0.466797
28,19,0.609375,0.625017,56.000000,0.132812,0.593750
28,20,0.375000,0.750020,290.000000,-0.046875,0.373047
28,21,0.421875,0.750020,391.000000,-0.052734,0.417969
28,22,0.468750,0.750020,181.000000,-0.058594,0.464844
28,23,0.562500,-0.125003,58.000000,0.228516,0.513672
28,24,0.609375,-0.125003,76.000000,0.228516,0.564453
28,25,0.562500,0.250007,250.000000,0.281250,0.486328
29,1,0.421875,0.000000,79.000000,-0.039062,0.419922
29,2,0.468750,0.000000,62.000000,-0.044922,0.466797
29,3,0.515625,0.000000,66.000000,0.226562,0.462891
29,4,0.562500,0.000000,276.000000,0.246094,0.505859
29,5,0.609375,0.000000,357.000000,0.267578,0.548828
29,6,0.656250,0.000000,162.000000,0.287109,0.589844
29,7,0.515625,0.125003,133.000000,0.208984,0.470703
29,8,0.562500,0.125003,537.000000,0.228516,0.513672
29,9,0.609375,0.125003,686.000000,0.248047,0.556641
29,10,0.656250,0.125003,291.000000,0.267578,0.599609
29,11,0.562500,0.250007,252.000000,0.228516,0.513672
29,12,0.609375,0.250007,215.000000,0.285156,0.539062
29,13,0.562500,0.375010,162.000000,0.140625,0.544922
29,14,0.609375,0.375010,654.000000,0.152344,0.589844
29,15,0.375000,0.500013,488.000000,-0.046875,0.373047
29,16,0.421875,0.500013,1064.000000,-0.052734,0.417969
29,17,0.468750,0.500013,824.000000,-0.058594,0.464844
29,18,0.515625,0.500013,201.000000,-0.080078,0.509766
29,19,0.562500,0.500013,107.000000,0.123047,0.548828
29,20,0.609375,0.500013,432.000000,0.152344,0.589844
29,21,0.375000,0.625017,685.000000,-0.035156,0.373047
29,22,0.421875,0.625017,1474.000000,-0.052734,0.417969
29,23,0.468750,0.625017,1133.000000,-0.058594,0.464844
29,24,0.515625,0.625017,269.000000,-0.080078,0.509766
29,25,0.328125,0.750020,45.000000,0.009766,0.328125
29,26,0.375000,0.750020,277.000000,-0.035156,0.373047
29,27,0.421875,0.750020,588.000000,-0.052734,0.417969
29,28,0.468750,0.750020,451.000000,-0.058594,0.464844
29,29,0.515625,0.750020,106.000000,-0.080078,0.509766
30,1,0.421875,0.000000,152.000000,0.000000,0.421875
30,2,0.468750,0.000000,185.000000,-0.015625,0.468750
30,3,0.515625,0.000000,88.000000,-0.033203,0.515625
30,4,0.609375,0.000000,80.000000,0.248047,0.556641
30,5,0.656250,0.000000,106.000000,0.267578,0.599609
30,6,0.562500,0.125003,46.000000,0.193359,0.527344
30,7,0.609375,0.125003,167.000000,0.228516,0.564453
30,8,0.562500,0.250007,67.000000,0.158203,0.539062
30,9,0.609375,0.250007,341.000000,0.152344,0.589844
30,10,0.421875,0.375010,603.000000,-0.013672,0.421875
30,11,0.468750,0.375010,709.000000,-0.029297,0.468750
30,12,0.515625,0.375010,313.000000,-0.048828,0.513672
30,13,0.562500,0.375010,74.000000,0.105469,0.552734
30,14,0.609375,0.375010,573.000000,0.132812,0.593750
30,15,0.375000,0.500013,598.000000,-0.011719,0.375000
30,16,0.421875,0.500013,1997.000000,-0.027344,0.421875
30,17,0.468750,0.500013,2354.000000,-0.044922,0.466797
30,18,0.515625,0.500013,1041.000000,-0.048828,0.513672
30,19,0.562500,0.500013,98.000000,-0.087891,0.554688
30,20,0.609375,0.500013,312.000000,0.132812,0.593750
30,21,0.375000,0.625017,534.000000,-0.011719,0.375000
30,22,0.421875,0.625017,1803.000000,-0.039062,0.419922
30,23,0.468750,0.625017,2154.000000,-0.044922,0.466797
30,24,0.515625,0.625017,958.000000,-0.064453,0.511719
30,25,0.562500,0.625017,102.000000,-0.105469,0.552734
30,26,0.375000,0.750020,114.000000,-0.023438,0.375000
30,27,0.421875,0.750020,390.000000,-0.039062,0.419922
30,28,0.468750,0.750020,470.000000,-0.058594,0.464844
30,29,0.515625,0.750020,211.000000,-0.064453,0.511719
30,30,0.562500,0.750020,23.000000,-0.105469,0.552734
30,31,0.562500,0.000000,23.000000,0.228516,0.513672
30,32,0.562500,0.125003,33.000000,-0.035156,0.560547
31,1,0.468750,0.000000,171.000000,0.000000,0.468750
31,2,0.515625,0.000000,106.000000,-0.015625,0.515625
31,3,0.562500,0.000000,72.000000,0.246094,0.505859
31,4,0.609375,0.000000,75.000000,0.267578,0.548828
31,5,0.562500,0.125003,132.000000,0.246094,0.505859
31,6,0.609375,0.125003,130.000000,0.248047,0.556641
31,7,0.468750,0.250007,274.000000,0.000000,0.468750
31,8,0.562500,0.250007,38.000000,0.246094,0.505859
31,9,0.421875,0.375010,989.000000,0.000000,0.421875
31,10,0.468750,0.375010,1585.000000,-0.015625,0.468750
31,11,0.515625,0.375010,986.000000,-0.033203,0.515625
31,12,0.562500,0.375010,208.000000,-0.070312,0.558594
31,13,0.375000,0.500013,241.000000,0.000000,0.375000
31,14,0.421875,0.500013,1240.000000,-0.013672,0.421875
31,15,0.468750,0.500013,1997.000000,-0.029297,0.468750
31,16,0.515625,0.500013,1257.000000,-0.048828,0.513672
31,17,0.562500,0.500013,269.000000,-0.070312,0.558594
31,18,0.609375,0.500013,80.000000,0.115234,0.599609
31,19,0.375000,0.625017,84.000000,0.000000,0.375000
31,20,0.421875,0.625017,434.000000,-0.013672,0.421875
31,21,0.468750,0.625017,707.000000,-0.029297,0.468750
31,22,0.515625,0.625017,451.000000,-0.048828,0.513672
31,23,0.562500,0.625017,98.000000,-0.087891,0.554688
31,24,0.562500,0.250007,30.000000,0.000000,0.562500
32,1,0.468750,0.250007,1166.000000,-0.029297,0.468750
32,2,0.515625,0.250007,1116.000000,-0.048828,0.513672
32,3,0.562500,0.250007,379.000000,-0.070312,0.558594
32,4,0.609375,0.250007,172.000000,0.115234,0.599609
32,5,0.421875,0.375010,862.000000,-0.013672,0.421875
32,6,0.468750,0.375010,2155.000000,-0.029297,0.468750
32,7,0.515625,0.375010,2022.000000,-0.048828,0.513672
32,8,0.562500,0.375010,678.000000,-0.070312,0.558594
32,9,0.609375,0.375010,74.000000,0.285156,0.539062
32,10,0.421875,0.500013,500.000000,-0.013672,0.421875
32,11,0.468750,0.500013,1210.000000,-0.029297,0.468750
32,12,0.515625,0.500013,1107.000000,-0.048828,0.513672
32,13,0.562500,0.500013,363.000000,-0.070312,0.558594
32,14,0.609375,0.000000,54.000000,0.171875,0.583984
32,15,0.609375,0.125003,162.000000,0.132812,0.593750
33,1,0.468750,0.000000,210.000000,0.000000,0.468750
33,2,0.515625,0.000000,247.000000,-0.015625,0.515625
33,3,0.562500,0.000000,103.000000,-0.017578,0.562500
33,4,0.515625,0.125003,373.000000,0.000000,0.515625
33,5,0.562500,0.125003,161.000000,0.000000,0.562500
33,6,0.468750,0.250007,1420.000000,-0.015625,0.468750
33,7,0.515625,0.250007,1602.000000,-0.015625,0.515625
33,8,0.562500,0.250007,679.000000,-0.017578,0.562500
33,9,0.421875,0.375010,382.000000,-0.013672,0.421875
33,10,0.468750,0.375010,1263.000000,-0.029297,0.468750
33,11,0.515625,0.375010,1469.000000,-0.033203,0.515625
33,12,0.562500,0.375010,640.000000,-0.035156,0.560547
33,13,0.421875,0.500013,79.000000,-0.027344,0.421875
33,14,0.468750,0.500013,271.000000,-0.029297,0.468750
33,15,0.515625,0.500013,326.000000,-0.048828,0.513672
33,16,0.562500,0.500013,149.000000,-0.052734,0.560547
33,17,0.468750,-0.125003,92.000000,-0.015625,0.468750
33,18,0.515625,-0.125003,105.000000,-0.015625,0.515625
33,19,0.609375,0.000000,24.000000,0.267578,0.548828
33,20,0.609375,0.125003,82.000000,0.285156,0.539062
33,21,0.609375,0.250007,77.000000,0.152344,0.589844
34,1,0.562500,0.000000,33.000000,0.246094,0.505859
34,2,0.609375,0.000000,31.000000,0.248047,0.556641
34,3,0.468750,0.125003,556.000000,-0.029297,0.468750
34,4,0.515625,0.125003,866.000000,-0.033203,0.515625
34,5,0.562500,0.125003,479.000000,-0.035156,0.560547
34,6,0.609375,0.125003,91.000000,0.267578,0.548828
34,7,0.468750,0.250007,1066.000000,-0.029297,0.468750
34,8,0.515625,0.250007,1649.000000,-0.033203,0.515625
34,9,0.562500,0.250007,923.000000,-0.035156,0.560547
34,10,0.468750,0.375010,619.000000,-0.029297,0.468750
34,11,0.515625,0.375010,945.000000,-0.033203,0.515625
34,12,0.562500,0.375010,527.000000,-0.052734,0.560547
34,13,0.562500,0.500013,30.000000,-0.035156,0.560547
34,14,0.515625,-0.125003,25.000000,0.000000,0.515625
34,15,0.562500,-0.125003,32.000000,0.263672,0.496094
34,16,0.609375,-0.125003,38.000000,0.228516,0.564453
34,17,0.562500,0.000000,32.000000,0.017578,0.562500
34,18,0.515625,-0.125003,21.000000,-0.177734,0.484375
35,1,0.468750,0.000000,335.000000,0.029297,0.468750
35,2,0.515625,0.000000,589.000000,0.015625,0.515625
35,3,0.562500,0.000000,383.000000,0.017578,0.562500
35,4,0.468750,0.125003,948.000000,0.015625,0.468750
35,5,0.515625,0.125003,1635.000000,0.015625,0.515625
35,6,0.562500,0.125003,1052.000000,0.017578,0.562500
35,7,0.468750,0.250007,1038.000000,0.015625,0.468750
35,8,0.515625,0.250007,1759.000000,0.000000,0.515625
35,9,0.562500,0.250007,1131.000000,0.000000,0.562500
35,10,0.421875,0.375010,62.000000,0.027344,0.421875
35,11,0.468750,0.375010,349.000000,0.015625,0.468750
35,12,0.515625,0.375010,587.000000,0.000000,0.515625
35,13,0.562500,0.375010,371.000000,0.000000,0.562500
35,14,0.468750,-0.125003,76.000000,0.015625,0.468750
35,15,0.515625,-0.125003,134.000000,0.015625,0.515625
35,16,0.562500,-0.125003,86.000000,0.000000,0.562500
35,17,0.609375,-0.125003,43.000000,0.208984,0.572266
36,1,0.468750,0.000000,335.000000,0.029297,0.468750
36,2,0.515625,0.000000,589.000000,0.015625,0.515625
36,3,0.562500,0.000000,383.000000,0.017578,0.562500
36,4,0.468750,0.125003,948.000000,0.015625,0.468750
36,5,0.515625,0.125003,1635.000000,0.015625,0.515625
36,6,0.562500,0.125003,1052.000000,0.017578,0.562500
36,7,0.468750,0.250007,1038.000000,0.015625,0.468750
36,8,0.515625,0.250007,1759.000000,0.000000,0.515625
36,9,0.562500,0.250007,1131.000000,0.000000,0.562500
36,10,0.421875,0.375010,62.000000,0.027344,0.421875
36,11,0.468750,0.375010,349.000000,0.015625,0.468750
36,12,0.515625,0.375010,587.000000,0.000000,0.515625
36,13,0.562500,0.375010,371.000000,0.000000,0.562500
36,14,0.468750,-0.125003,76.000000,0.015625,0.468750
36,15,0.515625,-0.125003,134.000000,0.015625,0.515625
36,16,0.562500,-0.125003,86.000000,0.000000,0.562500
36,17,0.609375,-0.125003,43.000000,0.208984,0.572266
37,1,0.468750,0.000000,564.000000,0.029297,0.468750
37,2,0.515625,0.000000,1098.000000,0.033203,0.515625
37,3,0.562500,0.000000,775.000000,0.035156,0.560547
37,4,0.468750,0.125003,1101.000000,0.015625,0.468750
37,5,0.515625,0.125003,2150.000000,0.015625,0.515625
37,6,0.562500,0.125003,1524.000000,0.017578,0.562500
37,7,0.468750,0.250007,755.000000,0.015625,0.468750
37,8,0.515625,0.250007,1488.000000,0.015625,0.515625
37,9,0.562500,0.250007,1058.000000,0.017578,0.562500
37,10,0.468750,0.375010,105.000000,0.000000,0.468750
37,11,0.515625,0.375010,213.000000,0.000000,0.515625
37,12,0.562500,0.375010,153.000000,0.000000,0.562500
37,13,0.468750,-0.125003,88.000000,0.015625,0.468750
37,14,0.515625,-0.125003,173.000000,0.015625,0.515625
37,15,0.562500,-0.125003,123.000000,0.017578,0.562500
38,1,0.468750,0.000000,420.000000,0.029297,0.468750
38,2,0.515625,0.000000,880.000000,0.033203,0.515625
38,3,0.562500,0.000000,677.000000,0.035156,0.560547
38,4,0.468750,0.125003,795.000000,0.029297,0.468750
38,5,0.515625,0.125003,1653.000000,0.015625,0.515625
38,6,0.562500,0.125003,1283.000000,0.017578,0.562500
38,7,0.468750,0.250007,399.000000,0.015625,0.468750
38,8,0.515625,0.250007,834.000000,0.015625,0.515625
38,9,0.562500,0.250007,642.000000,0.017578,0.562500
38,10,0.515625,-0.125003,37.000000,0.033203,0.515625
39,1,0.468750,0.000000,420.000000,0.029297,0.468750
39,2,0.515625,0.000000,880.000000,0.033203,0.515625
39,3,0.562500,0.000000,677.000000,0.035156,0.560547
39,4,0.468750,0.125003,795.000000,0.029297,0.468750
39,5,0.515625,0.125003,1653.000000,0.015625,0.515625
39,6,0.562500,0.125003,1283.000000,0.017578,0.562500
39,7,0.468750,0.250007,399.000000,0.015625,0.468750
39,8,0.515625,0.250007,834.000000,0.015625,0.515625
39,9,0.562500,0.250007,642.000000,0.017578,0.562500
39,10,0.515625,-0.125003,37.000000,0.033203,0.515625
40,1,0.468750,0.000000,210.000000,0.029297,0.468750
40,2,0.515625,0.000000,440.000000,0.033203,0.515625
40,3,0.562500,0.000000,342.000000,0.035156,0.560547
40,4,0.468750,0.125003,468.000000,0.029297,0.468750
40,5,0.515625,0.125003,971.000000,0.033203,0.515625
40,6,0.562500,0.125003,753.000000,0.017578,0.562500
40,7,0.468750,0.250007,193.000000,0.029297,0.468750
40,8,0.515625,0.250007,400.000000,0.015625,0.515625
40,9,0.562500,0.250007,310.000000,0.017578,0.562500
40,10,0.468750,-0.125003,96.000000,0.029297,0.468750
40,11,0.515625,-0.125003,202.000000,0.033203,0.515625
40,12,0.562500,-0.125003,158.000000,0.017578,0.562500
41,1,0.468750,0.000000,61.000000,0.029297,0.468750
41,2,0.515625,0.000000,147.000000,0.033203,0.515625
41,3,0.562500,0.000000,130.000000,0.017578,0.562500
41,4,0.468750,0.125003,192.000000,0.029297,0.468750
41,5,0.515625,0.125003,453.000000,0.015625,0.515625
41,6,0.562500,0.125003,400.000000,0.017578,0.562500
41,7,0.468750,0.250007,70.000000,0.015625,0.468750
41,8,0.515625,0.250007,166.000000,0.015625,0.515625
41,9,0.562500,0.250007,145.000000,0.017578,0.562500
41,10,0.468750,-0.125003,87.000000,0.029297,0.468750
41,11,0.515625,-0.125003,202.000000,0.033203,0.515625
41,12,0.562500,-0.125003,177.000000,0.017578,0.562500
42,1,0.515625,0.000000,27.000000,0.015625,0.515625
42,2,0.562500,0.000000,29.000000,0.000000,0.562500
42,3,0.515625,0.125003,140.000000,0.000000,0.515625
42,4,0.562500,0.125003,152.000000,0.000000,0.562500
42,5,0.515625,0.250007,47.000000,0.000000,0.515625
42,6,0.562500,0.250007,52.000000,-0.017578,0.562500
42,7,0.468750,-0.125003,32.000000,0.015625,0.468750
42,8,0.515625,-0.125003,98.000000,0.000000,0.515625
42,9,0.562500,-0.125003,106.000000,0.000000,0.562500
43,1,0.515625,0.000000,11.000000,0.015625,0.515625
43,2,0.562500,0.000000,11.000000,0.017578,0.562500
43,3,0.562500,-0.125003,14.000000,-0.017578,0.562500
44,1,0.562500,0.125003,20.000000,-0.017578,0.562500
44,2,0.562500,-0.125003,18.000000,0.000000,0.562500
45,1,0.562500,0.125003,20.000000,-0.017578,0.562500
45,2,0.562500,-0.125003,18.000000,0.000000,0.562500
