FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,53,0.281250,-0.125003,90.000000,-0.035156,0.279297
20,1,0.609375,0.000000,62.000000,-0.171875,0.583984
20,2,0.562500,0.125003,62.000000,-0.158203,0.539062
20,3,0.609375,0.125003,122.000000,-0.171875,0.583984
20,4,0.281250,0.250007,130.000000,0.087891,0.267578
20,5,0.187500,0.375010,207.000000,0.070312,0.173828
20,6,0.234375,0.375010,869.000000,0.080078,0.220703
20,7,0.281250,0.375010,1308.000000,0.087891,0.267578
20,8,0.328125,0.375010,774.000000,0.091797,0.314453
20,9,0.375000,0.375010,132.000000,0.105469,0.359375
20,10,0.187500,0.500013,377.000000,0.064453,0.175781
20,11,0.234375,0.500013,1533.000000,0.080078,0.220703
20,12,0.281250,0.500013,2164.000000,0.087891,0.267578
20,13,0.328125,0.500013,1183.000000,0.091797,0.314453
20,14,0.375000,0.500013,179.000000,0.093750,0.363281
20,15,0.187500,0.625017,213.000000,0.064453,0.175781
20,16,0.234375,0.625017,842.000000,0.074219,0.222656
20,17,0.281250,0.625017,1115.000000,0.087891,0.267578
20,18,0.328125,0.625017,565.000000,0.091797,0.314453
20,19,0.375000,0.625017,72.000000,0.093750,0.363281
20,20,0.234375,0.750020,52.000000,0.080078,0.220703
20,21,0.281250,0.750020,75.000000,0.087891,0.267578
20,22,0.328125,0.750020,40.000000,0.103516,0.312500
20,23,0.421875,0.750020,48.000000,0.027344,0.421875
20,24,0.468750,0.750020,67.000000,0.044922,0.466797
20,25,0.421875,0.875023,106.000000,0.039062,0.419922
20,26,0.468750,0.875023,136.000000,0.044922,0.466797
20,27,0.515625,0.875023,59.000000,0.033203,0.515625
20,28,0.421875,-1.000027,71.000000,-0.027344,0.421875
20,29,0.468750,-1.000027,78.000000,-0.044922,0.466797
20,30,0.609375,-0.125003,34.000000,0.228516,0.564453
20,31,0.562500,0.125003,48.000000,0.052734,0.560547
20,32,0.281250,0.250007,101.000000,-0.017578,0.281250
20,33,0.187500,0.375010,193.000000,0.011719,0.187500
20,34,0.375000,0.375010,118.000000,-0.046875,0.373047
20,35,0.187500,0.500013,297.000000,0.005859,0.187500
20,36,0.375000,0.500013,144.000000,-0.046875,0.373047
20,37,0.375000,0.625017,55.000000,-0.058594,0.371094
21,1,0.562500,0.000000,79.000000,0.105469,0.552734
21,2,0.562500,0.125003,158.000000,0.105469,0.552734
21,3,0.562500,0.250007,83.000000,-0.070312,0.558594
21,4,0.234375,0.375010,562.000000,0.074219,0.222656
21,5,0.281250,0.375010,1035.000000,0.087891,0.267578
21,6,0.328125,0.375010,688.000000,0.103516,0.312500
21,7,0.375000,0.375010,127.000000,0.117188,0.355469
21,8,0.187500,0.500013,207.000000,0.052734,0.179688
21,9,0.234375,0.500013,1512.000000,0.074219,0.222656
21,10,0.281250,0.500013,2807.000000,0.087891,0.267578
21,11,0.328125,0.500013,1896.000000,0.103516,0.312500
21,12,0.375000,0.500013,373.000000,0.117188,0.355469
21,13,0.187500,0.625017,162.000000,0.052734,0.179688
21,14,0.234375,0.625017,1173.000000,0.066406,0.224609
21,15,0.281250,0.625017,2187.000000,0.080078,0.269531
21,16,0.328125,0.625017,1494.000000,0.091797,0.314453
21,17,0.375000,0.625017,307.000000,0.105469,0.359375
21,18,0.234375,0.750020,181.000000,0.066406,0.224609
21,19,0.281250,0.750020,344.000000,0.080078,0.269531
21,20,0.328125,0.750020,242.000000,0.091797,0.314453
21,21,0.375000,0.750020,52.000000,0.105469,0.359375
21,22,0.281250,0.875023,65.000000,0.080078,0.269531
21,23,0.328125,0.875023,44.000000,0.091797,0.314453
21,24,0.468750,0.875023,71.000000,0.058594,0.464844
21,25,0.515625,0.875023,55.000000,0.064453,0.511719
21,26,0.468750,-1.000027,70.000000,-0.029297,0.468750
21,27,0.609375,-0.125003,50.000000,0.115234,0.599609
21,28,0.562500,0.000000,60.000000,-0.123047,0.548828
21,29,0.562500,0.125003,116.000000,-0.105469,0.552734
21,30,0.562500,0.250007,65.000000,0.123047,0.548828
22,1,0.562500,0.000000,79.000000,0.105469,0.552734
22,2,0.562500,0.125003,158.000000,0.105469,0.552734
22,3,0.562500,0.250007,83.000000,-0.070312,0.558594
22,4,0.234375,0.375010,562.000000,0.074219,0.222656
22,5,0.281250,0.375010,1035.000000,0.087891,0.267578
22,6,0.328125,0.375010,688.000000,0.103516,0.312500
22,7,0.375000,0.375010,127.000000,0.117188,0.355469
22,8,0.187500,0.500013,207.000000,0.052734,0.179688
22,9,0.234375,0.500013,1512.000000,0.074219,0.222656
22,10,0.281250,0.500013,2807.000000,0.087891,0.267578
22,11,0.328125,0.500013,1896.000000,0.103516,0.312500
22,12,0.375000,0.500013,373.000000,0.117188,0.355469
22,13,0.187500,0.625017,162.000000,0.052734,0.179688
22,14,0.234375,0.625017,1173.000000,0.066406,0.224609
22,15,0.281250,0.625017,2187.000000,0.080078,0.269531
22,16,0.328125,0.625017,1494.000000,0.091797,0.314453
22,17,0.375000,0.625017,307.000000,0.105469,0.359375
22,18,0.234375,0.750020,181.000000,0.066406,0.224609
22,19,0.281250,0.750020,344.000000,0.080078,0.269531
22,20,0.328125,0.750020,242.000000,0.091797,0.314453
22,21,0.375000,0.750020,52.000000,0.105469,0.359375
22,22,0.281250,0.875023,65.000000,0.080078,0.269531
22,23,0.328125,0.875023,44.000000,0.091797,0.314453
22,24,0.468750,0.875023,71.000000,0.058594,0.464844
22,25,0.515625,0.875023,55.000000,0.064453,0.511719
22,26,0.468750,-1.000027,70.000000,-0.029297,0.468750
22,27,0.609375,-0.125003,50.000000,0.115234,0.599609
22,28,0.562500,0.000000,60.000000,-0.123047,0.548828
22,29,0.562500,0.125003,116.000000,-0.105469,0.552734
22,30,0.562500,0.250007,65.000000,0.123047,0.548828
23,1,0.562500,0.000000,92.000000,0.087891,0.554688
23,2,0.562500,0.125003,176.000000,0.070312,0.558594
23,3,0.234375,0.375010,701.000000,0.066406,0.224609
23,4,0.281250,0.375010,1779.000000,0.080078,0.269531
23,5,0.328125,0.375010,1608.000000,0.103516,0.312500
23,6,0.375000,0.375010,488.000000,0.117188,0.355469
23,7,0.187500,0.500013,92.000000,0.046875,0.181641
23,8,0.234375,0.500013,1209.000000,0.066406,0.224609
23,9,0.281250,0.500013,3101.000000,0.080078,0.269531
23,10,0.328125,0.500013,2817.000000,0.091797,0.314453
23,11,0.375000,0.500013,865.000000,0.117188,0.355469
23,12,0.234375,0.625017,623.000000,0.066406,0.224609
23,13,0.281250,0.625017,1617.000000,0.080078,0.269531
23,14,0.328125,0.625017,1485.000000,0.091797,0.314453
23,15,0.375000,0.625017,464.000000,0.117188,0.355469
23,16,0.515625,0.875023,55.000000,0.064453,0.511719
23,17,0.562500,0.875023,46.000000,0.070312,0.558594
23,18,0.609375,-0.125003,48.000000,0.171875,0.583984
24,1,0.562500,0.000000,116.000000,0.052734,0.560547
24,2,0.562500,0.125003,271.000000,0.035156,0.560547
24,3,0.562500,0.250007,223.000000,0.017578,0.562500
24,4,0.281250,0.375010,363.000000,0.087891,0.267578
24,5,0.328125,0.375010,479.000000,0.103516,0.312500
24,6,0.375000,0.375010,218.000000,0.117188,0.355469
24,7,0.562500,0.375010,81.000000,0.000000,0.562500
24,8,0.234375,0.500013,260.000000,0.066406,0.224609
24,9,0.281250,0.500013,1144.000000,0.080078,0.269531
24,10,0.328125,0.500013,1528.000000,0.091797,0.314453
24,11,0.375000,0.500013,714.000000,0.117188,0.355469
24,12,0.421875,0.500013,72.000000,0.132812,0.400391
24,13,0.234375,0.625017,224.000000,0.066406,0.224609
24,14,0.281250,0.625017,989.000000,0.080078,0.269531
24,15,0.328125,0.625017,1327.000000,0.091797,0.314453
24,16,0.375000,0.625017,632.000000,0.105469,0.359375
24,17,0.421875,0.625017,74.000000,0.119141,0.404297
24,18,0.234375,0.750020,44.000000,0.058594,0.226562
24,19,0.281250,0.750020,192.000000,0.070312,0.271484
24,20,0.328125,0.750020,254.000000,0.082031,0.318359
24,21,0.375000,0.750020,121.000000,0.093750,0.363281
24,22,0.421875,0.500013,66.000000,0.013672,0.421875
25,1,0.609375,0.000000,60.000000,-0.132812,0.593750
25,2,0.562500,0.125003,57.000000,0.052734,0.560547
25,3,0.562500,0.250007,224.000000,-0.035156,0.560547
25,4,0.328125,0.375010,547.000000,0.000000,0.328125
25,5,0.375000,0.375010,426.000000,0.128906,0.351562
25,6,0.421875,0.375010,150.000000,0.144531,0.396484
25,7,0.515625,0.375010,121.000000,-0.015625,0.515625
25,8,0.562500,0.375010,352.000000,-0.035156,0.560547
25,9,0.281250,0.500013,387.000000,0.000000,0.281250
25,10,0.328125,0.500013,791.000000,0.113281,0.308594
25,11,0.375000,0.500013,796.000000,0.128906,0.351562
25,12,0.421875,0.500013,341.000000,0.132812,0.400391
25,13,0.515625,0.500013,56.000000,-0.033203,0.515625
25,14,0.562500,0.500013,157.000000,-0.035156,0.560547
25,15,0.281250,0.625017,160.000000,0.000000,0.281250
25,16,0.328125,0.625017,424.000000,0.103516,0.312500
25,17,0.375000,0.625017,539.000000,0.105469,0.359375
25,18,0.421875,0.625017,258.000000,0.119141,0.404297
25,19,0.328125,0.750020,76.000000,0.072266,0.320312
25,20,0.375000,0.750020,99.000000,0.082031,0.365234
25,21,0.562500,0.125003,50.000000,-0.158203,0.539062
25,22,0.609375,0.125003,116.000000,-0.191406,0.578125
25,23,0.609375,0.250007,180.000000,-0.248047,0.556641
25,24,0.328125,0.375010,494.000000,0.113281,0.308594
25,25,0.375000,0.375010,412.000000,0.000000,0.375000
25,26,0.421875,0.375010,114.000000,0.000000,0.421875
25,27,0.281250,0.500013,340.000000,0.097656,0.263672
25,28,0.328125,0.500013,775.000000,0.000000,0.328125
25,29,0.375000,0.500013,630.000000,0.011719,0.375000
25,30,0.281250,0.625017,147.000000,0.097656,0.263672
25,31,0.328125,0.625017,368.000000,0.021484,0.328125
26,1,0.562500,0.000000,53.000000,0.052734,0.560547
26,2,0.562500,0.125003,106.000000,0.035156,0.560547
26,3,0.562500,0.250007,356.000000,-0.017578,0.562500
26,4,0.328125,0.375010,672.000000,0.113281,0.308594
26,5,0.375000,0.375010,669.000000,0.128906,0.351562
26,6,0.421875,0.375010,206.000000,0.027344,0.421875
26,7,0.515625,0.375010,104.000000,-0.015625,0.515625
26,8,0.562500,0.375010,483.000000,-0.017578,0.562500
26,9,0.328125,0.500013,649.000000,0.009766,0.328125
26,10,0.375000,0.500013,671.000000,0.023438,0.375000
26,11,0.421875,0.500013,310.000000,0.052734,0.417969
26,12,0.468750,0.500013,81.000000,0.103516,0.457031
26,13,0.562500,0.500013,210.000000,-0.035156,0.560547
26,14,0.281250,0.625017,69.000000,0.009766,0.281250
26,15,0.328125,0.625017,221.000000,0.021484,0.328125
26,16,0.375000,0.625017,282.000000,0.046875,0.373047
26,17,0.421875,0.625017,182.000000,0.080078,0.414062
26,18,0.468750,0.625017,58.000000,0.117188,0.453125
26,19,0.562500,0.000000,38.000000,-0.175781,0.535156
26,20,0.562500,0.125003,101.000000,-0.193359,0.527344
26,21,0.609375,0.250007,327.000000,-0.248047,0.556641
26,22,0.328125,0.375010,615.000000,0.000000,0.328125
26,23,0.375000,0.375010,595.000000,0.000000,0.375000
26,24,0.421875,0.375010,195.000000,0.144531,0.396484
26,25,0.328125,0.500013,584.000000,0.113281,0.308594
26,26,0.375000,0.500013,512.000000,0.140625,0.347656
27,1,0.562500,0.000000,53.000000,0.052734,0.560547
27,2,0.562500,0.125003,106.000000,0.035156,0.560547
27,3,0.562500,0.250007,356.000000,-0.017578,0.562500
27,4,0.328125,0.375010,672.000000,0.113281,0.308594
27,5,0.375000,0.375010,669.000000,0.128906,0.351562
27,6,0.421875,0.375010,206.000000,0.027344,0.421875
27,7,0.515625,0.375010,104.000000,-0.015625,0.515625
27,8,0.562500,0.375010,483.000000,-0.017578,0.562500
27,9,0.328125,0.500013,649.000000,0.009766,0.328125
27,10,0.375000,0.500013,671.000000,0.023438,0.375000
27,11,0.421875,0.500013,310.000000,0.052734,0.417969
27,12,0.468750,0.500013,81.000000,0.103516,0.457031
27,13,0.562500,0.500013,210.000000,-0.035156,0.560547
27,14,0.281250,0.625017,69.000000,0.009766,0.281250
27,15,0.328125,0.625017,221.000000,0.021484,0.328125
27,16,0.375000,0.625017,282.000000,0.046875,0.373047
27,17,0.421875,0.625017,182.000000,0.080078,0.414062
27,18,0.468750,0.625017,58.000000,0.117188,0.453125
27,19,0.562500,0.000000,38.000000,-0.175781,0.535156
27,20,0.562500,0.125003,101.000000,-0.193359,0.527344
27,21,0.609375,0.250007,327.000000,-0.248047,0.556641
27,22,0.328125,0.375010,615.000000,0.000000,0.328125
27,23,0.375000,0.375010,595.000000,0.000000,0.375000
27,24,0.421875,0.375010,195.000000,0.144531,0.396484
27,25,0.328125,0.500013,584.000000,0.113281,0.308594
27,26,0.375000,0.500013,512.000000,0.140625,0.347656
28,1,0.562500,0.000000,62.000000,-0.052734,0.560547
28,2,0.562500,0.125003,80.000000,-0.087891,0.554688
28,3,0.562500,0.250007,77.000000,0.000000,0.562500
28,4,0.328125,0.375010,356.000000,0.103516,0.312500
28,5,0.375000,0.375010,501.000000,0.117188,0.355469
28,6,0.421875,0.375010,330.000000,0.119141,0.404297
28,7,0.468750,0.375010,103.000000,0.132812,0.449219
28,8,0.562500,0.375010,145.000000,-0.035156,0.560547
28,9,0.328125,0.500013,266.000000,0.103516,0.312500
28,10,0.375000,0.500013,535.000000,0.105469,0.359375
28,11,0.421875,0.500013,494.000000,0.119141,0.404297
28,12,0.468750,0.500013,171.000000,0.132812,0.449219
28,13,0.562500,0.500013,64.000000,-0.035156,0.560547
28,14,0.328125,0.625017,99.000000,0.091797,0.314453
28,15,0.375000,0.625017,250.000000,0.105469,0.359375
28,16,0.421875,0.625017,237.000000,0.119141,0.404297
28,17,0.468750,0.625017,82.000000,0.132812,0.449219
28,18,0.562500,-0.125003,44.000000,0.035156,0.560547
28,19,0.609375,0.000000,139.000000,-0.132812,0.593750
28,20,0.562500,0.125003,67.000000,0.105469,0.552734
28,21,0.562500,0.250007,69.000000,-0.228516,0.513672
28,22,0.468750,0.375010,73.000000,-0.044922,0.466797
28,23,0.562500,0.375010,107.000000,-0.246094,0.505859
28,24,0.328125,0.500013,200.000000,-0.021484,0.328125
29,1,0.562500,0.000000,27.000000,-0.017578,0.562500
29,2,0.562500,0.125003,263.000000,-0.017578,0.562500
29,3,0.375000,0.250007,575.000000,0.082031,0.365234
29,4,0.421875,0.250007,372.000000,0.091797,0.412109
29,5,0.562500,0.250007,602.000000,-0.017578,0.562500
29,6,0.328125,0.375010,551.000000,0.072266,0.320312
29,7,0.375000,0.375010,1034.000000,0.070312,0.369141
29,8,0.421875,0.375010,660.000000,0.080078,0.414062
29,9,0.468750,0.375010,118.000000,0.044922,0.466797
29,10,0.562500,0.375010,432.000000,-0.035156,0.560547
29,11,0.328125,0.500013,305.000000,0.062500,0.322266
29,12,0.375000,0.500013,572.000000,0.058594,0.371094
29,13,0.421875,0.500013,372.000000,0.052734,0.417969
29,14,0.468750,0.500013,100.000000,0.175781,0.435547
29,15,0.562500,0.500013,63.000000,-0.035156,0.560547
29,16,0.562500,0.000000,26.000000,-0.228516,0.513672
29,17,0.609375,0.000000,98.000000,-0.228516,0.564453
29,18,0.468750,0.375010,98.000000,0.205078,0.421875
29,19,0.468750,0.500013,84.000000,0.015625,0.468750
30,1,0.562500,0.000000,112.000000,0.000000,0.562500
30,2,0.562500,0.125003,430.000000,-0.017578,0.562500
30,3,0.375000,0.250007,530.000000,0.105469,0.359375
30,4,0.421875,0.250007,542.000000,0.119141,0.404297
30,5,0.468750,0.250007,184.000000,0.117188,0.453125
30,6,0.562500,0.250007,512.000000,-0.017578,0.562500
30,7,0.375000,0.375010,523.000000,0.105469,0.359375
30,8,0.421875,0.375010,535.000000,0.105469,0.408203
30,9,0.468750,0.375010,180.000000,0.087891,0.460938
30,10,0.562500,0.375010,209.000000,-0.035156,0.560547
30,11,0.375000,0.500013,130.000000,0.093750,0.363281
30,12,0.421875,0.500013,133.000000,0.091797,0.412109
30,13,0.468750,0.500013,51.000000,0.058594,0.464844
30,14,0.562500,-0.125003,28.000000,0.052734,0.560547
31,1,0.562500,0.000000,67.000000,-0.035156,0.560547
31,2,0.562500,0.125003,156.000000,-0.017578,0.562500
31,3,0.421875,0.250007,206.000000,0.066406,0.416016
31,4,0.468750,0.250007,197.000000,0.146484,0.445312
31,5,0.515625,0.250007,130.000000,0.144531,0.494141
31,6,0.562500,0.250007,189.000000,-0.017578,0.562500
31,7,0.421875,0.375010,137.000000,0.039062,0.419922
31,8,0.468750,0.375010,121.000000,0.132812,0.449219
31,9,0.515625,0.375010,73.000000,0.144531,0.494141
31,10,0.562500,0.375010,69.000000,-0.017578,0.562500
31,11,0.562500,-0.125003,36.000000,0.000000,0.562500
31,12,0.562500,0.000000,48.000000,-0.175781,0.535156
31,13,0.562500,0.125003,119.000000,-0.193359,0.527344
31,14,0.609375,0.125003,428.000000,-0.171875,0.583984
32,1,0.562500,0.000000,67.000000,-0.035156,0.560547
32,2,0.562500,0.125003,156.000000,-0.017578,0.562500
32,3,0.421875,0.250007,206.000000,0.066406,0.416016
32,4,0.468750,0.250007,197.000000,0.146484,0.445312
32,5,0.515625,0.250007,130.000000,0.144531,0.494141
32,6,0.562500,0.250007,189.000000,-0.017578,0.562500
32,7,0.421875,0.375010,137.000000,0.039062,0.419922
32,8,0.468750,0.375010,121.000000,0.132812,0.449219
32,9,0.515625,0.375010,73.000000,0.144531,0.494141
32,10,0.562500,0.375010,69.000000,-0.017578,0.562500
32,11,0.562500,-0.125003,36.000000,0.000000,0.562500
32,12,0.562500,0.000000,48.000000,-0.175781,0.535156
32,13,0.562500,0.125003,119.000000,-0.193359,0.527344
32,14,0.609375,0.125003,428.000000,-0.171875,0.583984
33,1,0.562500,0.000000,293.000000,-0.017578,0.562500
33,2,0.468750,0.125003,297.000000,0.162109,0.439453
33,3,0.562500,0.125003,553.000000,-0.017578,0.562500
33,4,0.421875,0.250007,420.000000,0.039062,0.419922
33,5,0.468750,0.250007,301.000000,0.162109,0.439453
33,6,0.515625,0.250007,118.000000,0.177734,0.484375
33,7,0.562500,0.250007,315.000000,-0.035156,0.560547
33,8,0.375000,0.375010,140.000000,0.046875,0.373047
33,9,0.421875,0.375010,201.000000,0.039062,0.419922
33,10,0.468750,0.375010,114.000000,0.029297,0.468750
33,11,0.562500,0.375010,30.000000,-0.017578,0.562500
33,12,0.562500,-0.125003,32.000000,0.228516,0.513672
33,13,0.468750,0.250007,257.000000,0.015625,0.468750
33,14,0.468750,0.375010,92.000000,0.162109,0.439453
33,15,0.609375,-0.125003,51.000000,0.285156,0.539062
34,1,0.562500,0.000000,293.000000,-0.017578,0.562500
34,2,0.468750,0.125003,297.000000,0.162109,0.439453
34,3,0.562500,0.125003,553.000000,-0.017578,0.562500
34,4,0.421875,0.250007,420.000000,0.039062,0.419922
34,5,0.468750,0.250007,301.000000,0.162109,0.439453
34,6,0.515625,0.250007,118.000000,0.177734,0.484375
34,7,0.562500,0.250007,315.000000,-0.035156,0.560547
34,8,0.375000,0.375010,140.000000,0.046875,0.373047
34,9,0.421875,0.375010,201.000000,0.039062,0.419922
34,10,0.468750,0.375010,114.000000,0.029297,0.468750
34,11,0.562500,0.375010,30.000000,-0.017578,0.562500
34,12,0.562500,-0.125003,32.000000,0.228516,0.513672
34,13,0.468750,0.250007,257.000000,0.015625,0.468750
34,14,0.468750,0.375010,92.000000,0.162109,0.439453
34,15,0.609375,-0.125003,51.000000,0.285156,0.539062
35,1,0.421875,0.000000,257.000000,0.119141,0.404297
35,2,0.468750,0.000000,229.000000,0.117188,0.453125
35,3,0.515625,0.000000,82.000000,0.113281,0.503906
35,4,0.562500,0.000000,43.000000,0.017578,0.562500
35,5,0.421875,0.125003,510.000000,0.105469,0.408203
35,6,0.468750,0.125003,463.000000,0.117188,0.453125
35,7,0.515625,0.125003,171.000000,0.113281,0.503906
35,8,0.562500,0.125003,129.000000,0.017578,0.562500
35,9,0.421875,0.250007,359.000000,0.105469,0.408203
35,10,0.468750,0.250007,343.000000,0.103516,0.457031
35,11,0.515625,0.250007,139.000000,0.113281,0.503906
35,12,0.468750,0.375010,61.000000,0.103516,0.457031
35,13,0.562500,-0.125003,61.000000,0.017578,0.562500
36,1,0.421875,0.000000,265.000000,0.091797,0.412109
36,2,0.468750,0.000000,246.000000,0.103516,0.457031
36,3,0.515625,0.000000,84.000000,0.128906,0.500000
36,4,0.562500,0.000000,67.000000,0.017578,0.562500
36,5,0.468750,0.125003,479.000000,0.103516,0.457031
36,6,0.515625,0.125003,154.000000,0.128906,0.500000
36,7,0.562500,0.125003,142.000000,0.000000,0.562500
36,8,0.421875,0.250007,280.000000,0.080078,0.414062
36,9,0.468750,0.250007,283.000000,0.087891,0.460938
36,10,0.515625,0.250007,105.000000,0.113281,0.503906
36,11,0.562500,0.250007,61.000000,0.000000,0.562500
36,12,0.562500,-0.125003,50.000000,0.123047,0.548828
36,13,0.562500,-0.125003,42.000000,0.298828,0.476562
37,1,0.562500,0.000000,25.000000,0.052734,0.560547
37,2,0.562500,0.125003,99.000000,0.017578,0.562500
37,3,0.562500,0.250007,36.000000,0.000000,0.562500
37,4,0.562500,-0.250007,36.000000,0.246094,0.505859
37,5,0.609375,-0.250007,80.000000,0.267578,0.548828
37,6,0.562500,-0.125003,109.000000,0.228516,0.513672
37,7,0.609375,-0.125003,242.000000,0.248047,0.556641
37,8,0.562500,0.000000,24.000000,0.246094,0.505859
37,9,0.562500,-0.250007,27.000000,0.052734,0.560547
37,10,0.656250,-0.250007,73.000000,0.267578,0.599609
