FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,19,0.375000,0.750020,97.000000,0.058594,0.371094
19,1,0.375000,0.375010,82.000000,0.046875,0.373047
19,2,0.421875,0.375010,65.000000,0.052734,0.417969
19,3,0.234375,0.500013,50.000000,-0.074219,0.222656
19,4,0.281250,0.500013,65.000000,0.062500,0.275391
19,5,0.328125,0.500013,71.000000,0.062500,0.322266
19,6,0.375000,0.500013,97.000000,0.046875,0.373047
19,7,0.421875,0.500013,94.000000,0.039062,0.419922
19,8,0.187500,0.625017,210.000000,-0.005859,0.187500
19,9,0.234375,0.625017,515.000000,-0.015625,0.234375
19,10,0.281250,0.625017,521.000000,-0.027344,0.279297
19,11,0.328125,0.625017,302.000000,0.062500,0.322266
19,12,0.375000,0.625017,95.000000,0.058594,0.371094
19,13,0.421875,0.625017,106.000000,0.013672,0.421875
19,14,0.468750,0.625017,98.000000,0.015625,0.468750
19,15,0.187500,0.750020,393.000000,-0.011719,0.187500
19,16,0.234375,0.750020,909.000000,-0.015625,0.234375
19,17,0.281250,0.750020,856.000000,-0.035156,0.279297
19,18,0.328125,0.750020,412.000000,0.062500,0.322266
19,19,0.375000,0.750020,97.000000,0.058594,0.371094
19,20,0.421875,0.750020,94.000000,0.013672,0.421875
19,21,0.468750,0.750020,109.000000,0.015625,0.468750
19,22,0.187500,0.875023,223.000000,-0.011719,0.187500
19,23,0.234375,0.875023,501.000000,-0.021484,0.232422
19,24,0.281250,0.875023,446.000000,-0.035156,0.279297
19,25,0.328125,0.875023,176.000000,0.062500,0.322266
19,26,0.375000,0.875023,40.000000,0.046875,0.373047
19,27,0.375000,0.375010,58.000000,0.175781,0.332031
19,28,0.234375,0.500013,40.000000,-0.015625,0.234375
19,29,0.281250,0.500013,56.000000,-0.017578,0.281250
19,30,0.375000,0.500013,69.000000,0.175781,0.332031
19,31,0.281250,0.625017,408.000000,0.062500,0.275391
19,32,0.328125,0.625017,247.000000,-0.050781,0.324219
19,33,0.375000,0.625017,81.000000,-0.070312,0.369141
19,34,0.328125,0.750020,373.000000,-0.050781,0.324219
19,35,0.375000,0.750020,86.000000,-0.082031,0.365234
19,36,0.328125,0.875023,175.000000,-0.062500,0.322266
19,37,0.375000,0.875023,34.000000,-0.093750,0.363281
20,1,0.281250,0.000000,47.000000,-0.070312,0.271484
20,2,0.328125,0.000000,53.000000,0.041016,0.326172
20,3,0.375000,0.500013,75.000000,0.058594,0.371094
20,4,0.421875,0.500013,77.000000,0.066406,0.416016
20,5,0.281250,0.625017,184.000000,0.027344,0.279297
20,6,0.328125,0.625017,271.000000,0.031250,0.326172
20,7,0.375000,0.625017,173.000000,0.035156,0.373047
20,8,0.421875,0.625017,98.000000,0.066406,0.416016
20,9,0.468750,0.625017,85.000000,-0.058594,0.464844
20,10,0.515625,0.625017,47.000000,-0.064453,0.511719
20,11,0.234375,0.750020,321.000000,-0.015625,0.234375
20,12,0.281250,0.750020,736.000000,0.027344,0.279297
20,13,0.328125,0.750020,923.000000,0.031250,0.326172
20,14,0.375000,0.750020,433.000000,0.023438,0.375000
20,15,0.421875,0.750020,64.000000,-0.080078,0.414062
20,16,0.468750,0.750020,127.000000,-0.044922,0.466797
20,17,0.515625,0.750020,79.000000,-0.048828,0.513672
20,18,0.187500,0.875023,127.000000,-0.011719,0.187500
20,19,0.234375,0.875023,686.000000,-0.015625,0.234375
20,20,0.281250,0.875023,1097.000000,-0.017578,0.281250
20,21,0.328125,0.875023,936.000000,0.021484,0.328125
20,22,0.375000,0.875023,393.000000,0.023438,0.375000
20,23,0.421875,0.875023,36.000000,-0.091797,0.412109
20,24,0.468750,0.875023,92.000000,-0.044922,0.466797
20,25,0.515625,0.875023,64.000000,-0.048828,0.513672
20,26,0.187500,-1.000027,90.000000,-0.046875,0.181641
20,27,0.234375,-1.000027,467.000000,-0.058594,0.226562
20,28,0.281250,-1.000027,730.000000,-0.070312,0.271484
20,29,0.328125,-1.000027,430.000000,-0.091797,0.314453
20,30,0.375000,-1.000027,91.000000,-0.058594,0.371094
20,31,0.468750,-1.000027,31.000000,-0.103516,0.457031
20,32,0.234375,-0.875023,48.000000,-0.058594,0.226562
20,33,0.281250,-0.875023,83.000000,-0.070312,0.271484
20,34,0.328125,-0.875023,60.000000,-0.082031,0.318359
20,35,0.281250,0.000000,45.000000,0.044922,0.277344
20,36,0.328125,0.000000,51.000000,-0.082031,0.318359
20,37,0.421875,0.625017,70.000000,0.210938,0.365234
20,38,0.421875,0.750020,50.000000,0.066406,0.416016
20,39,0.375000,-1.000027,66.000000,0.093750,0.363281
20,40,0.468750,-1.000027,25.000000,0.074219,0.462891
21,1,0.375000,0.625017,93.000000,-0.058594,0.371094
21,2,0.421875,0.625017,90.000000,0.080078,0.414062
21,3,0.281250,0.750020,271.000000,0.035156,0.279297
21,4,0.328125,0.750020,722.000000,0.041016,0.326172
21,5,0.375000,0.750020,795.000000,0.046875,0.373047
21,6,0.421875,0.750020,353.000000,0.052734,0.417969
21,7,0.468750,0.750020,59.000000,0.058594,0.464844
21,8,0.515625,0.750020,42.000000,-0.064453,0.511719
21,9,0.234375,0.875023,141.000000,0.000000,0.234375
21,10,0.281250,0.875023,644.000000,0.017578,0.281250
21,11,0.328125,0.875023,1396.000000,0.031250,0.326172
21,12,0.375000,0.875023,1344.000000,0.035156,0.373047
21,13,0.421875,0.875023,512.000000,0.039062,0.419922
21,14,0.468750,0.875023,46.000000,0.029297,0.468750
21,15,0.234375,-1.000027,129.000000,-0.050781,0.228516
21,16,0.281250,-1.000027,535.000000,-0.044922,0.277344
21,17,0.328125,-1.000027,939.000000,-0.041016,0.326172
21,18,0.375000,-1.000027,778.000000,-0.035156,0.373047
21,19,0.421875,-1.000027,258.000000,-0.039062,0.419922
21,20,0.234375,-0.875023,23.000000,-0.058594,0.226562
21,21,0.281250,-0.875023,85.000000,-0.070312,0.271484
21,22,0.328125,-0.875023,109.000000,-0.072266,0.320312
21,23,0.375000,-0.875023,60.000000,-0.070312,0.369141
21,24,0.375000,0.625017,89.000000,0.058594,0.371094
21,25,0.421875,0.625017,88.000000,-0.080078,0.414062
21,26,0.281250,0.750020,240.000000,-0.070312,0.271484
21,27,0.328125,0.750020,572.000000,-0.082031,0.318359
21,28,0.375000,0.750020,572.000000,-0.093750,0.363281
21,29,0.281250,0.875023,465.000000,-0.080078,0.269531
21,30,0.468750,0.875023,32.000000,-0.162109,0.439453
22,1,0.421875,0.500013,97.000000,-0.039062,0.419922
22,2,0.468750,0.500013,88.000000,-0.044922,0.466797
22,3,0.328125,0.625017,193.000000,-0.031250,0.326172
22,4,0.375000,0.625017,264.000000,-0.035156,0.373047
22,5,0.421875,0.625017,102.000000,-0.052734,0.417969
22,6,0.468750,0.625017,102.000000,-0.074219,0.462891
22,7,0.515625,0.625017,34.000000,0.193359,0.478516
22,8,0.562500,0.625017,39.000000,-0.052734,0.560547
22,9,0.281250,0.750020,132.000000,-0.035156,0.279297
22,10,0.328125,0.750020,550.000000,-0.031250,0.326172
22,11,0.375000,0.750020,822.000000,-0.035156,0.373047
22,12,0.421875,0.750020,481.000000,-0.013672,0.421875
22,13,0.468750,0.750020,147.000000,0.029297,0.468750
22,14,0.515625,0.750020,31.000000,-0.015625,0.515625
22,15,0.562500,0.750020,63.000000,-0.017578,0.562500
22,16,0.281250,0.875023,114.000000,-0.044922,0.277344
23,1,0.421875,0.500013,97.000000,-0.039062,0.419922
23,2,0.468750,0.500013,88.000000,-0.044922,0.466797
23,3,0.328125,0.625017,193.000000,-0.031250,0.326172
23,4,0.375000,0.625017,264.000000,-0.035156,0.373047
23,5,0.421875,0.625017,102.000000,-0.052734,0.417969
23,6,0.468750,0.625017,102.000000,-0.074219,0.462891
23,7,0.515625,0.625017,34.000000,0.193359,0.478516
23,8,0.562500,0.625017,39.000000,-0.052734,0.560547
23,9,0.281250,0.750020,132.000000,-0.035156,0.279297
23,10,0.328125,0.750020,550.000000,-0.031250,0.326172
23,11,0.375000,0.750020,822.000000,-0.035156,0.373047
23,12,0.421875,0.750020,481.000000,-0.013672,0.421875
23,13,0.468750,0.750020,147.000000,0.029297,0.468750
23,14,0.515625,0.750020,31.000000,-0.015625,0.515625
23,15,0.562500,0.750020,63.000000,-0.017578,0.562500
23,16,0.281250,0.875023,114.000000,-0.044922,0.277344
23,17,0.328125,0.875023,456.000000,-0.041016,0.326172
23,18,0.375000,0.875023,715.000000,-0.035156,0.373047
23,19,0.421875,0.875023,498.000000,-0.027344,0.421875
23,20,0.468750,0.875023,156.000000,0.000000,0.468750
23,21,0.515625,0.875023,26.000000,0.000000,0.515625
23,22,0.562500,0.875023,41.000000,0.000000,0.562500
23,23,0.281250,-1.000027,34.000000,-0.017578,0.281250
23,24,0.328125,-1.000027,135.000000,-0.021484,0.328125
23,25,0.375000,-1.000027,169.000000,0.000000,0.375000
23,26,0.421875,-1.000027,103.000000,0.052734,0.417969
23,27,0.468750,-1.000027,40.000000,-0.087891,0.460938
23,28,0.421875,0.625017,98.000000,0.080078,0.414062
23,29,0.468750,0.625017,79.000000,0.103516,0.457031
23,30,0.421875,-1.000027,91.000000,-0.105469,0.408203
23,31,0.468750,-1.000027,33.000000,0.087891,0.460938
24,1,0.375000,0.500013,177.000000,-0.046875,0.373047
24,2,0.421875,0.500013,164.000000,-0.027344,0.421875
24,3,0.468750,0.500013,174.000000,-0.029297,0.468750
24,4,0.515625,0.500013,92.000000,-0.048828,0.513672
24,5,0.328125,0.625017,240.000000,-0.050781,0.324219
24,6,0.375000,0.625017,655.000000,-0.058594,0.371094
24,7,0.421875,0.625017,637.000000,-0.066406,0.416016
24,8,0.468750,0.625017,295.000000,0.000000,0.468750
24,9,0.515625,0.625017,58.000000,-0.033203,0.515625
24,10,0.562500,0.625017,45.000000,-0.035156,0.560547
24,11,0.328125,0.750020,215.000000,-0.062500,0.322266
24,12,0.375000,0.750020,606.000000,-0.070312,0.369141
24,13,0.421875,0.750020,660.000000,0.052734,0.417969
24,14,0.468750,0.750020,338.000000,0.044922,0.466797
24,15,0.515625,0.750020,46.000000,0.033203,0.515625
24,16,0.562500,0.750020,41.000000,-0.017578,0.562500
24,17,0.328125,0.875023,49.000000,-0.072266,0.320312
24,18,0.375000,0.875023,175.000000,0.046875,0.373047
24,19,0.421875,0.875023,232.000000,0.039062,0.419922
24,20,0.468750,0.875023,121.000000,0.044922,0.466797
24,21,0.515625,0.875023,19.000000,0.033203,0.515625
24,22,0.421875,0.625017,516.000000,0.052734,0.417969
24,23,0.515625,0.625017,45.000000,0.162109,0.490234
24,24,0.375000,0.750020,499.000000,0.058594,0.371094
24,25,0.421875,0.750020,624.000000,-0.080078,0.414062
24,26,0.328125,0.875023,48.000000,0.041016,0.326172
24,27,0.375000,0.875023,144.000000,-0.082031,0.365234
25,1,0.375000,0.375010,358.000000,-0.011719,0.375000
25,2,0.421875,0.375010,560.000000,0.000000,0.421875
25,3,0.468750,0.375010,332.000000,0.015625,0.468750
25,4,0.515625,0.375010,85.000000,0.226562,0.462891
25,5,0.562500,0.375010,61.000000,0.000000,0.562500
25,6,0.328125,0.500013,110.000000,-0.021484,0.328125
25,7,0.375000,0.500013,516.000000,-0.011719,0.375000
25,8,0.421875,0.500013,927.000000,0.000000,0.421875
25,9,0.468750,0.500013,680.000000,0.015625,0.468750
25,10,0.515625,0.500013,119.000000,0.033203,0.515625
25,11,0.562500,0.500013,53.000000,0.000000,0.562500
25,12,0.328125,0.625017,46.000000,-0.021484,0.328125
25,13,0.375000,0.625017,238.000000,-0.011719,0.375000
25,14,0.421875,0.625017,480.000000,0.013672,0.421875
25,15,0.468750,0.625017,390.000000,0.015625,0.468750
25,16,0.515625,0.625017,96.000000,0.015625,0.515625
25,17,0.515625,0.375010,68.000000,-0.177734,0.484375
26,1,0.375000,0.375010,358.000000,-0.011719,0.375000
26,2,0.421875,0.375010,560.000000,0.000000,0.421875
26,3,0.468750,0.375010,332.000000,0.015625,0.468750
26,4,0.515625,0.375010,85.000000,0.226562,0.462891
26,5,0.562500,0.375010,61.000000,0.000000,0.562500
26,6,0.328125,0.500013,110.000000,-0.021484,0.328125
26,7,0.375000,0.500013,516.000000,-0.011719,0.375000
26,8,0.421875,0.500013,927.000000,0.000000,0.421875
26,9,0.468750,0.500013,680.000000,0.015625,0.468750
26,10,0.515625,0.500013,119.000000,0.033203,0.515625
26,11,0.562500,0.500013,53.000000,0.000000,0.562500
26,12,0.328125,0.625017,46.000000,-0.021484,0.328125
26,13,0.375000,0.625017,238.000000,-0.011719,0.375000
26,14,0.421875,0.625017,480.000000,0.013672,0.421875
26,15,0.468750,0.625017,390.000000,0.015625,0.468750
26,16,0.515625,0.625017,96.000000,0.015625,0.515625
26,17,0.515625,0.375010,68.000000,-0.177734,0.484375
27,1,0.468750,0.000000,121.000000,0.044922,0.466797
27,2,0.562500,0.000000,23.000000,0.000000,0.562500
27,3,0.562500,0.125003,56.000000,0.017578,0.562500
27,4,0.375000,0.250007,262.000000,-0.046875,0.373047
27,5,0.421875,0.250007,572.000000,-0.039062,0.419922
27,6,0.468750,0.250007,640.000000,0.029297,0.468750
27,7,0.515625,0.250007,324.000000,0.048828,0.513672
27,8,0.562500,0.250007,65.000000,0.052734,0.560547
27,9,0.375000,0.375010,179.000000,-0.058594,0.371094
27,10,0.421875,0.375010,519.000000,0.039062,0.419922
27,11,0.468750,0.375010,641.000000,0.029297,0.468750
27,12,0.515625,0.375010,308.000000,0.033203,0.515625
27,13,0.562500,0.375010,39.000000,0.070312,0.558594
27,14,0.375000,0.500013,36.000000,0.035156,0.373047
27,15,0.421875,0.500013,134.000000,0.039062,0.419922
27,16,0.468750,0.500013,167.000000,0.029297,0.468750
27,17,0.515625,0.500013,76.000000,0.033203,0.515625
27,18,0.375000,0.375010,151.000000,0.035156,0.373047
27,19,0.375000,0.500013,29.000000,-0.082031,0.365234
28,1,0.375000,0.000000,260.000000,-0.023438,0.375000
28,2,0.421875,0.000000,521.000000,-0.027344,0.421875
28,3,0.468750,0.000000,385.000000,-0.029297,0.468750
28,4,0.515625,0.000000,87.000000,-0.015625,0.515625
28,5,0.375000,0.125003,514.000000,-0.023438,0.375000
28,6,0.421875,0.125003,1049.000000,-0.027344,0.421875
28,7,0.468750,0.125003,794.000000,-0.029297,0.468750
28,8,0.515625,0.125003,188.000000,-0.033203,0.515625
28,9,0.375000,0.250007,352.000000,-0.023438,0.375000
28,10,0.421875,0.250007,750.000000,-0.027344,0.421875
28,11,0.468750,0.250007,602.000000,-0.029297,0.468750
28,12,0.515625,0.250007,164.000000,-0.033203,0.515625
28,13,0.375000,0.375010,53.000000,-0.035156,0.373047
28,14,0.421875,0.375010,128.000000,-0.039062,0.419922
28,15,0.468750,0.375010,120.000000,-0.044922,0.466797
28,16,0.515625,0.375010,43.000000,-0.048828,0.513672
