FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,16,0.515625,0.625017,169.000000,-0.080078,0.509766
19,17,0.375000,0.750020,143.000000,0.011719,0.375000
20,1,0.562500,0.000000,173.000000,0.210938,0.521484
20,2,0.609375,0.000000,219.000000,0.228516,0.564453
20,3,0.562500,0.125003,348.000000,0.193359,0.527344
20,4,0.609375,0.125003,482.000000,0.171875,0.583984
20,5,0.562500,0.250007,328.000000,0.140625,0.544922
20,6,0.609375,0.250007,620.000000,0.132812,0.593750
20,7,0.562500,0.375010,181.000000,0.123047,0.548828
20,8,0.609375,0.375010,410.000000,0.115234,0.599609
20,9,0.375000,0.500013,409.000000,0.117188,0.355469
20,10,0.421875,0.500013,649.000000,0.013672,0.421875
20,11,0.468750,0.500013,499.000000,0.029297,0.468750
20,12,0.515625,0.500013,129.000000,-0.113281,0.503906
20,13,0.375000,0.625017,422.000000,0.000000,0.375000
20,14,0.421875,0.625017,841.000000,0.013672,0.421875
20,15,0.468750,0.625017,608.000000,0.015625,0.468750
20,16,0.515625,0.625017,169.000000,-0.080078,0.509766
20,17,0.375000,0.750020,143.000000,0.011719,0.375000
20,18,0.421875,0.750020,269.000000,0.000000,0.421875
20,19,0.468750,0.750020,232.000000,-0.074219,0.462891
20,20,0.515625,0.750020,74.000000,-0.080078,0.509766
20,21,0.375000,0.500013,336.000000,-0.011719,0.375000
20,22,0.421875,0.500013,549.000000,-0.119141,0.404297
20,23,0.468750,0.500013,454.000000,-0.117188,0.453125
20,24,0.515625,0.500013,118.000000,0.033203,0.515625
20,25,0.375000,0.625017,299.000000,-0.128906,0.351562
20,26,0.468750,0.625017,539.000000,-0.087891,0.460938
21,1,0.562500,0.000000,116.000000,0.175781,0.535156
21,2,0.609375,0.000000,186.000000,0.171875,0.583984
21,3,0.562500,0.125003,226.000000,0.158203,0.539062
21,4,0.609375,0.125003,386.000000,0.152344,0.589844
21,5,0.562500,0.250007,159.000000,0.140625,0.544922
21,6,0.609375,0.250007,361.000000,0.132812,0.593750
21,7,0.421875,0.375010,473.000000,0.066406,0.416016
21,8,0.468750,0.375010,456.000000,0.044922,0.466797
21,9,0.515625,0.375010,190.000000,0.015625,0.515625
21,10,0.562500,0.375010,52.000000,0.123047,0.548828
21,11,0.375000,0.500013,495.000000,0.058594,0.371094
21,12,0.421875,0.500013,1166.000000,0.052734,0.417969
21,13,0.468750,0.500013,1174.000000,0.029297,0.468750
21,14,0.515625,0.500013,457.000000,0.015625,0.515625
21,15,0.562500,0.500013,45.000000,-0.052734,0.560547
21,16,0.375000,0.625017,329.000000,0.058594,0.371094
21,17,0.421875,0.625017,840.000000,0.039062,0.419922
21,18,0.468750,0.625017,857.000000,0.029297,0.468750
21,19,0.515625,0.625017,321.000000,0.015625,0.515625
21,20,0.562500,0.625017,24.000000,-0.052734,0.560547
21,21,0.421875,0.750020,106.000000,0.027344,0.421875
21,22,0.468750,0.750020,108.000000,0.015625,0.468750
21,23,0.515625,0.750020,38.000000,0.015625,0.515625
21,24,0.562500,-0.125003,31.000000,0.281250,0.486328
21,25,0.468750,0.375010,323.000000,-0.117188,0.453125
22,1,0.468750,0.000000,165.000000,0.058594,0.464844
22,2,0.562500,0.000000,68.000000,0.193359,0.527344
22,3,0.609375,0.000000,100.000000,0.228516,0.564453
22,4,0.562500,0.125003,103.000000,0.193359,0.527344
22,5,0.609375,0.125003,153.000000,0.248047,0.556641
22,6,0.468750,0.250007,430.000000,0.044922,0.466797
22,7,0.562500,0.250007,70.000000,0.193359,0.527344
22,8,0.609375,0.250007,132.000000,0.208984,0.572266
22,9,0.421875,0.375010,1155.000000,0.039062,0.419922
22,10,0.468750,0.375010,1530.000000,0.044922,0.466797
22,11,0.515625,0.375010,770.000000,0.048828,0.513672
22,12,0.562500,0.375010,115.000000,0.017578,0.562500
22,13,0.609375,0.375010,123.000000,0.152344,0.589844
22,14,0.375000,0.500013,280.000000,0.035156,0.373047
22,15,0.421875,0.500013,1089.000000,0.039062,0.419922
22,16,0.468750,0.500013,1461.000000,0.044922,0.466797
22,17,0.515625,0.500013,748.000000,0.033203,0.515625
22,18,0.562500,0.500013,107.000000,0.017578,0.562500
22,19,0.609375,0.500013,46.000000,0.115234,0.599609
22,20,0.375000,0.625017,63.000000,0.035156,0.373047
22,21,0.421875,0.625017,256.000000,0.027344,0.421875
22,22,0.468750,0.625017,353.000000,0.029297,0.468750
22,23,0.515625,0.625017,183.000000,0.033203,0.515625
22,24,0.562500,0.625017,25.000000,0.017578,0.562500
22,25,0.468750,-0.125003,83.000000,0.058594,0.464844
22,26,0.609375,-0.125003,31.000000,0.191406,0.578125
22,27,0.656250,0.000000,65.000000,0.287109,0.589844
22,28,0.609375,0.125003,115.000000,-0.132812,0.593750
22,29,0.656250,0.125003,107.000000,0.287109,0.589844
23,1,0.562500,0.000000,51.000000,0.210938,0.521484
23,2,0.609375,0.000000,90.000000,0.248047,0.556641
23,3,0.609375,0.125003,183.000000,0.285156,0.539062
23,4,0.468750,0.250007,472.000000,0.074219,0.462891
23,5,0.515625,0.250007,435.000000,0.080078,0.509766
23,6,0.562500,0.250007,119.000000,0.070312,0.558594
23,7,0.609375,0.250007,108.000000,0.267578,0.548828
23,8,0.421875,0.375010,212.000000,0.066406,0.416016
23,9,0.468750,0.375010,532.000000,0.058594,0.464844
23,10,0.515625,0.375010,484.000000,0.064453,0.511719
23,11,0.562500,0.375010,122.000000,0.035156,0.560547
23,12,0.609375,0.375010,55.000000,0.152344,0.589844
23,13,0.421875,0.500013,60.000000,0.052734,0.417969
23,14,0.468750,0.500013,164.000000,0.058594,0.464844
23,15,0.515625,0.500013,145.000000,0.048828,0.513672
23,16,0.562500,0.500013,38.000000,0.035156,0.560547
23,17,0.656250,0.000000,53.000000,0.287109,0.589844
23,18,0.468750,0.250007,424.000000,-0.087891,0.460938
23,19,0.515625,0.250007,315.000000,-0.097656,0.505859
23,20,0.609375,0.250007,83.000000,-0.115234,0.599609
23,21,0.421875,0.375010,182.000000,-0.066406,0.416016
23,22,0.468750,0.375010,384.000000,-0.087891,0.460938
24,1,0.468750,0.000000,333.000000,0.074219,0.462891
24,2,0.515625,0.000000,303.000000,0.080078,0.509766
24,3,0.562500,0.000000,99.000000,0.087891,0.554688
24,4,0.609375,0.000000,160.000000,0.208984,0.572266
24,5,0.468750,0.125003,902.000000,0.074219,0.462891
24,6,0.515625,0.125003,826.000000,0.064453,0.511719
24,7,0.562500,0.125003,264.000000,0.070312,0.558594
24,8,0.609375,0.125003,309.000000,0.191406,0.578125
24,9,0.421875,0.250007,404.000000,0.066406,0.416016
24,10,0.468750,0.250007,949.000000,0.058594,0.464844
24,11,0.515625,0.250007,870.000000,0.064453,0.511719
24,12,0.562500,0.250007,274.000000,0.052734,0.560547
24,13,0.609375,0.250007,159.000000,0.191406,0.578125
24,14,0.421875,0.375010,125.000000,0.066406,0.416016
24,15,0.468750,0.375010,303.000000,0.058594,0.464844
24,16,0.515625,0.375010,281.000000,0.048828,0.513672
24,17,0.562500,0.375010,87.000000,0.035156,0.560547
24,18,0.468750,-0.125003,76.000000,0.074219,0.462891
24,19,0.515625,-0.125003,71.000000,0.064453,0.511719
24,20,0.562500,-0.125003,23.000000,0.035156,0.560547
25,1,0.468750,0.000000,333.000000,0.074219,0.462891
25,2,0.515625,0.000000,303.000000,0.080078,0.509766
25,3,0.562500,0.000000,99.000000,0.087891,0.554688
25,4,0.609375,0.000000,160.000000,0.208984,0.572266
25,5,0.468750,0.125003,902.000000,0.074219,0.462891
25,6,0.515625,0.125003,826.000000,0.064453,0.511719
25,7,0.562500,0.125003,264.000000,0.070312,0.558594
25,8,0.609375,0.125003,309.000000,0.191406,0.578125
25,9,0.421875,0.250007,404.000000,0.066406,0.416016
25,10,0.468750,0.250007,949.000000,0.058594,0.464844
25,11,0.515625,0.250007,870.000000,0.064453,0.511719
25,12,0.562500,0.250007,274.000000,0.052734,0.560547
25,13,0.609375,0.250007,159.000000,0.191406,0.578125
25,14,0.421875,0.375010,125.000000,0.066406,0.416016
25,15,0.468750,0.375010,303.000000,0.058594,0.464844
25,16,0.515625,0.375010,281.000000,0.048828,0.513672
25,17,0.562500,0.375010,87.000000,0.035156,0.560547
25,18,0.468750,-0.125003,76.000000,0.074219,0.462891
25,19,0.515625,-0.125003,71.000000,0.064453,0.511719
25,20,0.562500,-0.125003,23.000000,0.035156,0.560547
25,21,0.468750,0.000000,324.000000,-0.087891,0.460938
25,22,0.515625,0.000000,247.000000,-0.128906,0.500000
25,23,0.562500,0.000000,71.000000,-0.140625,0.544922
25,24,0.468750,0.125003,743.000000,-0.103516,0.457031
25,25,0.421875,0.250007,341.000000,-0.091797,0.412109
25,26,0.468750,-0.125003,63.000000,-0.103516,0.457031
25,27,0.562500,-0.125003,18.000000,-0.158203,0.539062
26,1,0.468750,0.000000,459.000000,0.058594,0.464844
26,2,0.515625,0.000000,472.000000,0.064453,0.511719
26,3,0.562500,0.000000,169.000000,0.070312,0.558594
26,4,0.468750,0.125003,857.000000,0.058594,0.464844
26,5,0.515625,0.125003,879.000000,0.064453,0.511719
26,6,0.562500,0.125003,314.000000,0.070312,0.558594
26,7,0.468750,0.250007,450.000000,0.044922,0.466797
26,8,0.515625,0.250007,463.000000,0.048828,0.513672
26,9,0.562500,0.250007,166.000000,0.052734,0.560547
26,10,0.562500,-0.125003,20.000000,0.263672,0.496094
26,11,0.609375,-0.125003,27.000000,0.267578,0.548828
26,12,0.609375,0.125003,53.000000,0.267578,0.548828
27,1,0.421875,0.000000,34.000000,-0.013672,0.421875
27,2,0.468750,0.000000,74.000000,0.029297,0.468750
27,3,0.515625,0.000000,71.000000,0.048828,0.513672
27,4,0.562500,0.000000,25.000000,0.052734,0.560547
27,5,0.609375,0.000000,9.000000,0.132812,0.593750
27,6,0.421875,0.125003,88.000000,0.000000,0.421875
27,7,0.468750,0.125003,222.000000,0.029297,0.468750
27,8,0.515625,0.125003,230.000000,0.048828,0.513672
27,9,0.562500,0.125003,88.000000,0.052734,0.560547
27,10,0.468750,0.250007,81.000000,0.015625,0.468750
27,11,0.515625,0.250007,82.000000,0.033203,0.515625
27,12,0.562500,0.250007,30.000000,0.052734,0.560547
27,13,0.468750,-0.125003,105.000000,0.044922,0.466797
27,14,0.515625,-0.125003,116.000000,0.048828,0.513672
27,15,0.562500,-0.125003,47.000000,0.070312,0.558594
28,1,0.515625,0.000000,14.000000,0.080078,0.509766
28,2,0.468750,0.125003,46.000000,-0.044922,0.466797
28,3,0.515625,0.000000,11.000000,-0.113281,0.503906
29,1,0.515625,0.000000,14.000000,0.080078,0.509766
29,2,0.468750,0.125003,46.000000,-0.044922,0.466797
29,3,0.515625,0.000000,11.000000,-0.113281,0.503906
30,1,0.468750,0.000000,33.000000,0.044922,0.466797
30,2,0.515625,0.000000,40.000000,0.048828,0.513672
30,3,0.562500,0.000000,16.000000,0.052734,0.560547
30,4,0.468750,0.125003,102.000000,0.044922,0.466797
30,5,0.515625,0.125003,115.000000,0.048828,0.513672
30,6,0.468750,-0.250007,50.000000,0.058594,0.464844
30,7,0.515625,-0.250007,57.000000,0.064453,0.511719
30,8,0.468750,-0.125003,157.000000,0.044922,0.466797
30,9,0.515625,-0.125003,180.000000,0.048828,0.513672
30,10,0.562500,-0.250007,26.000000,0.087891,0.554688
30,11,0.562500,-0.125003,78.000000,0.052734,0.560547
31,1,0.468750,0.000000,33.000000,0.044922,0.466797
31,2,0.515625,0.000000,40.000000,0.048828,0.513672
31,3,0.562500,0.000000,16.000000,0.052734,0.560547
31,4,0.468750,0.125003,102.000000,0.044922,0.466797
31,5,0.515625,0.125003,115.000000,0.048828,0.513672
31,6,0.468750,-0.250007,50.000000,0.058594,0.464844
31,7,0.515625,-0.250007,57.000000,0.064453,0.511719
31,8,0.468750,-0.125003,157.000000,0.044922,0.466797
31,9,0.515625,-0.125003,180.000000,0.048828,0.513672
31,10,0.562500,-0.250007,26.000000,0.087891,0.554688
31,11,0.562500,-0.125003,78.000000,0.052734,0.560547
32,1,0.468750,0.000000,43.000000,0.044922,0.466797
32,2,0.515625,0.000000,50.000000,0.048828,0.513672
32,3,0.562500,0.000000,19.000000,0.070312,0.558594
32,4,0.468750,0.125003,108.000000,0.044922,0.466797
32,5,0.515625,0.125003,123.000000,0.048828,0.513672
32,6,0.468750,-0.250007,60.000000,0.058594,0.464844
32,7,0.515625,-0.250007,70.000000,0.064453,0.511719
32,8,0.468750,-0.125003,181.000000,0.044922,0.466797
32,9,0.515625,-0.125003,209.000000,0.048828,0.513672
32,10,0.562500,-0.250007,31.000000,0.087891,0.554688
32,11,0.562500,-0.125003,86.000000,0.070312,0.558594
33,1,0.468750,0.000000,48.000000,0.029297,0.468750
33,2,0.515625,0.000000,54.000000,0.048828,0.513672
33,3,0.562500,0.000000,19.000000,0.052734,0.560547
33,4,0.468750,0.125003,112.000000,0.029297,0.468750
33,5,0.515625,0.125003,121.000000,0.033203,0.515625
33,6,0.468750,-0.250007,65.000000,0.044922,0.466797
33,7,0.515625,-0.250007,69.000000,0.048828,0.513672
33,8,0.468750,-0.125003,195.000000,0.029297,0.468750
33,9,0.515625,-0.125003,212.000000,0.033203,0.515625
33,10,0.562500,0.000000,15.000000,-0.140625,0.544922
33,11,0.562500,-0.250007,25.000000,-0.140625,0.544922
33,12,0.562500,-0.125003,72.000000,0.035156,0.560547
