FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,16,0.281250,0.625017,1037.000000,-0.009766,0.281250
15,17,0.328125,0.625017,139.000000,-0.009766,0.328125
15,18,0.140625,0.750020,116.000000,-0.009766,0.140625
15,19,0.187500,0.750020,499.000000,-0.011719,0.187500
15,20,0.234375,0.750020,693.000000,-0.015625,0.234375
15,21,0.281250,0.750020,356.000000,-0.017578,0.281250
15,22,0.328125,0.750020,51.000000,-0.021484,0.328125
15,23,0.328125,-0.875023,42.000000,-0.082031,0.318359
15,24,0.375000,-0.875023,88.000000,-0.093750,0.363281
15,25,0.421875,-0.875023,70.000000,-0.105469,0.408203
15,26,0.328125,-0.750020,30.000000,-0.091797,0.314453
15,27,0.375000,-0.750020,68.000000,-0.093750,0.363281
15,28,0.421875,-0.750020,54.000000,-0.105469,0.408203
15,29,0.562500,0.250007,45.000000,0.298828,0.476562
15,30,0.187500,0.375010,203.000000,0.058594,0.177734
15,31,0.234375,0.375010,297.000000,0.074219,0.222656
15,32,0.281250,0.375010,164.000000,0.087891,0.267578
15,33,0.328125,0.500013,117.000000,0.103516,0.312500
15,34,0.140625,0.625017,228.000000,-0.056641,0.128906
15,35,0.328125,0.625017,139.000000,0.091797,0.314453
15,36,0.140625,0.750020,103.000000,-0.056641,0.128906
15,37,0.328125,0.750020,50.000000,0.091797,0.314453
15,38,0.328125,-0.750020,22.000000,0.021484,0.328125
16,1,0.234375,0.000000,68.000000,-0.074219,0.222656
16,2,0.281250,0.000000,71.000000,-0.087891,0.267578
16,3,0.562500,0.250007,50.000000,0.193359,0.527344
16,4,0.140625,0.625017,74.000000,-0.017578,0.138672
16,5,0.187500,0.625017,789.000000,-0.023438,0.185547
16,6,0.234375,0.625017,1836.000000,-0.029297,0.232422
16,7,0.281250,0.625017,1527.000000,-0.027344,0.279297
16,8,0.328125,0.625017,388.000000,-0.031250,0.326172
16,9,0.140625,0.750020,147.000000,-0.017578,0.138672
16,10,0.187500,0.750020,1535.000000,-0.023438,0.185547
16,11,0.234375,0.750020,3497.000000,-0.029297,0.232422
16,12,0.281250,0.750020,2813.000000,-0.027344,0.279297
16,13,0.328125,0.750020,653.000000,-0.031250,0.326172
16,14,0.140625,0.875023,92.000000,-0.017578,0.138672
16,15,0.187500,0.875023,917.000000,-0.023438,0.185547
16,16,0.234375,0.875023,2051.000000,-0.021484,0.232422
16,17,0.281250,0.875023,1609.000000,-0.027344,0.279297
16,18,0.328125,0.875023,345.000000,-0.021484,0.328125
16,19,0.187500,-1.000027,93.000000,-0.046875,0.181641
16,20,0.234375,-1.000027,238.000000,-0.058594,0.226562
16,21,0.281250,-1.000027,220.000000,-0.062500,0.275391
16,22,0.328125,-1.000027,72.000000,-0.072266,0.320312
16,23,0.421875,-0.625017,50.000000,-0.144531,0.396484
16,24,0.468750,-0.625017,39.000000,-0.175781,0.435547
17,1,0.234375,0.000000,68.000000,-0.074219,0.222656
17,2,0.281250,0.000000,71.000000,-0.087891,0.267578
17,3,0.562500,0.250007,50.000000,0.193359,0.527344
17,4,0.140625,0.625017,74.000000,-0.017578,0.138672
17,5,0.187500,0.625017,789.000000,-0.023438,0.185547
17,6,0.234375,0.625017,1836.000000,-0.029297,0.232422
17,7,0.281250,0.625017,1527.000000,-0.027344,0.279297
17,8,0.328125,0.625017,388.000000,-0.031250,0.326172
17,9,0.140625,0.750020,147.000000,-0.017578,0.138672
17,10,0.187500,0.750020,1535.000000,-0.023438,0.185547
17,11,0.234375,0.750020,3497.000000,-0.029297,0.232422
17,12,0.281250,0.750020,2813.000000,-0.027344,0.279297
17,13,0.328125,0.750020,653.000000,-0.031250,0.326172
17,14,0.140625,0.875023,92.000000,-0.017578,0.138672
17,15,0.187500,0.875023,917.000000,-0.023438,0.185547
17,16,0.234375,0.875023,2051.000000,-0.021484,0.232422
17,17,0.281250,0.875023,1609.000000,-0.027344,0.279297
17,18,0.328125,0.875023,345.000000,-0.021484,0.328125
17,19,0.187500,-1.000027,93.000000,-0.046875,0.181641
17,20,0.234375,-1.000027,238.000000,-0.058594,0.226562
17,21,0.281250,-1.000027,220.000000,-0.062500,0.275391
17,22,0.328125,-1.000027,72.000000,-0.072266,0.320312
17,23,0.421875,-0.625017,50.000000,-0.144531,0.396484
17,24,0.468750,-0.625017,39.000000,-0.175781,0.435547
17,25,0.375000,-0.500013,53.000000,-0.117188,0.355469
17,26,0.421875,-0.500013,118.000000,-0.132812,0.400391
17,27,0.468750,-0.500013,90.000000,-0.146484,0.445312
17,28,0.375000,-0.375010,31.000000,0.035156,0.373047
17,29,0.421875,-0.375010,68.000000,0.039062,0.419922
17,30,0.468750,-0.375010,54.000000,-0.146484,0.445312
17,31,0.234375,0.000000,52.000000,0.015625,0.234375
17,32,0.281250,0.000000,51.000000,0.017578,0.281250
17,33,0.328125,0.875023,312.000000,-0.123047,0.304688
17,34,0.375000,-0.500013,39.000000,0.035156,0.373047
17,35,0.375000,-0.375010,30.000000,-0.117188,0.355469
17,36,0.421875,-0.375010,68.000000,-0.132812,0.400391
17,37,0.468750,-0.375010,51.000000,0.044922,0.466797
18,1,0.234375,0.000000,61.000000,0.000000,0.234375
18,2,0.281250,0.000000,80.000000,0.000000,0.281250
18,3,0.562500,0.250007,40.000000,0.052734,0.560547
18,4,0.234375,0.625017,120.000000,-0.015625,0.234375
18,5,0.281250,0.625017,168.000000,-0.017578,0.281250
18,6,0.328125,0.625017,82.000000,-0.021484,0.328125
18,7,0.375000,0.625017,44.000000,-0.046875,0.373047
18,8,0.421875,0.625017,45.000000,-0.052734,0.417969
18,9,0.187500,0.750020,184.000000,-0.011719,0.187500
18,10,0.234375,0.750020,1069.000000,-0.015625,0.234375
18,11,0.281250,0.750020,1739.000000,-0.017578,0.281250
18,12,0.328125,0.750020,998.000000,-0.009766,0.328125
18,13,0.375000,0.750020,127.000000,0.000000,0.375000
18,14,0.187500,0.875023,324.000000,-0.017578,0.187500
18,15,0.234375,0.875023,1884.000000,-0.015625,0.234375
18,16,0.281250,0.875023,3150.000000,-0.017578,0.281250
18,17,0.328125,0.875023,1912.000000,-0.021484,0.328125
18,18,0.375000,0.875023,298.000000,-0.011719,0.375000
18,19,0.187500,-1.000027,176.000000,-0.052734,0.179688
18,20,0.234375,-1.000027,984.000000,-0.066406,0.224609
18,21,0.281250,-1.000027,1617.000000,-0.080078,0.269531
18,22,0.328125,-1.000027,997.000000,-0.082031,0.318359
18,23,0.375000,-1.000027,177.000000,-0.093750,0.363281
18,24,0.468750,-0.375010,35.000000,-0.058594,0.464844
18,25,0.515625,-0.250007,43.000000,-0.033203,0.515625
18,26,0.562500,-0.250007,23.000000,-0.017578,0.562500
18,27,0.234375,0.000000,56.000000,-0.087891,0.216797
18,28,0.281250,0.000000,78.000000,-0.105469,0.261719
18,29,0.328125,0.625017,61.000000,-0.144531,0.294922
18,30,0.375000,0.750020,102.000000,-0.117188,0.355469
18,31,0.328125,-1.000027,733.000000,0.041016,0.326172
18,32,0.375000,-1.000027,136.000000,0.046875,0.373047
18,33,0.562500,-0.250007,18.000000,0.123047,0.548828
19,1,0.609375,0.125003,47.000000,-0.115234,0.599609
19,2,0.562500,0.250007,37.000000,-0.281250,0.486328
19,3,0.609375,0.250007,42.000000,-0.324219,0.515625
19,4,0.421875,0.625017,80.000000,-0.052734,0.417969
19,5,0.468750,0.625017,95.000000,-0.058594,0.464844
19,6,0.515625,0.625017,44.000000,-0.064453,0.511719
19,7,0.234375,0.750020,139.000000,0.044922,0.230469
19,8,0.281250,0.750020,658.000000,0.044922,0.277344
19,9,0.328125,0.750020,978.000000,0.050781,0.324219
19,10,0.375000,0.750020,527.000000,0.058594,0.371094
19,11,0.421875,0.750020,119.000000,-0.080078,0.414062
19,12,0.468750,0.750020,140.000000,-0.058594,0.464844
19,13,0.515625,0.750020,62.000000,-0.064453,0.511719
19,14,0.234375,0.875023,276.000000,0.037109,0.232422
19,15,0.281250,0.875023,1351.000000,0.044922,0.277344
19,16,0.328125,0.875023,2046.000000,0.041016,0.326172
19,17,0.375000,0.875023,1132.000000,0.046875,0.373047
19,18,0.421875,0.875023,152.000000,0.039062,0.419922
19,19,0.234375,-1.000027,178.000000,-0.007812,0.234375
19,20,0.281250,-1.000027,870.000000,-0.017578,0.281250
19,21,0.328125,-1.000027,1306.000000,-0.031250,0.326172
19,22,0.375000,-1.000027,732.000000,-0.035156,0.373047
19,23,0.421875,-1.000027,115.000000,-0.066406,0.416016
19,24,0.234375,-0.875023,30.000000,-0.074219,0.222656
19,25,0.281250,-0.875023,79.000000,-0.070312,0.271484
19,26,0.328125,-0.875023,114.000000,-0.050781,0.324219
19,27,0.375000,-0.875023,68.000000,-0.058594,0.371094
19,28,0.562500,-0.375010,47.000000,0.035156,0.560547
19,29,0.562500,-0.250007,76.000000,0.017578,0.562500
19,30,0.562500,-0.125003,46.000000,0.000000,0.562500
19,31,0.609375,0.125003,41.000000,0.115234,0.599609
19,32,0.609375,0.250007,35.000000,-0.132812,0.593750
19,33,0.234375,0.750020,132.000000,-0.044922,0.230469
19,34,0.281250,0.750020,556.000000,-0.052734,0.275391
19,35,0.328125,0.750020,740.000000,-0.072266,0.320312
19,36,0.375000,0.750020,377.000000,-0.082031,0.365234
19,37,0.234375,0.875023,254.000000,-0.044922,0.230469
19,38,0.281250,0.875023,1007.000000,-0.052734,0.275391
19,39,0.421875,0.875023,113.000000,-0.132812,0.400391
19,40,0.234375,-1.000027,152.000000,-0.066406,0.224609
19,41,0.328125,-0.875023,84.000000,0.072266,0.320312
19,42,0.375000,-0.875023,52.000000,0.082031,0.365234
19,43,0.562500,-0.375010,36.000000,-0.193359,0.527344
19,44,0.609375,-0.375010,29.000000,-0.191406,0.578125
19,45,0.562500,-0.250007,60.000000,-0.175781,0.535156
19,46,0.609375,-0.250007,46.000000,-0.191406,0.578125
20,1,0.609375,0.250007,29.000000,0.115234,0.599609
20,2,0.281250,0.625017,99.000000,-0.044922,0.277344
20,3,0.328125,0.625017,273.000000,0.062500,0.322266
20,4,0.375000,0.625017,271.000000,0.070312,0.369141
20,5,0.421875,0.625017,91.000000,0.091797,0.412109
20,6,0.468750,0.625017,38.000000,-0.058594,0.464844
20,7,0.281250,0.750020,507.000000,-0.044922,0.277344
20,8,0.328125,0.750020,1298.000000,-0.050781,0.324219
20,9,0.375000,0.750020,1216.000000,-0.058594,0.371094
20,10,0.421875,0.750020,386.000000,-0.066406,0.416016
20,11,0.468750,0.750020,64.000000,-0.044922,0.466797
20,12,0.234375,0.875023,62.000000,-0.029297,0.232422
20,13,0.281250,0.875023,665.000000,-0.044922,0.277344
20,14,0.328125,0.875023,1596.000000,-0.050781,0.324219
20,15,0.375000,0.875023,1426.000000,-0.058594,0.371094
20,16,0.421875,0.875023,454.000000,-0.066406,0.416016
20,17,0.468750,0.875023,60.000000,-0.044922,0.466797
20,18,0.234375,-1.000027,30.000000,-0.074219,0.222656
20,19,0.281250,-1.000027,246.000000,-0.087891,0.267578
20,20,0.328125,-1.000027,486.000000,0.009766,0.328125
20,21,0.375000,-1.000027,432.000000,0.011719,0.375000
20,22,0.421875,-1.000027,145.000000,0.000000,0.421875
20,23,0.609375,0.250007,23.000000,-0.267578,0.548828
20,24,0.281250,0.625017,96.000000,0.052734,0.275391
20,25,0.328125,0.625017,268.000000,-0.050781,0.324219
20,26,0.375000,0.625017,259.000000,-0.058594,0.371094
20,27,0.421875,0.625017,68.000000,-0.066406,0.416016
20,28,0.375000,0.750020,898.000000,0.070312,0.369141
20,29,0.421875,0.750020,310.000000,0.091797,0.412109
20,30,0.234375,-1.000027,21.000000,0.007812,0.234375
20,31,0.281250,-1.000027,210.000000,0.009766,0.281250
20,32,0.328125,-1.000027,485.000000,-0.113281,0.308594
20,33,0.375000,-1.000027,356.000000,-0.128906,0.351562
21,1,0.609375,0.125003,29.000000,0.152344,0.589844
21,2,0.609375,0.250007,25.000000,0.115234,0.599609
21,3,0.328125,0.500013,73.000000,-0.062500,0.322266
21,4,0.375000,0.500013,132.000000,-0.070312,0.369141
21,5,0.421875,0.500013,95.000000,-0.091797,0.412109
21,6,0.328125,0.625017,361.000000,0.050781,0.324219
21,7,0.375000,0.625017,810.000000,0.046875,0.373047
21,8,0.421875,0.625017,686.000000,0.039062,0.419922
21,9,0.468750,0.625017,203.000000,0.029297,0.468750
21,10,0.281250,0.750020,52.000000,0.044922,0.277344
21,11,0.328125,0.750020,481.000000,0.041016,0.326172
21,12,0.375000,0.750020,1129.000000,0.035156,0.373047
21,13,0.421875,0.750020,992.000000,0.039062,0.419922
21,14,0.468750,0.750020,304.000000,0.029297,0.468750
21,15,0.281250,0.875023,19.000000,0.035156,0.279297
21,16,0.328125,0.875023,192.000000,0.031250,0.326172
21,17,0.375000,0.875023,471.000000,0.023438,0.375000
21,18,0.421875,0.875023,425.000000,0.027344,0.421875
21,19,0.468750,0.875023,133.000000,0.015625,0.468750
21,20,0.328125,0.500013,59.000000,0.062500,0.322266
21,21,0.375000,0.500013,117.000000,0.058594,0.371094
21,22,0.421875,0.500013,89.000000,0.066406,0.416016
21,23,0.328125,0.625017,339.000000,-0.072266,0.320312
21,24,0.375000,0.625017,686.000000,-0.093750,0.363281
21,25,0.421875,0.625017,552.000000,-0.119141,0.404297
21,26,0.468750,0.625017,158.000000,-0.146484,0.445312
21,27,0.281250,0.750020,51.000000,-0.062500,0.275391
21,28,0.328125,0.750020,378.000000,-0.082031,0.318359
21,29,0.375000,0.750020,812.000000,-0.105469,0.359375
21,30,0.281250,0.875023,14.000000,-0.070312,0.271484
22,1,0.375000,0.500013,386.000000,0.000000,0.375000
22,2,0.421875,0.500013,592.000000,0.013672,0.421875
22,3,0.468750,0.500013,329.000000,0.015625,0.468750
22,4,0.515625,0.500013,56.000000,-0.162109,0.490234
22,5,0.328125,0.625017,98.000000,0.009766,0.328125
22,6,0.375000,0.625017,532.000000,0.011719,0.375000
22,7,0.421875,0.625017,821.000000,0.013672,0.421875
22,8,0.468750,0.625017,464.000000,0.015625,0.468750
22,9,0.515625,0.625017,70.000000,-0.177734,0.484375
22,10,0.328125,0.750020,42.000000,0.021484,0.328125
22,11,0.375000,0.750020,215.000000,0.011719,0.375000
22,12,0.421875,0.750020,330.000000,0.013672,0.421875
22,13,0.468750,0.750020,188.000000,0.000000,0.468750
22,14,0.515625,0.750020,30.000000,0.000000,0.515625
23,1,0.375000,0.500013,386.000000,0.000000,0.375000
23,2,0.421875,0.500013,592.000000,0.013672,0.421875
23,3,0.468750,0.500013,329.000000,0.015625,0.468750
23,4,0.515625,0.500013,56.000000,-0.162109,0.490234
23,5,0.328125,0.625017,98.000000,0.009766,0.328125
23,6,0.375000,0.625017,532.000000,0.011719,0.375000
23,7,0.421875,0.625017,821.000000,0.013672,0.421875
23,8,0.468750,0.625017,464.000000,0.015625,0.468750
23,9,0.515625,0.625017,70.000000,-0.177734,0.484375
23,10,0.328125,0.750020,42.000000,0.021484,0.328125
23,11,0.375000,0.750020,215.000000,0.011719,0.375000
23,12,0.421875,0.750020,330.000000,0.013672,0.421875
23,13,0.468750,0.750020,188.000000,0.000000,0.468750
23,14,0.515625,0.750020,30.000000,0.000000,0.515625
23,15,0.468750,0.500013,247.000000,-0.146484,0.445312
23,16,0.515625,0.500013,47.000000,0.015625,0.515625
23,17,0.515625,0.625017,70.000000,0.000000,0.515625
23,18,0.515625,0.750020,24.000000,-0.177734,0.484375
24,1,0.421875,0.250007,252.000000,0.027344,0.421875
24,2,0.468750,0.250007,278.000000,0.029297,0.468750
24,3,0.375000,0.375010,219.000000,0.011719,0.375000
24,4,0.421875,0.375010,591.000000,0.013672,0.421875
24,5,0.468750,0.375010,604.000000,0.015625,0.468750
24,6,0.515625,0.375010,218.000000,0.015625,0.515625
24,7,0.375000,0.500013,159.000000,0.000000,0.375000
24,8,0.421875,0.500013,404.000000,0.013672,0.421875
24,9,0.468750,0.500013,389.000000,0.015625,0.468750
24,10,0.515625,0.500013,132.000000,0.000000,0.515625
25,1,0.421875,0.000000,94.000000,-0.052734,0.417969
25,2,0.468750,0.125003,186.000000,-0.015625,0.468750
25,3,0.375000,0.250007,124.000000,-0.082031,0.365234
25,4,0.421875,0.250007,113.000000,-0.105469,0.408203
25,5,0.468750,0.250007,204.000000,-0.044922,0.466797
25,6,0.515625,0.250007,161.000000,-0.033203,0.515625
25,7,0.562500,0.250007,46.000000,-0.035156,0.560547
25,8,0.468750,0.375010,82.000000,-0.058594,0.464844
25,9,0.515625,0.375010,63.000000,-0.048828,0.513672
25,10,0.421875,0.250007,86.000000,-0.013672,0.421875
26,1,0.375000,0.000000,157.000000,-0.046875,0.373047
26,2,0.421875,0.000000,313.000000,-0.066406,0.416016
26,3,0.468750,0.000000,222.000000,-0.074219,0.462891
26,4,0.515625,0.000000,68.000000,0.064453,0.511719
26,5,0.375000,0.125003,293.000000,-0.046875,0.373047
26,6,0.421875,0.125003,588.000000,-0.066406,0.416016
26,7,0.468750,0.125003,412.000000,-0.074219,0.462891
26,8,0.515625,0.125003,125.000000,0.064453,0.511719
26,9,0.375000,0.250007,153.000000,-0.058594,0.371094
26,10,0.421875,0.250007,311.000000,-0.066406,0.416016
26,11,0.468750,0.250007,224.000000,-0.087891,0.460938
26,12,0.515625,0.250007,67.000000,0.064453,0.511719
26,13,0.468750,0.000000,171.000000,-0.220703,0.414062
26,14,0.515625,0.000000,61.000000,-0.242188,0.455078
26,15,0.468750,0.125003,308.000000,-0.234375,0.406250
26,16,0.515625,0.125003,109.000000,-0.242188,0.455078
26,17,0.468750,0.250007,161.000000,0.074219,0.462891
26,18,0.515625,0.250007,56.000000,-0.257812,0.447266
