FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,13,0.421875,0.625017,1386.000000,-0.013672,0.421875
18,14,0.468750,0.625017,479.000000,0.000000,0.468750
18,15,0.515625,0.625017,56.000000,0.064453,0.511719
18,16,0.328125,0.750020,364.000000,-0.009766,0.328125
18,17,0.375000,0.750020,1083.000000,-0.011719,0.375000
18,18,0.421875,0.750020,1081.000000,-0.013672,0.421875
18,19,0.468750,0.750020,372.000000,0.000000,0.468750
18,20,0.515625,0.750020,45.000000,0.064453,0.511719
18,21,0.328125,0.875023,62.000000,-0.009766,0.328125
18,22,0.375000,0.875023,175.000000,-0.011719,0.375000
18,23,0.421875,0.875023,172.000000,-0.013672,0.421875
18,24,0.468750,0.875023,60.000000,0.000000,0.468750
19,1,0.562500,0.000000,40.000000,0.105469,0.552734
19,2,0.609375,0.000000,95.000000,0.115234,0.599609
19,3,0.562500,0.125003,125.000000,0.105469,0.552734
19,4,0.562500,0.250007,160.000000,0.087891,0.554688
19,5,0.421875,0.375010,147.000000,0.039062,0.419922
19,6,0.468750,0.375010,113.000000,0.044922,0.466797
19,7,0.562500,0.375010,64.000000,0.087891,0.554688
19,8,0.375000,0.500013,660.000000,0.011719,0.375000
19,9,0.421875,0.500013,1157.000000,0.027344,0.421875
19,10,0.468750,0.500013,787.000000,0.044922,0.466797
19,11,0.515625,0.500013,181.000000,0.064453,0.511719
19,12,0.328125,0.625017,177.000000,-0.009766,0.328125
19,13,0.375000,0.625017,1020.000000,0.000000,0.375000
19,14,0.421875,0.625017,1731.000000,0.013672,0.421875
19,15,0.468750,0.625017,1119.000000,0.029297,0.468750
19,16,0.515625,0.625017,243.000000,0.064453,0.511719
19,17,0.375000,0.750020,475.000000,0.000000,0.375000
19,18,0.421875,0.750020,778.000000,0.000000,0.421875
19,19,0.468750,0.750020,479.000000,0.015625,0.468750
19,20,0.515625,0.750020,93.000000,0.048828,0.513672
19,21,0.562500,-0.125003,55.000000,0.281250,0.486328
20,1,0.562500,0.000000,57.000000,0.210938,0.521484
20,2,0.609375,0.000000,82.000000,0.228516,0.564453
20,3,0.562500,0.125003,116.000000,0.193359,0.527344
20,4,0.609375,0.125003,157.000000,0.208984,0.572266
20,5,0.562500,0.250007,51.000000,0.175781,0.535156
20,6,0.609375,0.250007,149.000000,0.115234,0.599609
20,7,0.375000,0.375010,295.000000,0.000000,0.375000
20,8,0.421875,0.375010,909.000000,0.027344,0.421875
20,9,0.468750,0.375010,999.000000,0.029297,0.468750
20,10,0.515625,0.375010,402.000000,0.048828,0.513672
20,11,0.609375,0.375010,69.000000,0.115234,0.599609
20,12,0.328125,0.500013,95.000000,-0.041016,0.326172
20,13,0.375000,0.500013,686.000000,-0.011719,0.375000
20,14,0.421875,0.500013,1893.000000,0.013672,0.421875
20,15,0.468750,0.500013,2022.000000,0.015625,0.468750
20,16,0.515625,0.500013,797.000000,0.033203,0.515625
20,17,0.562500,0.500013,77.000000,0.035156,0.560547
20,18,0.328125,0.625017,76.000000,-0.041016,0.326172
20,19,0.375000,0.625017,507.000000,-0.023438,0.375000
20,20,0.421875,0.625017,1254.000000,-0.013672,0.421875
20,21,0.468750,0.625017,1276.000000,0.000000,0.468750
20,22,0.515625,0.625017,487.000000,0.015625,0.515625
20,23,0.562500,0.625017,48.000000,0.017578,0.562500
20,24,0.375000,0.750020,78.000000,-0.035156,0.373047
20,25,0.421875,0.750020,164.000000,-0.039062,0.419922
20,26,0.468750,0.750020,142.000000,-0.029297,0.468750
20,27,0.515625,0.750020,47.000000,-0.033203,0.515625
20,28,0.562500,-0.125003,28.000000,0.158203,0.539062
20,29,0.609375,-0.125003,37.000000,0.152344,0.589844
20,30,0.609375,0.125003,140.000000,-0.115234,0.599609
20,31,0.562500,0.250007,41.000000,-0.123047,0.548828
20,32,0.609375,0.250007,117.000000,-0.115234,0.599609
21,1,0.562500,0.000000,49.000000,0.070312,0.558594
21,2,0.562500,0.125003,72.000000,0.052734,0.560547
21,3,0.562500,0.250007,47.000000,0.070312,0.558594
21,4,0.375000,0.375010,72.000000,-0.140625,0.347656
21,5,0.421875,0.375010,140.000000,-0.132812,0.400391
21,6,0.468750,0.375010,223.000000,0.015625,0.468750
21,7,0.515625,0.375010,192.000000,0.048828,0.513672
21,8,0.562500,0.375010,51.000000,0.052734,0.560547
21,9,0.375000,0.500013,69.000000,0.000000,0.375000
21,10,0.421875,0.500013,175.000000,-0.132812,0.400391
21,11,0.468750,0.500013,318.000000,0.044922,0.466797
21,12,0.515625,0.500013,265.000000,0.048828,0.513672
21,13,0.562500,0.500013,66.000000,0.052734,0.560547
21,14,0.421875,0.625017,67.000000,0.027344,0.421875
21,15,0.468750,0.625017,131.000000,0.044922,0.466797
21,16,0.515625,0.625017,98.000000,0.048828,0.513672
21,17,0.562500,0.625017,24.000000,0.052734,0.560547
22,1,0.562500,0.000000,49.000000,0.070312,0.558594
22,2,0.562500,0.125003,72.000000,0.052734,0.560547
22,3,0.562500,0.250007,47.000000,0.070312,0.558594
22,4,0.375000,0.375010,72.000000,-0.140625,0.347656
22,5,0.421875,0.375010,140.000000,-0.132812,0.400391
22,6,0.468750,0.375010,223.000000,0.015625,0.468750
22,7,0.515625,0.375010,192.000000,0.048828,0.513672
22,8,0.562500,0.375010,51.000000,0.052734,0.560547
22,9,0.375000,0.500013,69.000000,0.000000,0.375000
22,10,0.421875,0.500013,175.000000,-0.132812,0.400391
22,11,0.468750,0.500013,318.000000,0.044922,0.466797
22,12,0.515625,0.500013,265.000000,0.048828,0.513672
22,13,0.562500,0.500013,66.000000,0.052734,0.560547
22,14,0.421875,0.625017,67.000000,0.027344,0.421875
22,15,0.468750,0.625017,131.000000,0.044922,0.466797
22,16,0.515625,0.625017,98.000000,0.048828,0.513672
22,17,0.562500,0.625017,24.000000,0.052734,0.560547
22,18,0.562500,-0.125003,42.000000,0.281250,0.486328
22,19,0.375000,0.375010,72.000000,0.000000,0.375000
22,20,0.468750,0.375010,191.000000,-0.103516,0.457031
22,21,0.375000,0.500013,64.000000,-0.140625,0.347656
22,22,0.421875,0.500013,148.000000,0.027344,0.421875
22,23,0.468750,0.500013,257.000000,-0.117188,0.453125
22,24,0.421875,0.625017,63.000000,-0.119141,0.404297
22,25,0.468750,0.625017,94.000000,-0.132812,0.449219
22,26,0.609375,-0.125003,40.000000,0.115234,0.599609
23,1,0.562500,0.000000,75.000000,0.105469,0.552734
23,2,0.468750,0.125003,272.000000,0.117188,0.453125
23,3,0.515625,0.125003,186.000000,0.128906,0.500000
23,4,0.562500,0.125003,141.000000,0.123047,0.548828
23,5,0.421875,0.250007,296.000000,0.000000,0.421875
23,6,0.468750,0.250007,465.000000,-0.015625,0.468750
23,7,0.515625,0.250007,323.000000,0.128906,0.500000
23,8,0.562500,0.250007,128.000000,0.105469,0.552734
23,9,0.421875,0.375010,169.000000,0.013672,0.421875
23,10,0.468750,0.375010,249.000000,0.132812,0.449219
23,11,0.515625,0.375010,186.000000,0.128906,0.500000
23,12,0.562500,0.375010,52.000000,0.105469,0.552734
23,13,0.421875,0.500013,50.000000,-0.091797,0.412109
23,14,0.468750,0.500013,89.000000,-0.103516,0.457031
23,15,0.515625,0.500013,58.000000,-0.097656,0.505859
23,16,0.562500,0.500013,14.000000,-0.035156,0.560547
23,17,0.515625,-0.125003,36.000000,0.257812,0.447266
23,18,0.562500,-0.125003,108.000000,0.281250,0.486328
23,19,0.562500,0.000000,57.000000,0.281250,0.486328
23,20,0.468750,0.125003,249.000000,-0.029297,0.468750
23,21,0.515625,0.125003,159.000000,-0.033203,0.515625
23,22,0.421875,0.250007,247.000000,0.105469,0.408203
23,23,0.468750,0.250007,455.000000,0.117188,0.453125
23,24,0.515625,0.250007,269.000000,-0.033203,0.515625
23,25,0.421875,0.375010,130.000000,0.119141,0.404297
23,26,0.468750,0.375010,225.000000,0.000000,0.468750
24,1,0.421875,0.000000,199.000000,0.013672,0.421875
24,2,0.468750,0.000000,426.000000,0.044922,0.466797
24,3,0.515625,0.000000,389.000000,0.064453,0.511719
24,4,0.562500,0.000000,110.000000,0.087891,0.554688
24,5,0.421875,0.125003,444.000000,-0.013672,0.421875
24,6,0.468750,0.125003,866.000000,0.029297,0.468750
24,7,0.515625,0.125003,762.000000,0.048828,0.513672
24,8,0.562500,0.125003,203.000000,0.070312,0.558594
24,9,0.421875,0.250007,398.000000,-0.027344,0.421875
24,10,0.468750,0.250007,691.000000,-0.015625,0.468750
24,11,0.515625,0.250007,540.000000,0.015625,0.515625
24,12,0.562500,0.250007,149.000000,0.035156,0.560547
24,13,0.421875,0.375010,106.000000,-0.052734,0.417969
24,14,0.468750,0.375010,181.000000,-0.044922,0.466797
24,15,0.515625,0.375010,122.000000,-0.048828,0.513672
24,16,0.562500,0.375010,29.000000,-0.017578,0.562500
24,17,0.468750,-0.125003,76.000000,-0.029297,0.468750
24,18,0.515625,-0.125003,46.000000,0.000000,0.515625
24,19,0.609375,0.125003,114.000000,0.285156,0.539062
24,20,0.609375,0.250007,45.000000,0.285156,0.539062
25,1,0.421875,0.000000,199.000000,0.013672,0.421875
25,2,0.468750,0.000000,426.000000,0.044922,0.466797
25,3,0.515625,0.000000,389.000000,0.064453,0.511719
25,4,0.562500,0.000000,110.000000,0.087891,0.554688
25,5,0.421875,0.125003,444.000000,-0.013672,0.421875
25,6,0.468750,0.125003,866.000000,0.029297,0.468750
25,7,0.515625,0.125003,762.000000,0.048828,0.513672
25,8,0.562500,0.125003,203.000000,0.070312,0.558594
25,9,0.421875,0.250007,398.000000,-0.027344,0.421875
25,10,0.468750,0.250007,691.000000,-0.015625,0.468750
25,11,0.515625,0.250007,540.000000,0.015625,0.515625
25,12,0.562500,0.250007,149.000000,0.035156,0.560547
25,13,0.421875,0.375010,106.000000,-0.052734,0.417969
25,14,0.468750,0.375010,181.000000,-0.044922,0.466797
25,15,0.515625,0.375010,122.000000,-0.048828,0.513672
25,16,0.562500,0.375010,29.000000,-0.017578,0.562500
25,17,0.468750,-0.125003,76.000000,-0.029297,0.468750
25,18,0.515625,-0.125003,46.000000,0.000000,0.515625
25,19,0.609375,0.125003,114.000000,0.285156,0.539062
25,20,0.609375,0.250007,45.000000,0.285156,0.539062
26,1,0.468750,0.000000,69.000000,-0.058594,0.464844
26,2,0.562500,0.000000,26.000000,0.298828,0.476562
26,3,0.468750,0.125003,175.000000,-0.058594,0.464844
26,4,0.515625,0.125003,125.000000,-0.064453,0.511719
26,5,0.562500,0.125003,33.000000,0.000000,0.562500
26,6,0.468750,0.250007,63.000000,-0.058594,0.464844
26,7,0.515625,0.250007,45.000000,-0.080078,0.509766
26,8,0.468750,-0.250007,22.000000,-0.044922,0.466797
26,9,0.468750,-0.125003,75.000000,-0.058594,0.464844
26,10,0.515625,-0.125003,55.000000,-0.080078,0.509766
26,11,0.562500,-0.125003,65.000000,0.281250,0.486328
26,12,0.562500,0.125003,24.000000,0.263672,0.496094
26,13,0.609375,0.125003,61.000000,0.285156,0.539062
26,14,0.656250,0.125003,60.000000,0.287109,0.589844
26,15,0.609375,0.250007,22.000000,0.285156,0.539062
26,16,0.656250,0.250007,22.000000,0.287109,0.589844
27,1,0.468750,0.000000,154.000000,0.087891,0.460938
27,2,0.515625,0.000000,143.000000,0.080078,0.509766
27,3,0.562500,0.000000,54.000000,0.052734,0.560547
27,4,0.562500,0.125003,65.000000,0.246094,0.505859
27,5,0.609375,0.125003,69.000000,0.267578,0.548828
27,6,0.562500,0.250007,22.000000,0.246094,0.505859
27,7,0.609375,0.250007,23.000000,0.267578,0.548828
27,8,0.421875,-0.250007,57.000000,0.105469,0.408203
27,9,0.468750,-0.250007,130.000000,0.103516,0.457031
27,10,0.515625,-0.250007,122.000000,0.097656,0.505859
27,11,0.562500,-0.250007,54.000000,0.052734,0.560547
27,12,0.609375,-0.250007,26.000000,0.285156,0.539062
27,13,0.421875,-0.125003,148.000000,0.091797,0.412109
27,14,0.468750,-0.125003,338.000000,0.087891,0.460938
27,15,0.515625,-0.125003,327.000000,0.064453,0.511719
27,16,0.562500,-0.125003,144.000000,0.035156,0.560547
27,17,0.609375,-0.125003,83.000000,0.267578,0.548828
27,18,0.468750,0.000000,118.000000,-0.058594,0.464844
27,19,0.562500,0.125003,56.000000,0.035156,0.560547
27,20,0.562500,0.250007,16.000000,0.035156,0.560547
27,21,0.421875,-0.250007,51.000000,-0.052734,0.417969
27,22,0.468750,-0.250007,121.000000,-0.044922,0.466797
27,23,0.515625,-0.250007,107.000000,-0.033203,0.515625
27,24,0.421875,-0.125003,120.000000,-0.066406,0.416016
27,25,0.468750,-0.125003,300.000000,-0.058594,0.464844
28,1,0.421875,0.000000,165.000000,0.052734,0.417969
28,2,0.468750,0.000000,398.000000,0.044922,0.466797
28,3,0.515625,0.000000,375.000000,0.033203,0.515625
28,4,0.562500,0.000000,134.000000,0.035156,0.560547
28,5,0.609375,0.000000,60.000000,0.115234,0.599609
28,6,0.468750,0.125003,136.000000,-0.015625,0.468750
28,7,0.515625,0.125003,133.000000,0.000000,0.515625
28,8,0.562500,0.125003,78.000000,0.281250,0.486328
28,9,0.421875,-0.250007,138.000000,0.066406,0.416016
28,10,0.468750,-0.250007,333.000000,0.058594,0.464844
28,11,0.515625,-0.250007,318.000000,0.048828,0.513672
28,12,0.562500,-0.250007,122.000000,0.052734,0.560547
28,13,0.609375,-0.250007,67.000000,0.132812,0.593750
28,14,0.421875,-0.125003,334.000000,0.039062,0.419922
28,15,0.468750,-0.125003,823.000000,0.029297,0.468750
28,16,0.515625,-0.125003,788.000000,0.033203,0.515625
28,17,0.562500,-0.125003,304.000000,0.035156,0.560547
28,18,0.562500,0.125003,72.000000,0.052734,0.560547
29,1,0.421875,0.000000,99.000000,0.091797,0.412109
29,2,0.468750,0.000000,206.000000,0.103516,0.457031
29,3,0.515625,0.000000,168.000000,-0.080078,0.509766
29,4,0.562500,0.000000,50.000000,-0.087891,0.554688
29,5,0.609375,0.000000,19.000000,0.285156,0.539062
29,6,0.468750,0.125003,117.000000,-0.044922,0.466797
29,7,0.515625,0.125003,86.000000,-0.064453,0.511719
29,8,0.562500,0.125003,84.000000,0.281250,0.486328
29,9,0.421875,-0.250007,88.000000,-0.039062,0.419922
29,10,0.468750,-0.250007,186.000000,-0.058594,0.464844
29,11,0.515625,-0.250007,154.000000,-0.064453,0.511719
29,12,0.562500,-0.250007,46.000000,-0.087891,0.554688
29,13,0.421875,-0.125003,218.000000,-0.052734,0.417969
29,14,0.468750,-0.125003,443.000000,-0.074219,0.462891
29,15,0.515625,-0.125003,364.000000,-0.080078,0.509766
29,16,0.562500,-0.125003,106.000000,-0.105469,0.552734
29,17,0.656250,-0.125003,52.000000,0.267578,0.599609
29,18,0.421875,0.000000,95.000000,-0.052734,0.417969
29,19,0.468750,0.000000,199.000000,-0.058594,0.464844
29,20,0.515625,0.000000,164.000000,0.097656,0.505859
29,21,0.562500,0.000000,46.000000,0.105469,0.552734
29,22,0.421875,-0.250007,83.000000,0.105469,0.408203
29,23,0.468750,-0.250007,171.000000,0.103516,0.457031
29,24,0.515625,-0.250007,131.000000,0.113281,0.503906
29,25,0.421875,-0.125003,212.000000,0.091797,0.412109
29,26,0.468750,-0.125003,441.000000,0.087891,0.460938
29,27,0.515625,-0.125003,341.000000,0.097656,0.505859
