FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,5,0.515625,0.250007,147.000000,0.064453,0.511719
21,6,0.562500,0.250007,184.000000,0.052734,0.560547
21,7,0.562500,-0.250007,37.000000,0.087891,0.554688
21,8,0.609375,-0.250007,65.000000,0.191406,0.578125
21,9,0.562500,-0.125003,114.000000,0.052734,0.560547
21,10,0.609375,-0.125003,142.000000,0.171875,0.583984
22,1,0.515625,0.000000,19.000000,0.048828,0.513672
22,2,0.562500,0.000000,19.000000,0.035156,0.560547
22,3,0.515625,0.125003,78.000000,0.048828,0.513672
22,4,0.562500,0.125003,79.000000,0.035156,0.560547
22,5,0.515625,0.250007,28.000000,0.033203,0.515625
22,6,0.562500,0.250007,27.000000,0.035156,0.560547
22,7,0.562500,-0.125003,57.000000,0.035156,0.560547
22,8,0.609375,-0.125003,34.000000,0.171875,0.583984
22,9,0.609375,0.125003,29.000000,0.191406,0.578125
23,1,0.515625,0.000000,28.000000,0.048828,0.513672
23,2,0.562500,0.000000,31.000000,0.035156,0.560547
23,3,0.515625,0.125003,77.000000,0.033203,0.515625
23,4,0.562500,0.125003,84.000000,0.035156,0.560547
23,5,0.515625,-0.250007,38.000000,0.048828,0.513672
23,6,0.562500,-0.250007,42.000000,0.052734,0.560547
23,7,0.515625,-0.125003,117.000000,0.033203,0.515625
23,8,0.562500,-0.125003,129.000000,0.035156,0.560547
24,1,0.515625,0.000000,28.000000,0.048828,0.513672
24,2,0.562500,0.000000,31.000000,0.035156,0.560547
24,3,0.515625,0.125003,77.000000,0.033203,0.515625
24,4,0.562500,0.125003,84.000000,0.035156,0.560547
24,5,0.515625,-0.250007,38.000000,0.048828,0.513672
24,6,0.562500,-0.250007,42.000000,0.052734,0.560547
24,7,0.515625,-0.125003,117.000000,0.033203,0.515625
24,8,0.562500,-0.125003,129.000000,0.035156,0.560547
