FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,8,0.468750,-0.375010,465.000000,0.015625,0.468750
25,9,0.515625,-0.375010,899.000000,0.033203,0.515625
25,10,0.562500,-0.375010,807.000000,0.052734,0.560547
25,11,0.421875,-0.250007,171.000000,0.000000,0.421875
25,12,0.468750,-0.250007,609.000000,0.015625,0.468750
25,13,0.515625,-0.250007,1142.000000,0.033203,0.515625
25,14,0.562500,-0.250007,1033.000000,0.052734,0.560547
26,1,0.562500,0.000000,138.000000,0.035156,0.560547
26,2,0.562500,0.125003,64.000000,0.035156,0.560547
26,3,0.609375,0.125003,59.000000,0.171875,0.583984
26,4,0.468750,-0.500013,66.000000,0.029297,0.468750
26,5,0.515625,-0.500013,132.000000,0.048828,0.513672
26,6,0.562500,-0.500013,119.000000,0.070312,0.558594
26,7,0.421875,-0.375010,126.000000,-0.013672,0.421875
26,8,0.468750,-0.375010,465.000000,0.015625,0.468750
26,9,0.515625,-0.375010,899.000000,0.033203,0.515625
26,10,0.562500,-0.375010,807.000000,0.052734,0.560547
26,11,0.421875,-0.250007,171.000000,0.000000,0.421875
26,12,0.468750,-0.250007,609.000000,0.015625,0.468750
26,13,0.515625,-0.250007,1142.000000,0.033203,0.515625
26,14,0.562500,-0.250007,1033.000000,0.052734,0.560547
26,15,0.515625,-0.125003,376.000000,0.015625,0.515625
26,16,0.562500,-0.125003,338.000000,0.035156,0.560547
