FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,17,0.468750,-0.125003,1183.000000,0.000000,0.468750
22,18,0.515625,-0.125003,436.000000,-0.015625,0.515625
22,19,0.562500,-0.125003,66.000000,0.017578,0.562500
22,20,0.609375,-0.125003,245.000000,0.171875,0.583984
22,21,0.562500,0.000000,38.000000,0.228516,0.513672
22,22,0.562500,0.125003,129.000000,0.210938,0.521484
22,23,0.562500,0.250007,48.000000,0.210938,0.521484
22,24,0.562500,-0.125003,62.000000,0.193359,0.527344
23,1,0.375000,0.000000,377.000000,0.000000,0.375000
23,2,0.421875,0.000000,999.000000,0.000000,0.421875
23,3,0.468750,0.000000,956.000000,0.000000,0.468750
23,4,0.515625,0.000000,327.000000,0.000000,0.515625
23,5,0.562500,0.000000,91.000000,0.087891,0.554688
23,6,0.609375,0.000000,150.000000,0.115234,0.599609
23,7,0.562500,0.125003,197.000000,0.070312,0.558594
23,8,0.609375,0.125003,411.000000,0.152344,0.589844
23,9,0.562500,0.250007,82.000000,0.070312,0.558594
23,10,0.609375,0.250007,159.000000,0.132812,0.593750
23,11,0.375000,-0.250007,317.000000,0.011719,0.375000
23,12,0.421875,-0.250007,837.000000,0.013672,0.421875
23,13,0.468750,-0.250007,798.000000,0.015625,0.468750
23,14,0.515625,-0.250007,261.000000,0.000000,0.515625
23,15,0.609375,-0.250007,58.000000,0.208984,0.572266
23,16,0.375000,-0.125003,735.000000,0.000000,0.375000
23,17,0.421875,-0.125003,1936.000000,0.000000,0.421875
23,18,0.468750,-0.125003,1846.000000,0.000000,0.468750
23,19,0.515625,-0.125003,612.000000,-0.015625,0.515625
23,20,0.609375,-0.125003,187.000000,0.191406,0.578125
