FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,15,0.375000,0.625017,617.000000,-0.023438,0.375000
24,16,0.421875,0.625017,172.000000,-0.039062,0.419922
24,17,0.562500,-0.125003,64.000000,0.175781,0.535156
24,18,0.609375,-0.125003,181.000000,0.191406,0.578125
24,19,0.562500,0.000000,25.000000,0.210938,0.521484
24,20,0.609375,0.000000,80.000000,0.228516,0.564453
24,21,0.562500,0.125003,88.000000,0.000000,0.562500
25,1,0.562500,0.000000,26.000000,0.052734,0.560547
25,2,0.562500,0.125003,72.000000,0.070312,0.558594
25,3,0.281250,0.375010,125.000000,0.000000,0.281250
25,4,0.328125,0.375010,549.000000,-0.009766,0.328125
25,5,0.375000,0.375010,781.000000,-0.023438,0.375000
25,6,0.421875,0.375010,418.000000,-0.039062,0.419922
25,7,0.281250,0.500013,193.000000,-0.009766,0.281250
25,8,0.328125,0.500013,866.000000,-0.021484,0.328125
25,9,0.375000,0.500013,1241.000000,-0.035156,0.373047
25,10,0.421875,0.500013,660.000000,-0.052734,0.417969
25,11,0.281250,0.625017,89.000000,-0.017578,0.281250
25,12,0.328125,0.625017,406.000000,-0.021484,0.328125
25,13,0.375000,0.625017,586.000000,-0.035156,0.373047
25,14,0.421875,0.625017,311.000000,-0.052734,0.417969
25,15,0.562500,-0.125003,39.000000,0.052734,0.560547
26,1,0.562500,0.000000,26.000000,0.052734,0.560547
26,2,0.562500,0.125003,72.000000,0.070312,0.558594
26,3,0.281250,0.375010,125.000000,0.000000,0.281250
26,4,0.328125,0.375010,549.000000,-0.009766,0.328125
26,5,0.375000,0.375010,781.000000,-0.023438,0.375000
26,6,0.421875,0.375010,418.000000,-0.039062,0.419922
26,7,0.281250,0.500013,193.000000,-0.009766,0.281250
26,8,0.328125,0.500013,866.000000,-0.021484,0.328125
26,9,0.375000,0.500013,1241.000000,-0.035156,0.373047
26,10,0.421875,0.500013,660.000000,-0.052734,0.417969
26,11,0.281250,0.625017,89.000000,-0.017578,0.281250
26,12,0.328125,0.625017,406.000000,-0.021484,0.328125
26,13,0.375000,0.625017,586.000000,-0.035156,0.373047
26,14,0.421875,0.625017,311.000000,-0.052734,0.417969
26,15,0.562500,-0.125003,39.000000,0.052734,0.560547
27,1,0.562500,0.125003,37.000000,0.123047,0.548828
27,2,0.328125,0.375010,304.000000,-0.050781,0.324219
27,3,0.375000,0.375010,569.000000,-0.058594,0.371094
27,4,0.421875,0.375010,395.000000,-0.066406,0.416016
27,5,0.281250,0.500013,41.000000,-0.044922,0.277344
27,6,0.328125,0.500013,292.000000,-0.050781,0.324219
27,7,0.375000,0.500013,560.000000,-0.058594,0.371094
27,8,0.421875,0.500013,403.000000,-0.066406,0.416016
27,9,0.468750,0.500013,85.000000,-0.058594,0.464844
27,10,0.328125,0.625017,72.000000,-0.050781,0.324219
27,11,0.375000,0.625017,144.000000,-0.058594,0.371094
27,12,0.421875,0.625017,109.000000,-0.066406,0.416016
27,13,0.562500,-0.125003,31.000000,0.140625,0.544922
28,1,0.562500,0.000000,55.000000,0.035156,0.560547
28,2,0.562500,0.125003,127.000000,0.052734,0.560547
28,3,0.562500,0.250007,54.000000,0.035156,0.560547
28,4,0.328125,0.375010,127.000000,0.031250,0.326172
28,5,0.375000,0.375010,300.000000,0.035156,0.373047
28,6,0.421875,0.375010,280.000000,0.027344,0.421875
28,7,0.328125,0.500013,55.000000,0.031250,0.326172
28,8,0.375000,0.500013,141.000000,0.023438,0.375000
28,9,0.421875,0.500013,143.000000,0.027344,0.421875
28,10,0.562500,-0.125003,43.000000,0.105469,0.552734
28,11,0.328125,0.375010,114.000000,-0.062500,0.322266
29,1,0.421875,0.125003,356.000000,-0.091797,0.412109
29,2,0.468750,0.125003,176.000000,-0.117188,0.453125
29,3,0.562500,0.125003,75.000000,0.087891,0.554688
29,4,0.375000,0.250007,416.000000,-0.082031,0.365234
29,5,0.421875,0.250007,548.000000,-0.091797,0.412109
29,6,0.468750,0.250007,271.000000,-0.117188,0.453125
29,7,0.375000,0.375010,199.000000,-0.082031,0.365234
29,8,0.421875,0.375010,263.000000,-0.091797,0.412109
29,9,0.468750,0.375010,134.000000,0.029297,0.468750
29,10,0.562500,-0.125003,42.000000,0.105469,0.552734
29,11,0.468750,0.125003,165.000000,0.044922,0.466797
29,12,0.468750,0.250007,264.000000,0.029297,0.468750
29,13,0.468750,0.375010,130.000000,-0.117188,0.453125
30,1,0.375000,0.000000,281.000000,-0.023438,0.375000
30,2,0.421875,0.000000,506.000000,-0.013672,0.421875
30,3,0.468750,0.000000,353.000000,0.000000,0.468750
30,4,0.515625,0.000000,81.000000,0.000000,0.515625
30,5,0.375000,0.125003,537.000000,-0.023438,0.375000
30,6,0.421875,0.125003,955.000000,-0.013672,0.421875
30,7,0.468750,0.125003,666.000000,-0.015625,0.468750
30,8,0.515625,0.125003,152.000000,0.000000,0.515625
30,9,0.375000,0.250007,280.000000,-0.023438,0.375000
30,10,0.421875,0.250007,511.000000,-0.013672,0.421875
30,11,0.468750,0.250007,363.000000,-0.015625,0.468750
30,12,0.515625,0.250007,84.000000,-0.015625,0.515625
30,13,0.562500,-0.125003,34.000000,0.052734,0.560547
31,1,0.375000,0.000000,281.000000,-0.023438,0.375000
31,2,0.421875,0.000000,506.000000,-0.013672,0.421875
31,3,0.468750,0.000000,353.000000,0.000000,0.468750
31,4,0.515625,0.000000,81.000000,0.000000,0.515625
31,5,0.375000,0.125003,537.000000,-0.023438,0.375000
31,6,0.421875,0.125003,955.000000,-0.013672,0.421875
31,7,0.468750,0.125003,666.000000,-0.015625,0.468750
31,8,0.515625,0.125003,152.000000,0.000000,0.515625
31,9,0.375000,0.250007,280.000000,-0.023438,0.375000
31,10,0.421875,0.250007,511.000000,-0.013672,0.421875
31,11,0.468750,0.250007,363.000000,-0.015625,0.468750
31,12,0.515625,0.250007,84.000000,-0.015625,0.515625
31,13,0.562500,-0.125003,34.000000,0.052734,0.560547
32,1,0.375000,0.000000,119.000000,-0.023438,0.375000
32,2,0.421875,0.000000,254.000000,-0.013672,0.421875
32,3,0.468750,0.000000,200.000000,-0.015625,0.468750
32,4,0.515625,0.000000,51.000000,-0.015625,0.515625
32,5,0.375000,0.125003,269.000000,-0.023438,0.375000
32,6,0.421875,0.125003,574.000000,-0.027344,0.421875
32,7,0.468750,0.125003,454.000000,-0.015625,0.468750
32,8,0.515625,0.125003,121.000000,-0.015625,0.515625
32,9,0.562500,0.125003,42.000000,0.070312,0.558594
32,10,0.375000,0.250007,108.000000,-0.035156,0.373047
32,11,0.421875,0.250007,233.000000,-0.027344,0.421875
32,12,0.468750,0.250007,184.000000,-0.029297,0.468750
32,13,0.515625,0.250007,49.000000,-0.015625,0.515625
32,14,0.375000,-0.125003,62.000000,-0.023438,0.375000
32,15,0.421875,-0.125003,133.000000,-0.013672,0.421875
32,16,0.468750,-0.125003,106.000000,-0.015625,0.468750
32,17,0.562500,-0.125003,30.000000,0.070312,0.558594
33,1,0.421875,0.000000,56.000000,-0.013672,0.421875
33,2,0.468750,0.000000,47.000000,-0.015625,0.468750
33,3,0.421875,0.125003,211.000000,-0.027344,0.421875
33,4,0.468750,0.125003,179.000000,-0.015625,0.468750
33,5,0.515625,0.125003,51.000000,-0.015625,0.515625
33,6,0.562500,0.125003,30.000000,0.035156,0.560547
33,7,0.421875,0.250007,74.000000,-0.027344,0.421875
33,8,0.468750,0.250007,62.000000,-0.029297,0.468750
33,9,0.421875,-0.125003,117.000000,-0.027344,0.421875
33,10,0.468750,-0.125003,99.000000,-0.015625,0.468750
33,11,0.562500,-0.125003,23.000000,0.017578,0.562500
33,12,0.609375,-0.125003,36.000000,0.208984,0.572266
34,1,0.609375,0.125003,22.000000,0.191406,0.578125
34,2,0.609375,-0.125003,21.000000,0.208984,0.572266
