FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,11,0.281250,0.625017,480.000000,-0.087891,0.267578
20,12,0.328125,0.625017,389.000000,-0.082031,0.318359
20,13,0.375000,0.625017,155.000000,0.046875,0.373047
20,14,0.187500,0.750020,55.000000,-0.058594,0.177734
20,15,0.234375,0.750020,239.000000,0.000000,0.234375
20,16,0.281250,0.750020,405.000000,0.009766,0.281250
20,17,0.328125,0.750020,365.000000,0.021484,0.328125
20,18,0.375000,0.750020,158.000000,0.035156,0.373047
20,19,0.234375,0.875023,55.000000,0.000000,0.234375
20,20,0.281250,0.875023,101.000000,0.000000,0.281250
20,21,0.328125,0.875023,95.000000,0.009766,0.328125
20,22,0.375000,0.875023,39.000000,0.023438,0.375000
20,23,0.562500,0.125003,49.000000,-0.316406,0.464844
20,24,0.609375,0.250007,39.000000,-0.343750,0.503906
20,25,0.375000,0.500013,37.000000,0.058594,0.371094
20,26,0.187500,0.625017,57.000000,0.005859,0.187500
20,27,0.234375,0.625017,252.000000,0.007812,0.234375
20,28,0.281250,0.625017,405.000000,0.009766,0.281250
20,29,0.328125,0.625017,340.000000,0.031250,0.326172
20,30,0.375000,0.625017,149.000000,-0.082031,0.365234
20,31,0.187500,0.750020,52.000000,0.005859,0.187500
20,32,0.234375,0.750020,236.000000,-0.080078,0.220703
20,33,0.281250,0.750020,382.000000,-0.087891,0.267578
20,34,0.328125,0.750020,314.000000,-0.091797,0.314453
20,35,0.375000,0.750020,123.000000,-0.093750,0.363281
21,1,0.562500,0.250007,47.000000,0.246094,0.505859
21,2,0.609375,0.250007,44.000000,-0.115234,0.599609
21,3,0.562500,0.375010,25.000000,0.210938,0.521484
21,4,0.234375,0.500013,88.000000,-0.029297,0.232422
21,5,0.281250,0.500013,252.000000,-0.027344,0.279297
21,6,0.328125,0.500013,265.000000,-0.009766,0.328125
21,7,0.375000,0.500013,135.000000,0.011719,0.375000
21,8,0.234375,0.625017,204.000000,-0.029297,0.232422
21,9,0.281250,0.625017,682.000000,-0.027344,0.279297
21,10,0.328125,0.625017,871.000000,-0.009766,0.328125
21,11,0.375000,0.625017,494.000000,0.000000,0.375000
21,12,0.421875,0.625017,105.000000,0.000000,0.421875
21,13,0.234375,0.750020,142.000000,-0.029297,0.232422
21,14,0.281250,0.750020,547.000000,-0.027344,0.279297
21,15,0.328125,0.750020,782.000000,-0.021484,0.328125
21,16,0.375000,0.750020,466.000000,-0.011719,0.375000
21,17,0.421875,0.750020,94.000000,0.000000,0.421875
21,18,0.234375,0.875023,19.000000,-0.029297,0.232422
21,19,0.281250,0.875023,98.000000,-0.027344,0.279297
21,20,0.328125,0.875023,163.000000,-0.021484,0.328125
21,21,0.375000,0.875023,105.000000,-0.023438,0.375000
21,22,0.421875,0.875023,21.000000,-0.013672,0.421875
21,23,0.562500,0.250007,37.000000,-0.105469,0.552734
21,24,0.609375,0.250007,38.000000,0.267578,0.548828
21,25,0.562500,0.375010,23.000000,0.000000,0.562500
22,1,0.609375,0.125003,52.000000,-0.115234,0.599609
22,2,0.562500,0.250007,60.000000,-0.105469,0.552734
22,3,0.609375,0.250007,75.000000,-0.115234,0.599609
22,4,0.562500,0.375010,33.000000,-0.105469,0.552734
22,5,0.609375,0.375010,44.000000,-0.115234,0.599609
22,6,0.281250,0.500013,96.000000,0.009766,0.281250
22,7,0.328125,0.500013,262.000000,0.031250,0.326172
22,8,0.375000,0.500013,306.000000,0.023438,0.375000
22,9,0.421875,0.500013,129.000000,0.027344,0.421875
22,10,0.468750,0.500013,38.000000,-0.058594,0.464844
22,11,0.515625,0.500013,37.000000,-0.064453,0.511719
22,12,0.234375,0.625017,74.000000,-0.007812,0.234375
22,13,0.281250,0.625017,252.000000,-0.009766,0.281250
22,14,0.328125,0.625017,626.000000,0.021484,0.328125
22,15,0.375000,0.625017,754.000000,0.023438,0.375000
22,16,0.421875,0.625017,315.000000,0.027344,0.421875
22,17,0.468750,0.625017,43.000000,-0.044922,0.466797
22,18,0.515625,0.625017,41.000000,-0.080078,0.509766
22,19,0.234375,0.750020,61.000000,-0.007812,0.234375
22,20,0.281250,0.750020,196.000000,-0.017578,0.281250
22,21,0.328125,0.750020,435.000000,0.021484,0.328125
22,22,0.375000,0.750020,539.000000,0.023438,0.375000
22,23,0.421875,0.750020,227.000000,0.013672,0.421875
22,24,0.281250,0.875023,32.000000,-0.027344,0.279297
22,25,0.328125,0.875023,48.000000,0.021484,0.328125
22,26,0.375000,0.875023,69.000000,0.023438,0.375000
22,27,0.421875,0.875023,30.000000,0.013672,0.421875
22,28,0.281250,0.500013,79.000000,-0.105469,0.261719
22,29,0.281250,0.625017,198.000000,-0.115234,0.257812
22,30,0.281250,0.750020,143.000000,-0.123047,0.253906
23,1,0.609375,0.125003,52.000000,-0.115234,0.599609
23,2,0.562500,0.250007,60.000000,-0.105469,0.552734
23,3,0.609375,0.250007,75.000000,-0.115234,0.599609
23,4,0.562500,0.375010,33.000000,-0.105469,0.552734
23,5,0.609375,0.375010,44.000000,-0.115234,0.599609
23,6,0.281250,0.500013,96.000000,0.009766,0.281250
23,7,0.328125,0.500013,262.000000,0.031250,0.326172
23,8,0.375000,0.500013,306.000000,0.023438,0.375000
23,9,0.421875,0.500013,129.000000,0.027344,0.421875
23,10,0.468750,0.500013,38.000000,-0.058594,0.464844
23,11,0.515625,0.500013,37.000000,-0.064453,0.511719
23,12,0.234375,0.625017,74.000000,-0.007812,0.234375
23,13,0.281250,0.625017,252.000000,-0.009766,0.281250
23,14,0.328125,0.625017,626.000000,0.021484,0.328125
23,15,0.375000,0.625017,754.000000,0.023438,0.375000
23,16,0.421875,0.625017,315.000000,0.027344,0.421875
23,17,0.468750,0.625017,43.000000,-0.044922,0.466797
23,18,0.515625,0.625017,41.000000,-0.080078,0.509766
23,19,0.234375,0.750020,61.000000,-0.007812,0.234375
23,20,0.281250,0.750020,196.000000,-0.017578,0.281250
23,21,0.328125,0.750020,435.000000,0.021484,0.328125
23,22,0.375000,0.750020,539.000000,0.023438,0.375000
23,23,0.421875,0.750020,227.000000,0.013672,0.421875
23,24,0.281250,0.875023,32.000000,-0.027344,0.279297
23,25,0.328125,0.875023,48.000000,0.021484,0.328125
23,26,0.375000,0.875023,69.000000,0.023438,0.375000
23,27,0.421875,0.875023,30.000000,0.013672,0.421875
23,28,0.281250,0.500013,79.000000,-0.105469,0.261719
23,29,0.281250,0.625017,198.000000,-0.115234,0.257812
23,30,0.281250,0.750020,143.000000,-0.123047,0.253906
24,1,0.609375,0.250007,43.000000,-0.115234,0.599609
24,2,0.281250,0.500013,115.000000,-0.017578,0.281250
24,3,0.328125,0.500013,379.000000,-0.021484,0.328125
24,4,0.375000,0.500013,462.000000,-0.023438,0.375000
24,5,0.421875,0.500013,233.000000,-0.013672,0.421875
24,6,0.468750,0.500013,67.000000,0.044922,0.466797
24,7,0.515625,0.500013,45.000000,-0.048828,0.513672
24,8,0.281250,0.625017,346.000000,-0.017578,0.281250
24,9,0.328125,0.625017,1064.000000,-0.021484,0.328125
24,10,0.375000,0.625017,1230.000000,-0.023438,0.375000
24,11,0.421875,0.625017,575.000000,-0.013672,0.421875
24,12,0.468750,0.625017,121.000000,0.044922,0.466797
24,13,0.515625,0.625017,46.000000,-0.064453,0.511719
24,14,0.281250,0.750020,295.000000,-0.017578,0.281250
24,15,0.328125,0.750020,872.000000,-0.021484,0.328125
24,16,0.375000,0.750020,975.000000,-0.023438,0.375000
24,17,0.421875,0.750020,433.000000,-0.027344,0.421875
24,18,0.468750,0.750020,67.000000,0.029297,0.468750
24,19,0.281250,0.875023,59.000000,-0.017578,0.281250
24,20,0.328125,0.875023,159.000000,-0.021484,0.328125
24,21,0.375000,0.875023,168.000000,-0.023438,0.375000
24,22,0.421875,0.875023,70.000000,-0.013672,0.421875
24,23,0.468750,0.625017,94.000000,-0.103516,0.457031
24,24,0.468750,0.750020,51.000000,-0.103516,0.457031
25,1,0.375000,0.375010,77.000000,-0.093750,0.363281
25,2,0.421875,0.375010,90.000000,0.039062,0.419922
25,3,0.328125,0.500013,187.000000,-0.009766,0.328125
25,4,0.375000,0.500013,326.000000,0.035156,0.373047
25,5,0.421875,0.500013,405.000000,0.039062,0.419922
25,6,0.468750,0.500013,190.000000,0.044922,0.466797
25,7,0.515625,0.500013,60.000000,-0.080078,0.509766
25,8,0.562500,0.500013,51.000000,-0.070312,0.558594
25,9,0.281250,0.625017,72.000000,-0.009766,0.281250
25,10,0.328125,0.625017,278.000000,-0.009766,0.328125
25,11,0.375000,0.625017,374.000000,0.023438,0.375000
25,12,0.421875,0.625017,443.000000,0.027344,0.421875
25,13,0.468750,0.625017,216.000000,0.029297,0.468750
25,14,0.515625,0.625017,35.000000,-0.113281,0.503906
25,15,0.281250,0.750020,26.000000,-0.017578,0.281250
25,16,0.328125,0.750020,112.000000,-0.021484,0.328125
25,17,0.375000,0.750020,141.000000,-0.023438,0.375000
25,18,0.421875,0.750020,126.000000,0.013672,0.421875
25,19,0.468750,0.750020,65.000000,0.029297,0.468750
25,20,0.375000,0.375010,72.000000,0.058594,0.371094
25,21,0.421875,0.375010,69.000000,-0.119141,0.404297
25,22,0.328125,0.500013,133.000000,-0.123047,0.304688
25,23,0.375000,0.500013,262.000000,-0.105469,0.359375
26,1,0.375000,0.375010,77.000000,-0.093750,0.363281
26,2,0.421875,0.375010,90.000000,0.039062,0.419922
26,3,0.328125,0.500013,187.000000,-0.009766,0.328125
26,4,0.375000,0.500013,326.000000,0.035156,0.373047
26,5,0.421875,0.500013,405.000000,0.039062,0.419922
26,6,0.468750,0.500013,190.000000,0.044922,0.466797
26,7,0.515625,0.500013,60.000000,-0.080078,0.509766
26,8,0.562500,0.500013,51.000000,-0.070312,0.558594
26,9,0.281250,0.625017,72.000000,-0.009766,0.281250
26,10,0.328125,0.625017,278.000000,-0.009766,0.328125
26,11,0.375000,0.625017,374.000000,0.023438,0.375000
26,12,0.421875,0.625017,443.000000,0.027344,0.421875
26,13,0.468750,0.625017,216.000000,0.029297,0.468750
26,14,0.515625,0.625017,35.000000,-0.113281,0.503906
26,15,0.281250,0.750020,26.000000,-0.017578,0.281250
26,16,0.328125,0.750020,112.000000,-0.021484,0.328125
26,17,0.375000,0.750020,141.000000,-0.023438,0.375000
26,18,0.421875,0.750020,126.000000,0.013672,0.421875
26,19,0.468750,0.750020,65.000000,0.029297,0.468750
26,20,0.375000,0.375010,72.000000,0.058594,0.371094
26,21,0.421875,0.375010,69.000000,-0.119141,0.404297
26,22,0.328125,0.500013,133.000000,-0.123047,0.304688
26,23,0.375000,0.500013,262.000000,-0.105469,0.359375
27,1,0.562500,0.125003,28.000000,-0.017578,0.562500
27,2,0.562500,0.250007,36.000000,-0.035156,0.560547
27,3,0.328125,0.375010,173.000000,-0.041016,0.326172
27,4,0.375000,0.375010,454.000000,-0.046875,0.373047
27,5,0.421875,0.375010,422.000000,0.039062,0.419922
27,6,0.468750,0.375010,358.000000,0.044922,0.466797
27,7,0.515625,0.375010,112.000000,0.033203,0.515625
27,8,0.562500,0.375010,51.000000,-0.070312,0.558594
27,9,0.328125,0.500013,174.000000,-0.041016,0.326172
27,10,0.375000,0.500013,446.000000,-0.058594,0.371094
27,11,0.421875,0.500013,467.000000,0.039062,0.419922
27,12,0.468750,0.500013,394.000000,0.029297,0.468750
27,13,0.515625,0.500013,114.000000,0.015625,0.515625
27,14,0.562500,0.500013,37.000000,-0.087891,0.554688
27,15,0.328125,0.625017,45.000000,-0.041016,0.326172
27,16,0.375000,0.625017,112.000000,-0.058594,0.371094
27,17,0.421875,0.625017,138.000000,0.027344,0.421875
27,18,0.468750,0.625017,115.000000,0.029297,0.468750
27,19,0.515625,0.625017,31.000000,0.015625,0.515625
27,20,0.421875,0.375010,409.000000,-0.080078,0.414062
27,21,0.421875,0.500013,392.000000,-0.080078,0.414062
28,1,0.609375,0.000000,30.000000,0.115234,0.599609
28,2,0.375000,0.125003,218.000000,-0.011719,0.375000
28,3,0.421875,0.125003,296.000000,-0.013672,0.421875
28,4,0.328125,0.250007,125.000000,-0.021484,0.328125
28,5,0.375000,0.250007,529.000000,-0.023438,0.375000
28,6,0.421875,0.250007,771.000000,-0.013672,0.421875
28,7,0.468750,0.250007,472.000000,0.000000,0.468750
28,8,0.515625,0.250007,121.000000,0.033203,0.515625
28,9,0.328125,0.375010,82.000000,-0.031250,0.326172
28,10,0.375000,0.375010,355.000000,-0.035156,0.373047
28,11,0.421875,0.375010,545.000000,-0.027344,0.421875
28,12,0.468750,0.375010,357.000000,-0.015625,0.468750
28,13,0.515625,0.375010,105.000000,0.015625,0.515625
28,14,0.562500,0.375010,27.000000,-0.070312,0.558594
28,15,0.375000,0.500013,45.000000,-0.046875,0.373047
28,16,0.421875,0.500013,73.000000,-0.039062,0.419922
28,17,0.468750,0.500013,54.000000,-0.015625,0.468750
28,18,0.515625,0.250007,105.000000,-0.162109,0.490234
28,19,0.515625,0.375010,84.000000,-0.177734,0.484375
29,1,0.375000,0.000000,121.000000,-0.023438,0.375000
29,2,0.421875,0.000000,169.000000,-0.027344,0.421875
29,3,0.468750,0.000000,144.000000,-0.015625,0.468750
29,4,0.515625,0.000000,72.000000,0.015625,0.515625
29,5,0.421875,0.125003,357.000000,-0.039062,0.419922
29,6,0.468750,0.125003,343.000000,0.000000,0.468750
29,7,0.515625,0.125003,170.000000,0.015625,0.515625
29,8,0.562500,0.125003,56.000000,-0.070312,0.558594
29,9,0.375000,0.250007,202.000000,-0.035156,0.373047
29,10,0.421875,0.250007,304.000000,-0.027344,0.421875
29,11,0.468750,0.250007,333.000000,0.000000,0.468750
29,12,0.515625,0.250007,162.000000,0.015625,0.515625
29,13,0.562500,0.250007,48.000000,-0.070312,0.558594
29,14,0.421875,0.375010,80.000000,-0.027344,0.421875
29,15,0.468750,0.375010,99.000000,0.000000,0.468750
29,16,0.609375,0.125003,51.000000,-0.115234,0.599609
30,1,0.375000,0.000000,239.000000,-0.023438,0.375000
30,2,0.421875,0.000000,495.000000,-0.013672,0.421875
30,3,0.468750,0.000000,450.000000,-0.015625,0.468750
30,4,0.515625,0.000000,179.000000,0.015625,0.515625
30,5,0.375000,0.125003,447.000000,-0.023438,0.375000
30,6,0.421875,0.125003,930.000000,-0.027344,0.421875
30,7,0.468750,0.125003,846.000000,-0.015625,0.468750
30,8,0.515625,0.125003,332.000000,0.000000,0.515625
30,9,0.375000,0.250007,234.000000,-0.035156,0.373047
30,10,0.421875,0.250007,490.000000,-0.027344,0.421875
30,11,0.468750,0.250007,447.000000,-0.015625,0.468750
30,12,0.515625,0.250007,177.000000,0.000000,0.515625
