FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,9,0.562500,-0.125003,40.000000,0.175781,0.535156
22,10,0.609375,-0.125003,191.000000,0.171875,0.583984
22,11,0.562500,-0.250007,11.000000,0.000000,0.562500
23,1,0.468750,0.000000,114.000000,0.029297,0.468750
23,2,0.515625,0.000000,223.000000,0.033203,0.515625
23,3,0.562500,0.000000,150.000000,0.035156,0.560547
23,4,0.468750,0.125003,100.000000,0.029297,0.468750
23,5,0.515625,0.125003,189.000000,0.015625,0.515625
23,6,0.562500,0.125003,119.000000,0.017578,0.562500
23,7,0.609375,0.125003,104.000000,0.171875,0.583984
23,8,0.515625,0.250007,62.000000,0.015625,0.515625
23,9,0.562500,0.250007,38.000000,0.017578,0.562500
23,10,0.609375,0.250007,35.000000,0.152344,0.589844
23,11,0.468750,-0.250007,105.000000,0.044922,0.466797
23,12,0.515625,-0.250007,203.000000,0.048828,0.513672
23,13,0.562500,-0.250007,135.000000,0.035156,0.560547
23,14,0.609375,-0.250007,29.000000,0.208984,0.572266
23,15,0.468750,-0.125003,294.000000,0.029297,0.468750
23,16,0.515625,-0.125003,563.000000,0.015625,0.515625
23,17,0.562500,-0.125003,373.000000,0.017578,0.562500
23,18,0.609375,-0.125003,97.000000,0.171875,0.583984
24,1,0.468750,0.000000,592.000000,0.029297,0.468750
24,2,0.515625,0.000000,888.000000,0.033203,0.515625
24,3,0.562500,0.000000,516.000000,0.017578,0.562500
24,4,0.468750,-0.250007,547.000000,0.044922,0.466797
24,5,0.515625,-0.250007,816.000000,0.033203,0.515625
24,6,0.562500,-0.250007,478.000000,0.035156,0.560547
24,7,0.468750,-0.125003,1104.000000,0.029297,0.468750
24,8,0.515625,-0.125003,1659.000000,0.015625,0.515625
24,9,0.562500,-0.125003,960.000000,0.017578,0.562500
