FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,25,0.328125,-1.000027,277.000000,-0.062500,0.322266
15,26,0.468750,-0.500013,33.000000,-0.074219,0.462891
16,1,0.234375,0.000000,70.000000,0.015625,0.234375
16,2,0.281250,0.000000,113.000000,0.017578,0.281250
16,3,0.328125,0.000000,76.000000,0.031250,0.326172
16,4,0.281250,0.500013,76.000000,0.000000,0.281250
16,5,0.187500,0.625017,68.000000,-0.005859,0.187500
16,6,0.234375,0.625017,391.000000,-0.015625,0.234375
16,7,0.281250,0.625017,656.000000,-0.027344,0.279297
16,8,0.328125,0.625017,425.000000,-0.041016,0.326172
16,9,0.375000,0.625017,104.000000,-0.058594,0.371094
16,10,0.421875,0.625017,73.000000,-0.066406,0.416016
16,11,0.187500,0.750020,211.000000,-0.005859,0.187500
16,12,0.234375,0.750020,1149.000000,-0.007812,0.234375
16,13,0.281250,0.750020,1843.000000,-0.017578,0.281250
16,14,0.328125,0.750020,1116.000000,-0.031250,0.326172
16,15,0.375000,0.750020,304.000000,0.058594,0.371094
16,16,0.421875,0.750020,50.000000,-0.080078,0.414062
16,17,0.187500,0.875023,207.000000,0.000000,0.187500
16,18,0.234375,0.875023,1105.000000,-0.007812,0.234375
16,19,0.281250,0.875023,1766.000000,-0.009766,0.281250
16,20,0.328125,0.875023,1072.000000,-0.009766,0.328125
16,21,0.375000,0.875023,263.000000,0.035156,0.373047
16,22,0.187500,-1.000027,60.000000,-0.035156,0.183594
16,23,0.234375,-1.000027,300.000000,-0.050781,0.228516
16,24,0.281250,-1.000027,469.000000,-0.062500,0.275391
16,25,0.328125,-1.000027,277.000000,-0.062500,0.322266
16,26,0.468750,-0.500013,33.000000,-0.074219,0.462891
16,27,0.515625,-0.500013,57.000000,-0.080078,0.509766
16,28,0.562500,-0.500013,40.000000,-0.070312,0.558594
16,29,0.468750,-0.375010,35.000000,-0.087891,0.460938
16,30,0.515625,-0.375010,73.000000,-0.097656,0.505859
16,31,0.562500,-0.375010,53.000000,-0.087891,0.554688
16,32,0.234375,0.000000,64.000000,-0.074219,0.222656
16,33,0.281250,0.000000,98.000000,-0.087891,0.267578
16,34,0.328125,0.000000,56.000000,-0.103516,0.312500
16,35,0.328125,0.625017,364.000000,0.072266,0.320312
16,36,0.375000,0.625017,77.000000,0.070312,0.369141
16,37,0.328125,0.750020,1003.000000,0.062500,0.322266
16,38,0.375000,0.750020,217.000000,-0.058594,0.371094
16,39,0.468750,-0.500013,25.000000,0.103516,0.457031
16,40,0.515625,-0.500013,40.000000,0.128906,0.500000
16,41,0.468750,-0.375010,34.000000,0.087891,0.460938
16,42,0.515625,-0.375010,64.000000,0.113281,0.503906
16,43,0.562500,-0.375010,47.000000,0.123047,0.548828
17,1,0.328125,0.625017,55.000000,-0.031250,0.326172
17,2,0.421875,0.625017,37.000000,0.027344,0.421875
17,3,0.468750,0.625017,56.000000,-0.058594,0.464844
17,4,0.515625,0.625017,45.000000,-0.080078,0.509766
17,5,0.234375,0.750020,191.000000,-0.021484,0.232422
17,6,0.281250,0.750020,698.000000,-0.027344,0.279297
17,7,0.328125,0.750020,855.000000,-0.041016,0.326172
17,8,0.375000,0.750020,439.000000,0.070312,0.369141
17,9,0.421875,0.750020,65.000000,0.066406,0.416016
17,10,0.234375,0.875023,322.000000,-0.021484,0.232422
17,11,0.281250,0.875023,1202.000000,-0.035156,0.279297
17,12,0.328125,0.875023,1557.000000,0.062500,0.322266
17,13,0.375000,0.875023,849.000000,0.070312,0.369141
17,14,0.421875,0.875023,106.000000,0.052734,0.417969
17,15,0.234375,-1.000027,168.000000,0.000000,0.234375
17,16,0.281250,-1.000027,738.000000,0.000000,0.281250
17,17,0.328125,-1.000027,1056.000000,-0.009766,0.328125
17,18,0.375000,-1.000027,562.000000,-0.011719,0.375000
17,19,0.421875,-1.000027,75.000000,-0.039062,0.419922
17,20,0.421875,0.625017,33.000000,0.185547,0.378906
17,21,0.281250,0.750020,526.000000,0.062500,0.275391
17,22,0.328125,0.750020,788.000000,0.072266,0.320312
17,23,0.375000,0.750020,379.000000,-0.058594,0.371094
17,24,0.281250,0.875023,1046.000000,0.052734,0.275391
17,25,0.328125,0.875023,1470.000000,-0.050781,0.324219
17,26,0.375000,0.875023,652.000000,-0.070312,0.369141
17,27,0.234375,-1.000027,147.000000,-0.066406,0.224609
17,28,0.281250,-1.000027,532.000000,-0.070312,0.271484
18,1,0.562500,0.000000,37.000000,0.035156,0.560547
18,2,0.562500,0.125003,83.000000,0.035156,0.560547
18,3,0.562500,0.250007,36.000000,0.017578,0.562500
18,4,0.281250,0.750020,140.000000,0.000000,0.281250
18,5,0.328125,0.750020,459.000000,0.021484,0.328125
18,6,0.375000,0.750020,518.000000,0.023438,0.375000
18,7,0.421875,0.750020,192.000000,0.027344,0.421875
18,8,0.468750,0.750020,39.000000,-0.117188,0.453125
18,9,0.515625,0.750020,49.000000,-0.048828,0.513672
18,10,0.281250,0.875023,422.000000,-0.017578,0.281250
18,11,0.328125,0.875023,1166.000000,0.000000,0.328125
18,12,0.375000,0.875023,1290.000000,0.035156,0.373047
18,13,0.421875,0.875023,536.000000,0.039062,0.419922
18,14,0.468750,0.875023,54.000000,0.044922,0.466797
18,15,0.234375,-1.000027,33.000000,-0.066406,0.224609
18,16,0.281250,-1.000027,366.000000,-0.070312,0.271484
18,17,0.328125,-1.000027,969.000000,-0.082031,0.318359
18,18,0.375000,-1.000027,964.000000,-0.070312,0.369141
18,19,0.421875,-1.000027,414.000000,-0.027344,0.421875
18,20,0.468750,-1.000027,58.000000,-0.044922,0.466797
18,21,0.281250,-0.875023,82.000000,-0.087891,0.267578
18,22,0.328125,-0.875023,189.000000,-0.103516,0.312500
18,23,0.375000,-0.875023,172.000000,0.000000,0.375000
18,24,0.421875,-0.875023,69.000000,-0.027344,0.421875
18,25,0.468750,0.750020,29.000000,0.058594,0.464844
18,26,0.468750,0.875023,50.000000,-0.132812,0.449219
18,27,0.281250,-1.000027,290.000000,0.017578,0.281250
18,28,0.328125,-1.000027,818.000000,0.009766,0.328125
18,29,0.281250,-0.875023,69.000000,0.009766,0.281250
18,30,0.328125,-0.875023,175.000000,0.009766,0.328125
18,31,0.375000,-0.875023,165.000000,-0.117188,0.355469
18,32,0.421875,-0.875023,52.000000,-0.119141,0.404297
19,1,0.328125,0.625017,130.000000,-0.031250,0.326172
19,2,0.375000,0.625017,252.000000,-0.046875,0.373047
19,3,0.421875,0.625017,224.000000,-0.066406,0.416016
19,4,0.468750,0.625017,125.000000,0.087891,0.460938
19,5,0.281250,0.750020,89.000000,-0.027344,0.279297
19,6,0.328125,0.750020,555.000000,-0.031250,0.326172
19,7,0.375000,0.750020,988.000000,-0.046875,0.373047
19,8,0.421875,0.750020,732.000000,-0.066406,0.416016
19,9,0.468750,0.750020,244.000000,-0.074219,0.462891
19,10,0.515625,0.750020,50.000000,0.097656,0.505859
19,11,0.281250,0.875023,102.000000,-0.027344,0.279297
19,12,0.328125,0.875023,618.000000,-0.031250,0.326172
19,13,0.375000,0.875023,1054.000000,-0.035156,0.373047
19,14,0.421875,0.875023,717.000000,-0.052734,0.417969
19,15,0.468750,0.875023,194.000000,-0.074219,0.462891
19,16,0.281250,-1.000027,32.000000,-0.070312,0.271484
19,17,0.328125,-1.000027,176.000000,-0.082031,0.318359
19,18,0.375000,-1.000027,292.000000,0.035156,0.373047
19,19,0.421875,-1.000027,211.000000,0.039062,0.419922
19,20,0.468750,-1.000027,60.000000,0.044922,0.466797
19,21,0.421875,0.625017,177.000000,0.080078,0.414062
19,22,0.468750,0.625017,113.000000,-0.074219,0.462891
19,23,0.421875,0.750020,565.000000,0.091797,0.412109
19,24,0.468750,0.750020,231.000000,0.087891,0.460938
19,25,0.515625,0.750020,36.000000,-0.097656,0.505859
19,26,0.421875,0.875023,516.000000,0.091797,0.412109
19,27,0.468750,0.875023,164.000000,0.103516,0.457031
19,28,0.281250,-1.000027,24.000000,0.027344,0.279297
19,29,0.328125,-1.000027,157.000000,0.031250,0.326172
19,30,0.375000,-1.000027,276.000000,-0.093750,0.363281
19,31,0.421875,-1.000027,155.000000,-0.119141,0.404297
20,1,0.421875,0.000000,102.000000,0.080078,0.414062
20,2,0.562500,0.000000,24.000000,0.052734,0.560547
20,3,0.562500,0.125003,43.000000,0.035156,0.560547
20,4,0.375000,0.500013,327.000000,0.023438,0.375000
20,5,0.421875,0.500013,591.000000,0.039062,0.419922
20,6,0.468750,0.500013,468.000000,0.044922,0.466797
20,7,0.515625,0.500013,176.000000,0.064453,0.511719
20,8,0.328125,0.625017,178.000000,0.000000,0.328125
20,9,0.375000,0.625017,994.000000,0.023438,0.375000
20,10,0.421875,0.625017,1778.000000,0.039062,0.419922
20,11,0.468750,0.625017,1219.000000,0.044922,0.466797
20,12,0.515625,0.625017,308.000000,0.048828,0.513672
20,13,0.562500,0.625017,35.000000,0.087891,0.554688
20,14,0.328125,0.750020,145.000000,0.000000,0.328125
20,15,0.375000,0.750020,896.000000,0.035156,0.373047
20,16,0.421875,0.750020,1606.000000,0.039062,0.419922
20,17,0.468750,0.750020,1052.000000,0.044922,0.466797
20,18,0.515625,0.750020,216.000000,0.048828,0.513672
20,19,0.328125,0.875023,29.000000,0.021484,0.328125
20,20,0.375000,0.875023,211.000000,0.035156,0.373047
20,21,0.421875,0.875023,378.000000,0.039062,0.419922
20,22,0.468750,0.875023,242.000000,0.044922,0.466797
20,23,0.515625,0.875023,43.000000,0.048828,0.513672
20,24,0.421875,0.000000,81.000000,-0.091797,0.412109
21,1,0.421875,0.000000,102.000000,0.080078,0.414062
21,2,0.562500,0.000000,24.000000,0.052734,0.560547
21,3,0.562500,0.125003,43.000000,0.035156,0.560547
21,4,0.375000,0.500013,327.000000,0.023438,0.375000
21,5,0.421875,0.500013,591.000000,0.039062,0.419922
21,6,0.468750,0.500013,468.000000,0.044922,0.466797
21,7,0.515625,0.500013,176.000000,0.064453,0.511719
21,8,0.328125,0.625017,178.000000,0.000000,0.328125
21,9,0.375000,0.625017,994.000000,0.023438,0.375000
21,10,0.421875,0.625017,1778.000000,0.039062,0.419922
21,11,0.468750,0.625017,1219.000000,0.044922,0.466797
21,12,0.515625,0.625017,308.000000,0.048828,0.513672
21,13,0.562500,0.625017,35.000000,0.087891,0.554688
21,14,0.328125,0.750020,145.000000,0.000000,0.328125
21,15,0.375000,0.750020,896.000000,0.035156,0.373047
21,16,0.421875,0.750020,1606.000000,0.039062,0.419922
21,17,0.468750,0.750020,1052.000000,0.044922,0.466797
21,18,0.515625,0.750020,216.000000,0.048828,0.513672
21,19,0.328125,0.875023,29.000000,0.021484,0.328125
21,20,0.375000,0.875023,211.000000,0.035156,0.373047
21,21,0.421875,0.875023,378.000000,0.039062,0.419922
21,22,0.468750,0.875023,242.000000,0.044922,0.466797
21,23,0.515625,0.875023,43.000000,0.048828,0.513672
21,24,0.421875,0.000000,81.000000,-0.091797,0.412109
22,1,0.562500,0.250007,41.000000,0.017578,0.562500
22,2,0.375000,0.375010,383.000000,0.058594,0.371094
22,3,0.421875,0.375010,1221.000000,0.052734,0.417969
22,4,0.468750,0.375010,1293.000000,0.058594,0.464844
22,5,0.515625,0.375010,454.000000,0.080078,0.509766
22,6,0.562500,0.375010,59.000000,0.017578,0.562500
22,7,0.375000,0.500013,671.000000,0.046875,0.373047
22,8,0.421875,0.500013,2113.000000,0.052734,0.417969
22,9,0.468750,0.500013,2226.000000,0.058594,0.464844
22,10,0.515625,0.500013,785.000000,0.064453,0.511719
22,11,0.562500,0.500013,67.000000,0.017578,0.562500
22,12,0.375000,0.625017,358.000000,0.046875,0.373047
22,13,0.421875,0.625017,1106.000000,0.052734,0.417969
22,14,0.468750,0.625017,1154.000000,0.058594,0.464844
22,15,0.515625,0.625017,407.000000,0.064453,0.511719
22,16,0.562500,0.625017,31.000000,0.035156,0.560547
22,17,0.562500,0.250007,31.000000,0.228516,0.513672
22,18,0.562500,0.375010,58.000000,0.210938,0.521484
23,1,0.421875,0.000000,264.000000,0.039062,0.419922
23,2,0.468750,0.000000,357.000000,0.058594,0.464844
23,3,0.515625,0.000000,179.000000,0.064453,0.511719
23,4,0.562500,0.000000,26.000000,0.052734,0.560547
23,5,0.421875,0.125003,509.000000,0.027344,0.421875
23,6,0.468750,0.125003,546.000000,0.044922,0.466797
23,7,0.562500,0.125003,52.000000,0.140625,0.544922
23,8,0.375000,0.250007,545.000000,0.023438,0.375000
23,9,0.421875,0.250007,1950.000000,0.027344,0.421875
23,10,0.468750,0.250007,2425.000000,0.044922,0.466797
23,11,0.515625,0.250007,1162.000000,0.064453,0.511719
23,12,0.562500,0.250007,179.000000,0.087891,0.554688
23,13,0.375000,0.375010,467.000000,0.023438,0.375000
23,14,0.421875,0.375010,1819.000000,0.027344,0.421875
23,15,0.468750,0.375010,2377.000000,0.044922,0.466797
23,16,0.515625,0.375010,1181.000000,0.048828,0.513672
23,17,0.562500,0.375010,170.000000,0.070312,0.558594
23,18,0.375000,0.500013,102.000000,0.023438,0.375000
23,19,0.421875,0.500013,447.000000,0.027344,0.421875
23,20,0.468750,0.500013,620.000000,0.044922,0.466797
23,21,0.515625,0.500013,320.000000,0.048828,0.513672
23,22,0.562500,0.500013,44.000000,0.052734,0.560547
24,1,0.421875,0.000000,264.000000,0.039062,0.419922
24,2,0.468750,0.000000,357.000000,0.058594,0.464844
24,3,0.515625,0.000000,179.000000,0.064453,0.511719
24,4,0.562500,0.000000,26.000000,0.052734,0.560547
24,5,0.421875,0.125003,509.000000,0.027344,0.421875
24,6,0.468750,0.125003,546.000000,0.044922,0.466797
24,7,0.562500,0.125003,52.000000,0.140625,0.544922
24,8,0.375000,0.250007,545.000000,0.023438,0.375000
24,9,0.421875,0.250007,1950.000000,0.027344,0.421875
24,10,0.468750,0.250007,2425.000000,0.044922,0.466797
24,11,0.515625,0.250007,1162.000000,0.064453,0.511719
24,12,0.562500,0.250007,179.000000,0.087891,0.554688
24,13,0.375000,0.375010,467.000000,0.023438,0.375000
24,14,0.421875,0.375010,1819.000000,0.027344,0.421875
24,15,0.468750,0.375010,2377.000000,0.044922,0.466797
24,16,0.515625,0.375010,1181.000000,0.048828,0.513672
24,17,0.562500,0.375010,170.000000,0.070312,0.558594
24,18,0.375000,0.500013,102.000000,0.023438,0.375000
24,19,0.421875,0.500013,447.000000,0.027344,0.421875
24,20,0.468750,0.500013,620.000000,0.044922,0.466797
24,21,0.515625,0.500013,320.000000,0.048828,0.513672
24,22,0.562500,0.500013,44.000000,0.052734,0.560547
25,1,0.421875,0.000000,210.000000,0.039062,0.419922
25,2,0.468750,0.000000,383.000000,0.058594,0.464844
25,3,0.515625,0.000000,280.000000,0.080078,0.509766
25,4,0.562500,0.000000,89.000000,0.105469,0.552734
25,5,0.421875,0.125003,548.000000,0.039062,0.419922
25,6,0.468750,0.125003,1020.000000,0.058594,0.464844
25,7,0.515625,0.125003,738.000000,0.064453,0.511719
25,8,0.562500,0.125003,220.000000,0.087891,0.554688
25,9,0.421875,0.250007,558.000000,0.039062,0.419922
25,10,0.468750,0.250007,1061.000000,0.058594,0.464844
25,11,0.515625,0.250007,770.000000,0.064453,0.511719
25,12,0.562500,0.250007,206.000000,0.070312,0.558594
25,13,0.421875,0.375010,175.000000,0.039062,0.419922
25,14,0.468750,0.375010,340.000000,0.044922,0.466797
25,15,0.515625,0.375010,243.000000,0.048828,0.513672
25,16,0.562500,0.375010,58.000000,0.070312,0.558594
26,1,0.375000,0.000000,133.000000,0.000000,0.375000
26,2,0.421875,0.000000,702.000000,0.013672,0.421875
26,3,0.468750,0.000000,1201.000000,0.029297,0.468750
26,4,0.515625,0.000000,789.000000,0.033203,0.515625
26,5,0.562500,0.000000,156.000000,0.035156,0.560547
26,6,0.375000,0.125003,274.000000,0.000000,0.375000
26,7,0.421875,0.125003,1424.000000,0.013672,0.421875
26,8,0.468750,0.125003,2394.000000,0.015625,0.468750
26,9,0.515625,0.125003,1572.000000,0.033203,0.515625
26,10,0.562500,0.125003,310.000000,0.035156,0.560547
26,11,0.375000,0.250007,119.000000,0.000000,0.375000
26,12,0.421875,0.250007,629.000000,0.013672,0.421875
26,13,0.468750,0.250007,1075.000000,0.015625,0.468750
26,14,0.515625,0.250007,704.000000,0.015625,0.515625
26,15,0.562500,0.250007,139.000000,0.017578,0.562500
26,16,0.468750,-0.250007,104.000000,0.029297,0.468750
26,17,0.515625,-0.250007,67.000000,0.048828,0.513672
26,18,0.468750,-0.125003,268.000000,0.015625,0.468750
26,19,0.515625,-0.125003,167.000000,0.015625,0.515625
