FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,17,0.328125,0.625017,155.000000,-0.021484,0.328125
22,18,0.375000,0.625017,554.000000,0.000000,0.375000
22,19,0.421875,0.625017,806.000000,0.027344,0.421875
22,20,0.468750,0.625017,479.000000,0.044922,0.466797
22,21,0.515625,0.625017,102.000000,0.080078,0.509766
22,22,0.375000,0.750020,55.000000,0.035156,0.373047
22,23,0.421875,0.750020,96.000000,0.039062,0.419922
22,24,0.468750,0.750020,64.000000,0.058594,0.464844
22,25,0.562500,-0.250007,33.000000,0.281250,0.486328
22,26,0.562500,-0.125003,113.000000,0.263672,0.496094
22,27,0.609375,-0.125003,100.000000,0.248047,0.556641
22,28,0.562500,0.125003,160.000000,0.298828,0.476562
22,29,0.515625,0.500013,117.000000,-0.097656,0.505859
22,30,0.515625,0.625017,75.000000,-0.113281,0.503906
23,1,0.562500,0.000000,61.000000,0.123047,0.548828
23,2,0.609375,0.000000,75.000000,0.152344,0.589844
23,3,0.609375,0.125003,125.000000,0.152344,0.589844
23,4,0.375000,0.250007,221.000000,-0.011719,0.375000
23,5,0.421875,0.250007,467.000000,0.000000,0.421875
23,6,0.468750,0.250007,437.000000,0.015625,0.468750
23,7,0.515625,0.250007,151.000000,0.015625,0.515625
23,8,0.562500,0.250007,54.000000,0.105469,0.552734
23,9,0.375000,0.375010,452.000000,-0.011719,0.375000
23,10,0.421875,0.375010,1064.000000,0.000000,0.421875
23,11,0.468750,0.375010,1016.000000,0.000000,0.468750
23,12,0.515625,0.375010,350.000000,0.015625,0.515625
23,13,0.375000,0.500013,289.000000,-0.011719,0.375000
23,14,0.421875,0.500013,725.000000,0.000000,0.421875
23,15,0.468750,0.500013,704.000000,0.000000,0.468750
23,16,0.515625,0.500013,247.000000,0.015625,0.515625
23,17,0.421875,0.625017,83.000000,0.000000,0.421875
23,18,0.468750,0.625017,84.000000,0.015625,0.468750
23,19,0.562500,-0.125003,101.000000,0.298828,0.476562
23,20,0.562500,0.125003,126.000000,0.105469,0.552734
23,21,0.562500,0.250007,47.000000,0.298828,0.476562
24,1,0.421875,0.000000,163.000000,0.027344,0.421875
24,2,0.468750,0.000000,191.000000,0.044922,0.466797
24,3,0.515625,0.000000,91.000000,0.048828,0.513672
24,4,0.562500,0.000000,53.000000,0.228516,0.513672
24,5,0.609375,0.000000,67.000000,0.208984,0.572266
24,6,0.468750,0.125003,268.000000,0.074219,0.462891
24,7,0.515625,0.125003,136.000000,0.113281,0.503906
24,8,0.562500,0.125003,192.000000,0.228516,0.513672
24,9,0.609375,0.125003,226.000000,0.228516,0.564453
24,10,0.375000,0.250007,352.000000,0.000000,0.375000
24,11,0.421875,0.250007,978.000000,0.027344,0.421875
24,12,0.468750,0.250007,1173.000000,0.029297,0.468750
24,13,0.515625,0.250007,560.000000,0.048828,0.513672
24,14,0.562500,0.250007,79.000000,0.158203,0.539062
24,15,0.609375,0.250007,81.000000,0.228516,0.564453
24,16,0.375000,0.375010,418.000000,-0.011719,0.375000
24,17,0.421875,0.375010,1042.000000,0.000000,0.421875
24,18,0.468750,0.375010,1165.000000,0.015625,0.468750
24,19,0.515625,0.375010,529.000000,0.033203,0.515625
24,20,0.562500,0.375010,59.000000,0.035156,0.560547
24,21,0.375000,0.500013,136.000000,-0.023438,0.375000
24,22,0.421875,0.500013,304.000000,-0.013672,0.421875
24,23,0.468750,0.500013,306.000000,0.000000,0.468750
24,24,0.515625,0.500013,125.000000,0.000000,0.515625
24,25,0.468750,-0.125003,78.000000,0.044922,0.466797
24,26,0.562500,-0.125003,123.000000,0.263672,0.496094
24,27,0.609375,-0.125003,133.000000,0.267578,0.548828
24,28,0.656250,-0.125003,54.000000,0.287109,0.589844
25,1,0.421875,0.000000,229.000000,0.052734,0.417969
25,2,0.468750,0.000000,369.000000,0.058594,0.464844
25,3,0.515625,0.000000,220.000000,0.064453,0.511719
25,4,0.562500,0.000000,55.000000,0.105469,0.552734
25,5,0.609375,0.000000,55.000000,0.132812,0.593750
25,6,0.421875,0.125003,608.000000,0.039062,0.419922
25,7,0.468750,0.125003,997.000000,0.044922,0.466797
25,8,0.515625,0.125003,582.000000,0.048828,0.513672
25,9,0.562500,0.125003,142.000000,0.105469,0.552734
25,10,0.609375,0.125003,152.000000,0.132812,0.593750
25,11,0.375000,0.250007,247.000000,-0.035156,0.373047
25,12,0.421875,0.250007,634.000000,0.039062,0.419922
25,13,0.468750,0.250007,1048.000000,0.029297,0.468750
25,14,0.515625,0.250007,612.000000,0.033203,0.515625
25,15,0.562500,0.250007,95.000000,0.070312,0.558594
25,16,0.609375,0.250007,57.000000,0.132812,0.593750
25,17,0.375000,0.375010,147.000000,-0.035156,0.373047
25,18,0.421875,0.375010,204.000000,0.013672,0.421875
25,19,0.468750,0.375010,342.000000,0.029297,0.468750
25,20,0.515625,0.375010,205.000000,0.015625,0.515625
25,21,0.562500,0.375010,24.000000,0.000000,0.562500
25,22,0.468750,-0.125003,79.000000,0.044922,0.466797
25,23,0.515625,-0.125003,47.000000,0.048828,0.513672
25,24,0.562500,-0.125003,30.000000,0.193359,0.527344
25,25,0.609375,-0.125003,60.000000,0.152344,0.589844
25,26,0.421875,0.375010,201.000000,-0.052734,0.417969
26,1,0.421875,0.000000,229.000000,0.052734,0.417969
26,2,0.468750,0.000000,369.000000,0.058594,0.464844
26,3,0.515625,0.000000,220.000000,0.064453,0.511719
26,4,0.562500,0.000000,55.000000,0.105469,0.552734
26,5,0.609375,0.000000,55.000000,0.132812,0.593750
26,6,0.421875,0.125003,608.000000,0.039062,0.419922
26,7,0.468750,0.125003,997.000000,0.044922,0.466797
26,8,0.515625,0.125003,582.000000,0.048828,0.513672
26,9,0.562500,0.125003,142.000000,0.105469,0.552734
26,10,0.609375,0.125003,152.000000,0.132812,0.593750
26,11,0.375000,0.250007,247.000000,-0.035156,0.373047
26,12,0.421875,0.250007,634.000000,0.039062,0.419922
26,13,0.468750,0.250007,1048.000000,0.029297,0.468750
26,14,0.515625,0.250007,612.000000,0.033203,0.515625
26,15,0.562500,0.250007,95.000000,0.070312,0.558594
26,16,0.609375,0.250007,57.000000,0.132812,0.593750
26,17,0.375000,0.375010,147.000000,-0.035156,0.373047
26,18,0.421875,0.375010,204.000000,0.013672,0.421875
26,19,0.468750,0.375010,342.000000,0.029297,0.468750
26,20,0.515625,0.375010,205.000000,0.015625,0.515625
26,21,0.562500,0.375010,24.000000,0.000000,0.562500
26,22,0.468750,-0.125003,79.000000,0.044922,0.466797
26,23,0.515625,-0.125003,47.000000,0.048828,0.513672
26,24,0.562500,-0.125003,30.000000,0.193359,0.527344
26,25,0.609375,-0.125003,60.000000,0.152344,0.589844
26,26,0.421875,0.375010,201.000000,-0.052734,0.417969
27,1,0.421875,0.000000,229.000000,0.052734,0.417969
27,2,0.468750,0.000000,369.000000,0.058594,0.464844
27,3,0.515625,0.000000,220.000000,0.064453,0.511719
27,4,0.562500,0.000000,55.000000,0.105469,0.552734
27,5,0.609375,0.000000,55.000000,0.132812,0.593750
27,6,0.421875,0.125003,608.000000,0.039062,0.419922
27,7,0.468750,0.125003,997.000000,0.044922,0.466797
27,8,0.515625,0.125003,582.000000,0.048828,0.513672
27,9,0.562500,0.125003,142.000000,0.105469,0.552734
27,10,0.609375,0.125003,152.000000,0.132812,0.593750
27,11,0.375000,0.250007,247.000000,-0.035156,0.373047
27,12,0.421875,0.250007,634.000000,0.039062,0.419922
27,13,0.468750,0.250007,1048.000000,0.029297,0.468750
27,14,0.515625,0.250007,612.000000,0.033203,0.515625
27,15,0.562500,0.250007,95.000000,0.070312,0.558594
27,16,0.609375,0.250007,57.000000,0.132812,0.593750
27,17,0.375000,0.375010,147.000000,-0.035156,0.373047
27,18,0.421875,0.375010,204.000000,0.013672,0.421875
27,19,0.468750,0.375010,342.000000,0.029297,0.468750
27,20,0.515625,0.375010,205.000000,0.015625,0.515625
27,21,0.562500,0.375010,24.000000,0.000000,0.562500
27,22,0.468750,-0.125003,79.000000,0.044922,0.466797
27,23,0.515625,-0.125003,47.000000,0.048828,0.513672
27,24,0.562500,-0.125003,30.000000,0.193359,0.527344
27,25,0.609375,-0.125003,60.000000,0.152344,0.589844
27,26,0.421875,0.375010,201.000000,-0.052734,0.417969
28,1,0.375000,0.000000,114.000000,-0.046875,0.373047
28,2,0.421875,0.000000,284.000000,-0.080078,0.414062
28,3,0.468750,0.000000,339.000000,0.044922,0.466797
28,4,0.515625,0.000000,272.000000,0.033203,0.515625
28,5,0.562500,0.000000,67.000000,0.017578,0.562500
28,6,0.375000,0.125003,240.000000,-0.046875,0.373047
28,7,0.421875,0.125003,569.000000,-0.080078,0.414062
28,8,0.468750,0.125003,620.000000,0.044922,0.466797
28,9,0.515625,0.125003,511.000000,0.033203,0.515625
28,10,0.562500,0.125003,129.000000,0.017578,0.562500
28,11,0.375000,0.250007,197.000000,-0.046875,0.373047
28,12,0.421875,0.250007,447.000000,-0.066406,0.416016
28,13,0.468750,0.250007,439.000000,-0.087891,0.460938
28,14,0.515625,0.250007,249.000000,0.015625,0.515625
28,15,0.562500,0.250007,65.000000,0.000000,0.562500
28,16,0.375000,0.375010,41.000000,-0.035156,0.373047
28,17,0.421875,0.375010,97.000000,-0.052734,0.417969
28,18,0.468750,0.375010,89.000000,-0.074219,0.462891
28,19,0.421875,-0.125003,76.000000,-0.052734,0.417969
28,20,0.468750,-0.125003,76.000000,-0.074219,0.462891
28,21,0.515625,-0.125003,41.000000,0.097656,0.505859
28,22,0.609375,-0.125003,24.000000,0.132812,0.593750
28,23,0.375000,0.000000,88.000000,-0.175781,0.332031
28,24,0.421875,0.000000,212.000000,-0.210938,0.365234
28,25,0.468750,0.000000,309.000000,-0.103516,0.457031
28,26,0.468750,0.125003,597.000000,-0.103516,0.457031
28,27,0.468750,-0.125003,64.000000,0.103516,0.457031
28,28,0.515625,-0.125003,33.000000,-0.097656,0.505859
29,1,0.375000,0.000000,62.000000,-0.023438,0.375000
29,2,0.421875,0.000000,190.000000,-0.027344,0.421875
29,3,0.468750,0.000000,225.000000,-0.015625,0.468750
29,4,0.515625,0.000000,108.000000,-0.015625,0.515625
29,5,0.562500,0.000000,17.000000,-0.035156,0.560547
29,6,0.375000,0.125003,147.000000,-0.023438,0.375000
29,7,0.421875,0.125003,465.000000,-0.027344,0.421875
29,8,0.468750,0.125003,564.000000,-0.029297,0.468750
29,9,0.515625,0.125003,278.000000,-0.033203,0.515625
29,10,0.562500,0.125003,49.000000,-0.070312,0.558594
29,11,0.375000,0.250007,59.000000,-0.035156,0.373047
29,12,0.421875,0.250007,181.000000,-0.039062,0.419922
29,13,0.468750,0.250007,218.000000,-0.029297,0.468750
29,14,0.515625,0.250007,105.000000,-0.033203,0.515625
29,15,0.562500,0.250007,18.000000,-0.070312,0.558594
29,16,0.421875,-0.125003,136.000000,-0.027344,0.421875
29,17,0.468750,-0.125003,178.000000,-0.029297,0.468750
29,18,0.515625,-0.125003,96.000000,-0.048828,0.513672
29,19,0.562500,-0.125003,38.000000,0.281250,0.486328
29,20,0.562500,0.125003,35.000000,0.123047,0.548828
29,21,0.562500,-0.125003,28.000000,0.087891,0.554688
30,1,0.421875,0.000000,22.000000,0.080078,0.414062
30,2,0.468750,0.000000,40.000000,0.058594,0.464844
30,3,0.515625,0.000000,29.000000,0.064453,0.511719
30,4,0.562500,0.000000,11.000000,0.298828,0.476562
30,5,0.421875,0.125003,43.000000,0.091797,0.412109
30,6,0.468750,0.125003,77.000000,0.103516,0.457031
30,7,0.515625,0.125003,61.000000,0.097656,0.505859
30,8,0.562500,0.125003,63.000000,0.298828,0.476562
30,9,0.421875,-0.250007,26.000000,0.105469,0.408203
30,10,0.468750,-0.250007,47.000000,0.103516,0.457031
30,11,0.515625,-0.250007,35.000000,0.097656,0.505859
30,12,0.421875,-0.125003,79.000000,0.091797,0.412109
30,13,0.468750,-0.125003,140.000000,0.087891,0.460938
30,14,0.515625,-0.125003,106.000000,0.080078,0.509766
30,15,0.562500,-0.125003,81.000000,0.298828,0.476562
30,16,0.562500,0.000000,9.000000,0.087891,0.554688
30,17,0.609375,0.000000,10.000000,0.115234,0.599609
30,18,0.562500,-0.250007,20.000000,0.105469,0.552734
30,19,0.609375,-0.250007,23.000000,0.115234,0.599609
31,1,0.421875,0.000000,70.000000,0.066406,0.416016
31,2,0.468750,0.000000,141.000000,0.044922,0.466797
31,3,0.515625,0.000000,103.000000,0.033203,0.515625
31,4,0.562500,0.000000,21.000000,0.017578,0.562500
31,5,0.609375,0.000000,14.000000,0.115234,0.599609
31,6,0.421875,0.125003,75.000000,0.052734,0.417969
31,7,0.468750,0.125003,146.000000,0.029297,0.468750
31,8,0.515625,0.125003,103.000000,0.033203,0.515625
31,9,0.562500,0.125003,69.000000,0.281250,0.486328
31,10,0.421875,-0.250007,71.000000,0.080078,0.414062
31,11,0.468750,-0.250007,138.000000,0.058594,0.464844
31,12,0.515625,-0.250007,99.000000,0.048828,0.513672
31,13,0.562500,-0.250007,27.000000,0.298828,0.476562
31,14,0.421875,-0.125003,196.000000,0.052734,0.417969
31,15,0.468750,-0.125003,387.000000,0.029297,0.468750
31,16,0.515625,-0.125003,281.000000,0.033203,0.515625
31,17,0.562500,-0.125003,84.000000,0.281250,0.486328
31,18,0.421875,0.000000,64.000000,-0.066406,0.416016
31,19,0.421875,-0.250007,57.000000,-0.066406,0.416016
31,20,0.562500,-0.250007,21.000000,0.035156,0.560547
31,21,0.609375,-0.250007,28.000000,0.115234,0.599609
31,22,0.421875,-0.125003,159.000000,-0.066406,0.416016
31,23,0.562500,-0.125003,62.000000,0.017578,0.562500
32,1,0.421875,0.000000,81.000000,0.000000,0.421875
32,2,0.468750,0.000000,125.000000,0.029297,0.468750
32,3,0.515625,0.000000,81.000000,0.048828,0.513672
32,4,0.562500,0.000000,18.000000,0.087891,0.554688
32,5,0.421875,0.125003,100.000000,-0.013672,0.421875
32,6,0.468750,0.125003,156.000000,0.000000,0.468750
32,7,0.515625,0.125003,93.000000,0.015625,0.515625
32,8,0.562500,0.125003,57.000000,0.281250,0.486328
32,9,0.609375,0.125003,58.000000,0.285156,0.539062
32,10,0.421875,-0.250007,80.000000,0.013672,0.421875
32,11,0.468750,-0.250007,127.000000,0.044922,0.466797
32,12,0.515625,-0.250007,80.000000,0.064453,0.511719
32,13,0.562500,-0.250007,19.000000,0.298828,0.476562
32,14,0.421875,-0.125003,242.000000,-0.013672,0.421875
32,15,0.468750,-0.125003,372.000000,0.015625,0.468750
32,16,0.515625,-0.125003,231.000000,0.033203,0.515625
32,17,0.562500,-0.125003,65.000000,0.281250,0.486328
32,18,0.609375,-0.125003,61.000000,0.285156,0.539062
32,19,0.562500,-0.250007,18.000000,0.123047,0.548828
32,20,0.562500,-0.125003,53.000000,0.105469,0.552734
33,1,0.421875,0.000000,52.000000,0.066406,0.416016
33,2,0.468750,0.000000,90.000000,0.058594,0.464844
33,3,0.515625,0.000000,60.000000,0.064453,0.511719
33,4,0.562500,0.000000,12.000000,0.035156,0.560547
33,5,0.421875,0.125003,86.000000,0.052734,0.417969
33,6,0.468750,0.125003,149.000000,0.044922,0.466797
33,7,0.515625,0.125003,99.000000,0.033203,0.515625
33,8,0.562500,0.125003,27.000000,0.228516,0.513672
33,9,0.609375,0.125003,41.000000,0.208984,0.572266
33,10,0.421875,-0.250007,59.000000,0.080078,0.414062
33,11,0.468750,-0.250007,102.000000,0.074219,0.462891
33,12,0.515625,-0.250007,68.000000,0.064453,0.511719
33,13,0.562500,-0.250007,17.000000,0.052734,0.560547
33,14,0.609375,-0.250007,18.000000,0.228516,0.564453
33,15,0.421875,-0.125003,175.000000,0.066406,0.416016
33,16,0.468750,-0.125003,301.000000,0.058594,0.464844
33,17,0.515625,-0.125003,201.000000,0.048828,0.513672
33,18,0.562500,-0.125003,46.000000,0.035156,0.560547
33,19,0.609375,-0.125003,56.000000,0.208984,0.572266
33,20,0.421875,0.125003,67.000000,-0.052734,0.417969
33,21,0.562500,0.125003,25.000000,0.017578,0.562500
33,22,0.562500,-0.125003,34.000000,0.246094,0.505859
34,1,0.375000,0.000000,35.000000,-0.046875,0.373047
34,2,0.421875,0.000000,105.000000,-0.066406,0.416016
34,3,0.468750,0.000000,144.000000,0.087891,0.460938
34,4,0.515625,0.000000,84.000000,0.080078,0.509766
34,5,0.562500,0.000000,14.000000,0.105469,0.552734
34,6,0.421875,0.125003,124.000000,-0.066406,0.416016
34,7,0.468750,0.125003,159.000000,0.074219,0.462891
34,8,0.515625,0.125003,95.000000,0.064453,0.511719
34,9,0.375000,-0.250007,37.000000,-0.046875,0.373047
34,10,0.421875,-0.250007,113.000000,-0.052734,0.417969
34,11,0.468750,-0.250007,142.000000,0.087891,0.460938
34,12,0.515625,-0.250007,83.000000,0.097656,0.505859
34,13,0.375000,-0.125003,101.000000,-0.058594,0.371094
34,14,0.421875,-0.125003,301.000000,-0.066406,0.416016
34,15,0.468750,-0.125003,410.000000,0.074219,0.462891
34,16,0.515625,-0.125003,240.000000,0.080078,0.509766
34,17,0.562500,-0.125003,41.000000,0.087891,0.554688
34,18,0.421875,0.000000,95.000000,0.080078,0.414062
34,19,0.468750,0.000000,125.000000,-0.074219,0.462891
34,20,0.515625,0.000000,61.000000,-0.080078,0.509766
34,21,0.421875,0.125003,101.000000,0.080078,0.414062
34,22,0.468750,0.125003,155.000000,-0.074219,0.462891
34,23,0.515625,0.125003,81.000000,-0.064453,0.511719
34,24,0.421875,-0.250007,92.000000,0.091797,0.412109
34,25,0.468750,-0.250007,138.000000,-0.058594,0.464844
34,26,0.515625,-0.250007,68.000000,-0.064453,0.511719
34,27,0.421875,-0.125003,267.000000,0.080078,0.414062
34,28,0.468750,-0.125003,363.000000,-0.074219,0.462891
34,29,0.515625,-0.125003,180.000000,-0.080078,0.509766
