FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,10,0.375000,0.750020,299.000000,0.046875,0.373047
18,11,0.234375,0.875023,61.000000,0.021484,0.232422
18,12,0.281250,0.875023,304.000000,0.035156,0.279297
18,13,0.328125,0.875023,476.000000,0.041016,0.326172
18,14,0.375000,0.875023,267.000000,0.046875,0.373047
18,15,0.234375,-1.000027,20.000000,-0.007812,0.234375
18,16,0.281250,-1.000027,81.000000,-0.009766,0.281250
18,17,0.328125,-1.000027,113.000000,-0.009766,0.328125
18,18,0.375000,-1.000027,65.000000,-0.011719,0.375000
19,1,0.609375,0.250007,25.000000,-0.171875,0.583984
19,2,0.281250,0.625017,181.000000,-0.035156,0.279297
19,3,0.328125,0.625017,274.000000,-0.041016,0.326172
19,4,0.375000,0.625017,119.000000,-0.058594,0.371094
19,5,0.421875,0.625017,77.000000,-0.039062,0.419922
19,6,0.468750,0.625017,82.000000,-0.058594,0.464844
19,7,0.234375,0.750020,59.000000,-0.029297,0.232422
19,8,0.281250,0.750020,329.000000,-0.044922,0.277344
19,9,0.328125,0.750020,514.000000,0.041016,0.326172
19,10,0.375000,0.750020,299.000000,0.046875,0.373047
19,11,0.234375,0.875023,61.000000,0.021484,0.232422
19,12,0.281250,0.875023,304.000000,0.035156,0.279297
19,13,0.328125,0.875023,476.000000,0.041016,0.326172
19,14,0.375000,0.875023,267.000000,0.046875,0.373047
19,15,0.234375,-1.000027,20.000000,-0.007812,0.234375
19,16,0.281250,-1.000027,81.000000,-0.009766,0.281250
19,17,0.328125,-1.000027,113.000000,-0.009766,0.328125
19,18,0.375000,-1.000027,65.000000,-0.011719,0.375000
19,19,0.562500,-0.500013,22.000000,0.070312,0.558594
19,20,0.375000,0.625017,90.000000,0.070312,0.369141
19,21,0.234375,0.750020,58.000000,0.021484,0.232422
19,22,0.281250,0.750020,311.000000,0.035156,0.279297
19,23,0.328125,0.750020,481.000000,-0.062500,0.322266
19,24,0.562500,-0.500013,16.000000,-0.140625,0.544922
20,1,0.281250,0.625017,161.000000,0.009766,0.281250
20,2,0.328125,0.625017,563.000000,0.009766,0.328125
20,3,0.375000,0.625017,695.000000,0.023438,0.375000
20,4,0.421875,0.625017,316.000000,0.027344,0.421875
20,5,0.281250,0.750020,415.000000,0.009766,0.281250
20,6,0.328125,0.750020,1479.000000,0.009766,0.328125
20,7,0.375000,0.750020,1857.000000,0.023438,0.375000
20,8,0.421875,0.750020,869.000000,0.027344,0.421875
20,9,0.468750,0.750020,86.000000,0.029297,0.468750
20,10,0.281250,0.875023,315.000000,0.009766,0.281250
20,11,0.328125,0.875023,1137.000000,0.009766,0.328125
20,12,0.375000,0.875023,1442.000000,0.023438,0.375000
20,13,0.421875,0.875023,692.000000,0.027344,0.421875
20,14,0.468750,0.875023,76.000000,0.029297,0.468750
20,15,0.281250,-1.000027,47.000000,-0.052734,0.275391
20,16,0.328125,-1.000027,172.000000,-0.050781,0.324219
20,17,0.375000,-1.000027,224.000000,-0.058594,0.371094
20,18,0.421875,-1.000027,113.000000,-0.066406,0.416016
21,1,0.375000,0.500013,135.000000,0.023438,0.375000
21,2,0.281250,0.625017,62.000000,0.000000,0.281250
21,3,0.328125,0.625017,426.000000,0.000000,0.328125
21,4,0.375000,0.625017,875.000000,0.011719,0.375000
21,5,0.421875,0.625017,708.000000,0.013672,0.421875
21,6,0.468750,0.625017,202.000000,0.015625,0.468750
21,7,0.281250,0.750020,92.000000,-0.009766,0.281250
21,8,0.328125,0.750020,598.000000,0.000000,0.328125
21,9,0.375000,0.750020,1164.000000,0.000000,0.375000
21,10,0.421875,0.750020,883.000000,0.013672,0.421875
21,11,0.468750,0.750020,227.000000,0.015625,0.468750
21,12,0.281250,0.875023,40.000000,-0.009766,0.281250
21,13,0.328125,0.875023,248.000000,-0.009766,0.328125
21,14,0.375000,0.875023,455.000000,-0.011719,0.375000
21,15,0.421875,0.875023,318.000000,0.000000,0.421875
21,16,0.468750,0.875023,70.000000,0.000000,0.468750
22,1,0.375000,0.500013,135.000000,0.023438,0.375000
22,2,0.281250,0.625017,62.000000,0.000000,0.281250
22,3,0.328125,0.625017,426.000000,0.000000,0.328125
22,4,0.375000,0.625017,875.000000,0.011719,0.375000
22,5,0.421875,0.625017,708.000000,0.013672,0.421875
22,6,0.468750,0.625017,202.000000,0.015625,0.468750
22,7,0.281250,0.750020,92.000000,-0.009766,0.281250
22,8,0.328125,0.750020,598.000000,0.000000,0.328125
22,9,0.375000,0.750020,1164.000000,0.000000,0.375000
22,10,0.421875,0.750020,883.000000,0.013672,0.421875
22,11,0.468750,0.750020,227.000000,0.015625,0.468750
22,12,0.281250,0.875023,40.000000,-0.009766,0.281250
22,13,0.328125,0.875023,248.000000,-0.009766,0.328125
22,14,0.375000,0.875023,455.000000,-0.011719,0.375000
22,15,0.421875,0.875023,318.000000,0.000000,0.421875
22,16,0.468750,0.875023,70.000000,0.000000,0.468750
23,1,0.375000,0.500013,394.000000,0.011719,0.375000
23,2,0.421875,0.500013,635.000000,0.013672,0.421875
23,3,0.468750,0.500013,349.000000,0.029297,0.468750
23,4,0.328125,0.625017,108.000000,0.031250,0.326172
23,5,0.375000,0.625017,592.000000,0.023438,0.375000
23,6,0.421875,0.625017,896.000000,0.027344,0.421875
23,7,0.468750,0.625017,469.000000,0.029297,0.468750
23,8,0.515625,0.625017,46.000000,0.015625,0.515625
23,9,0.328125,0.750020,58.000000,0.031250,0.326172
23,10,0.375000,0.750020,276.000000,0.023438,0.375000
23,11,0.421875,0.750020,395.000000,0.027344,0.421875
23,12,0.468750,0.750020,198.000000,0.029297,0.468750
23,13,0.515625,0.625017,43.000000,-0.193359,0.478516
24,1,0.421875,0.000000,183.000000,0.027344,0.421875
24,2,0.468750,0.000000,168.000000,0.029297,0.468750
24,3,0.375000,0.250007,235.000000,0.000000,0.375000
24,4,0.421875,0.250007,486.000000,0.000000,0.421875
24,5,0.468750,0.250007,396.000000,0.015625,0.468750
24,6,0.375000,0.375010,749.000000,0.000000,0.375000
24,7,0.421875,0.375010,1688.000000,0.013672,0.421875
24,8,0.468750,0.375010,1459.000000,0.015625,0.468750
24,9,0.515625,0.375010,417.000000,0.015625,0.515625
24,10,0.562500,0.375010,51.000000,-0.035156,0.560547
24,11,0.328125,0.500013,75.000000,-0.009766,0.328125
24,12,0.375000,0.500013,694.000000,0.000000,0.375000
24,13,0.421875,0.500013,1658.000000,0.013672,0.421875
24,14,0.468750,0.500013,1485.000000,0.015625,0.468750
24,15,0.515625,0.500013,443.000000,0.015625,0.515625
24,16,0.562500,0.500013,43.000000,-0.035156,0.560547
24,17,0.375000,0.625017,168.000000,0.011719,0.375000
24,18,0.421875,0.625017,427.000000,0.013672,0.421875
24,19,0.468750,0.625017,394.000000,0.015625,0.468750
24,20,0.515625,0.625017,122.000000,0.015625,0.515625
24,21,0.609375,0.000000,27.000000,-0.228516,0.564453
24,22,0.609375,0.125003,57.000000,-0.228516,0.564453
25,1,0.421875,0.000000,183.000000,0.027344,0.421875
25,2,0.468750,0.000000,168.000000,0.029297,0.468750
25,3,0.375000,0.250007,235.000000,0.000000,0.375000
25,4,0.421875,0.250007,486.000000,0.000000,0.421875
25,5,0.468750,0.250007,396.000000,0.015625,0.468750
25,6,0.375000,0.375010,749.000000,0.000000,0.375000
25,7,0.421875,0.375010,1688.000000,0.013672,0.421875
25,8,0.468750,0.375010,1459.000000,0.015625,0.468750
25,9,0.515625,0.375010,417.000000,0.015625,0.515625
25,10,0.562500,0.375010,51.000000,-0.035156,0.560547
25,11,0.328125,0.500013,75.000000,-0.009766,0.328125
25,12,0.375000,0.500013,694.000000,0.000000,0.375000
25,13,0.421875,0.500013,1658.000000,0.013672,0.421875
25,14,0.468750,0.500013,1485.000000,0.015625,0.468750
25,15,0.515625,0.500013,443.000000,0.015625,0.515625
25,16,0.562500,0.500013,43.000000,-0.035156,0.560547
25,17,0.375000,0.625017,168.000000,0.011719,0.375000
25,18,0.421875,0.625017,427.000000,0.013672,0.421875
25,19,0.468750,0.625017,394.000000,0.015625,0.468750
25,20,0.515625,0.625017,122.000000,0.015625,0.515625
25,21,0.609375,0.000000,27.000000,-0.228516,0.564453
25,22,0.609375,0.125003,57.000000,-0.228516,0.564453
26,1,0.421875,0.000000,243.000000,0.013672,0.421875
26,2,0.468750,0.000000,295.000000,0.015625,0.468750
26,3,0.515625,0.000000,131.000000,0.015625,0.515625
26,4,0.468750,0.125003,391.000000,0.015625,0.468750
26,5,0.375000,0.250007,382.000000,0.000000,0.375000
26,6,0.421875,0.250007,1372.000000,0.013672,0.421875
26,7,0.468750,0.250007,1718.000000,0.015625,0.468750
26,8,0.515625,0.250007,784.000000,0.015625,0.515625
26,9,0.562500,0.250007,78.000000,0.000000,0.562500
26,10,0.375000,0.375010,341.000000,0.000000,0.375000
26,11,0.421875,0.375010,1264.000000,0.000000,0.421875
26,12,0.468750,0.375010,1576.000000,0.000000,0.468750
26,13,0.515625,0.375010,717.000000,0.000000,0.515625
26,14,0.562500,0.375010,75.000000,0.000000,0.562500
26,15,0.375000,0.500013,73.000000,0.000000,0.375000
26,16,0.421875,0.500013,275.000000,0.000000,0.421875
26,17,0.468750,0.500013,344.000000,0.000000,0.468750
26,18,0.515625,0.500013,157.000000,0.000000,0.515625
27,1,0.421875,0.000000,327.000000,-0.013672,0.421875
27,2,0.468750,0.000000,315.000000,0.015625,0.468750
27,3,0.515625,0.000000,126.000000,0.048828,0.513672
27,4,0.421875,0.125003,721.000000,0.000000,0.421875
27,5,0.468750,0.125003,779.000000,0.015625,0.468750
27,6,0.515625,0.125003,341.000000,0.048828,0.513672
27,7,0.562500,0.125003,59.000000,-0.123047,0.548828
27,8,0.375000,0.250007,217.000000,-0.011719,0.375000
27,9,0.421875,0.250007,632.000000,0.000000,0.421875
27,10,0.468750,0.250007,767.000000,0.015625,0.468750
27,11,0.515625,0.250007,362.000000,0.033203,0.515625
27,12,0.562500,0.250007,55.000000,-0.140625,0.544922
27,13,0.421875,0.375010,171.000000,0.013672,0.421875
27,14,0.468750,0.375010,230.000000,0.029297,0.468750
27,15,0.515625,0.375010,116.000000,0.033203,0.515625
27,16,0.468750,0.000000,233.000000,-0.162109,0.439453
27,17,0.515625,0.000000,120.000000,-0.162109,0.490234
27,18,0.515625,0.125003,289.000000,-0.162109,0.490234
27,19,0.515625,0.250007,269.000000,-0.162109,0.490234
28,1,0.421875,0.000000,327.000000,-0.013672,0.421875
28,2,0.468750,0.000000,315.000000,0.015625,0.468750
28,3,0.515625,0.000000,126.000000,0.048828,0.513672
28,4,0.421875,0.125003,721.000000,0.000000,0.421875
28,5,0.468750,0.125003,779.000000,0.015625,0.468750
28,6,0.515625,0.125003,341.000000,0.048828,0.513672
28,7,0.562500,0.125003,59.000000,-0.123047,0.548828
28,8,0.375000,0.250007,217.000000,-0.011719,0.375000
28,9,0.421875,0.250007,632.000000,0.000000,0.421875
28,10,0.468750,0.250007,767.000000,0.015625,0.468750
28,11,0.515625,0.250007,362.000000,0.033203,0.515625
28,12,0.562500,0.250007,55.000000,-0.140625,0.544922
28,13,0.421875,0.375010,171.000000,0.013672,0.421875
28,14,0.468750,0.375010,230.000000,0.029297,0.468750
28,15,0.515625,0.375010,116.000000,0.033203,0.515625
28,16,0.468750,0.000000,233.000000,-0.162109,0.439453
28,17,0.515625,0.000000,120.000000,-0.162109,0.490234
28,18,0.515625,0.125003,289.000000,-0.162109,0.490234
28,19,0.515625,0.250007,269.000000,-0.162109,0.490234
29,1,0.375000,0.000000,114.000000,-0.011719,0.375000
29,2,0.421875,0.000000,356.000000,-0.027344,0.421875
29,3,0.468750,0.000000,381.000000,-0.029297,0.468750
29,4,0.515625,0.000000,132.000000,-0.033203,0.515625
29,5,0.562500,0.000000,28.000000,0.070312,0.558594
29,6,0.375000,0.125003,232.000000,-0.023438,0.375000
29,7,0.421875,0.125003,718.000000,-0.027344,0.421875
29,8,0.468750,0.125003,766.000000,-0.029297,0.468750
29,9,0.515625,0.125003,264.000000,-0.033203,0.515625
29,10,0.562500,0.125003,52.000000,0.070312,0.558594
29,11,0.421875,0.250007,322.000000,-0.027344,0.421875
29,12,0.468750,0.250007,346.000000,-0.029297,0.468750
29,13,0.515625,0.250007,122.000000,-0.048828,0.513672
29,14,0.562500,0.250007,26.000000,0.070312,0.558594
29,15,0.515625,0.000000,120.000000,-0.208984,0.470703
29,16,0.562500,0.000000,27.000000,-0.140625,0.544922
29,17,0.515625,0.125003,226.000000,-0.208984,0.470703
29,18,0.562500,0.125003,50.000000,-0.140625,0.544922
29,19,0.515625,0.250007,97.000000,-0.226562,0.462891
29,20,0.562500,0.250007,22.000000,-0.158203,0.539062
30,1,0.421875,0.125003,70.000000,-0.039062,0.419922
30,2,0.468750,0.125003,74.000000,-0.044922,0.466797
30,3,0.421875,-0.125003,65.000000,-0.039062,0.419922
30,4,0.468750,-0.125003,60.000000,-0.044922,0.466797
30,5,0.468750,0.125003,56.000000,0.074219,0.462891
