FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,9,0.421875,0.500013,51.000000,-0.066406,0.416016
14,10,0.140625,0.625017,107.000000,-0.021484,0.138672
14,11,0.187500,0.625017,488.000000,-0.035156,0.183594
14,12,0.234375,0.625017,709.000000,-0.044922,0.230469
14,13,0.281250,0.625017,404.000000,-0.052734,0.275391
14,14,0.328125,0.625017,181.000000,-0.031250,0.326172
14,15,0.375000,0.625017,29.000000,-0.164062,0.337891
14,16,0.421875,0.625017,44.000000,-0.052734,0.417969
14,17,0.140625,0.750020,140.000000,-0.021484,0.138672
14,18,0.187500,0.750020,667.000000,-0.035156,0.183594
14,19,0.234375,0.750020,1032.000000,-0.050781,0.228516
14,20,0.281250,0.750020,600.000000,-0.062500,0.275391
14,21,0.328125,0.750020,200.000000,-0.031250,0.326172
14,22,0.140625,0.875023,59.000000,-0.021484,0.138672
14,23,0.187500,0.875023,271.000000,-0.035156,0.183594
14,24,0.234375,0.875023,441.000000,-0.050781,0.228516
14,25,0.281250,0.875023,277.000000,-0.070312,0.271484
14,26,0.328125,0.875023,60.000000,-0.031250,0.326172
14,27,0.375000,-0.625017,32.000000,-0.035156,0.373047
14,28,0.421875,-0.625017,53.000000,-0.039062,0.419922
14,29,0.468750,-0.625017,38.000000,-0.044922,0.466797
14,30,0.187500,0.000000,24.000000,-0.093750,0.162109
14,31,0.234375,0.000000,31.000000,-0.109375,0.207031
14,32,0.375000,0.375010,51.000000,0.175781,0.332031
14,33,0.234375,0.500013,88.000000,-0.044922,0.230469
14,34,0.375000,0.500013,51.000000,0.187500,0.324219
14,35,0.281250,0.625017,391.000000,0.017578,0.281250
14,36,0.421875,0.625017,37.000000,-0.185547,0.378906
14,37,0.281250,0.750020,515.000000,0.027344,0.279297
14,38,0.281250,0.875023,220.000000,0.027344,0.279297
15,1,0.375000,0.500013,64.000000,0.023438,0.375000
15,2,0.421875,0.500013,63.000000,0.013672,0.421875
15,3,0.281250,0.625017,52.000000,-0.009766,0.281250
15,4,0.328125,0.625017,58.000000,-0.021484,0.328125
15,5,0.375000,0.625017,119.000000,-0.011719,0.375000
15,6,0.421875,0.625017,142.000000,-0.027344,0.421875
15,7,0.468750,0.625017,61.000000,-0.029297,0.468750
15,8,0.187500,0.750020,62.000000,-0.011719,0.187500
15,9,0.234375,0.750020,306.000000,-0.015625,0.234375
15,10,0.281250,0.750020,492.000000,-0.017578,0.281250
15,11,0.328125,0.750020,289.000000,-0.021484,0.328125
15,12,0.375000,0.750020,33.000000,0.023438,0.375000
15,13,0.421875,0.750020,123.000000,-0.027344,0.421875
15,14,0.468750,0.750020,62.000000,-0.044922,0.466797
15,15,0.187500,0.875023,183.000000,-0.017578,0.187500
15,16,0.234375,0.875023,732.000000,-0.021484,0.232422
15,17,0.281250,0.875023,1086.000000,-0.017578,0.281250
15,18,0.328125,0.875023,685.000000,-0.021484,0.328125
15,19,0.375000,0.875023,156.000000,-0.046875,0.373047
15,20,0.421875,0.875023,55.000000,0.013672,0.421875
15,21,0.187500,-1.000027,186.000000,-0.058594,0.177734
15,22,0.234375,-1.000027,620.000000,-0.074219,0.222656
16,1,0.375000,0.500013,64.000000,0.023438,0.375000
16,2,0.421875,0.500013,63.000000,0.013672,0.421875
16,3,0.281250,0.625017,52.000000,-0.009766,0.281250
16,4,0.328125,0.625017,58.000000,-0.021484,0.328125
16,5,0.375000,0.625017,119.000000,-0.011719,0.375000
16,6,0.421875,0.625017,142.000000,-0.027344,0.421875
16,7,0.468750,0.625017,61.000000,-0.029297,0.468750
16,8,0.187500,0.750020,62.000000,-0.011719,0.187500
16,9,0.234375,0.750020,306.000000,-0.015625,0.234375
16,10,0.281250,0.750020,492.000000,-0.017578,0.281250
16,11,0.328125,0.750020,289.000000,-0.021484,0.328125
16,12,0.375000,0.750020,33.000000,0.023438,0.375000
16,13,0.421875,0.750020,123.000000,-0.027344,0.421875
16,14,0.468750,0.750020,62.000000,-0.044922,0.466797
16,15,0.187500,0.875023,183.000000,-0.017578,0.187500
16,16,0.234375,0.875023,732.000000,-0.021484,0.232422
16,17,0.281250,0.875023,1086.000000,-0.017578,0.281250
16,18,0.328125,0.875023,685.000000,-0.021484,0.328125
16,19,0.375000,0.875023,156.000000,-0.046875,0.373047
16,20,0.421875,0.875023,55.000000,0.013672,0.421875
16,21,0.187500,-1.000027,186.000000,-0.058594,0.177734
16,22,0.234375,-1.000027,620.000000,-0.074219,0.222656
16,23,0.281250,-1.000027,780.000000,-0.080078,0.269531
16,24,0.328125,-1.000027,431.000000,-0.082031,0.318359
16,25,0.375000,-1.000027,126.000000,0.011719,0.375000
16,26,0.421875,-1.000027,30.000000,-0.052734,0.417969
16,27,0.187500,-0.875023,49.000000,-0.070312,0.173828
16,28,0.234375,-0.875023,136.000000,-0.087891,0.216797
16,29,0.281250,-0.875023,172.000000,-0.017578,0.281250
16,30,0.328125,-0.875023,107.000000,-0.041016,0.326172
16,31,0.375000,-0.875023,31.000000,-0.058594,0.371094
16,32,0.328125,0.625017,42.000000,-0.132812,0.300781
16,33,0.328125,-1.000027,341.000000,0.031250,0.326172
16,34,0.375000,-1.000027,90.000000,-0.105469,0.359375
16,35,0.421875,-1.000027,23.000000,0.105469,0.408203
16,36,0.187500,-0.875023,39.000000,-0.005859,0.187500
16,37,0.234375,-0.875023,130.000000,-0.007812,0.234375
16,38,0.281250,-0.875023,139.000000,-0.105469,0.261719
17,1,0.562500,0.375010,32.000000,-0.052734,0.560547
17,2,0.375000,0.625017,79.000000,0.046875,0.373047
17,3,0.421875,0.625017,100.000000,0.052734,0.417969
17,4,0.468750,0.625017,56.000000,0.058594,0.464844
17,5,0.234375,0.750020,79.000000,-0.007812,0.234375
17,6,0.281250,0.750020,318.000000,-0.009766,0.281250
17,7,0.328125,0.750020,428.000000,-0.009766,0.328125
17,8,0.375000,0.750020,226.000000,-0.011719,0.375000
17,9,0.421875,0.750020,109.000000,0.052734,0.417969
17,10,0.468750,0.750020,66.000000,0.058594,0.464844
17,11,0.234375,0.875023,377.000000,-0.007812,0.234375
17,12,0.281250,0.875023,1379.000000,-0.009766,0.281250
17,13,0.328125,0.875023,1728.000000,-0.009766,0.328125
17,14,0.375000,0.875023,798.000000,-0.011719,0.375000
17,15,0.421875,0.875023,83.000000,-0.013672,0.421875
17,16,0.468750,0.875023,43.000000,0.044922,0.466797
17,17,0.234375,-1.000027,455.000000,-0.058594,0.226562
17,18,0.281250,-1.000027,1508.000000,-0.070312,0.271484
17,19,0.328125,-1.000027,1780.000000,-0.082031,0.318359
17,20,0.375000,-1.000027,776.000000,-0.093750,0.363281
17,21,0.421875,-1.000027,80.000000,-0.105469,0.408203
17,22,0.234375,-0.875023,152.000000,-0.058594,0.226562
17,23,0.281250,-0.875023,455.000000,-0.080078,0.269531
17,24,0.328125,-0.875023,515.000000,-0.091797,0.314453
17,25,0.375000,-0.875023,238.000000,0.035156,0.373047
17,26,0.421875,-0.875023,36.000000,0.027344,0.421875
17,27,0.375000,0.625017,63.000000,0.175781,0.332031
17,28,0.421875,0.625017,90.000000,0.197266,0.373047
17,29,0.468750,0.625017,50.000000,0.220703,0.414062
17,30,0.421875,0.750020,90.000000,0.210938,0.365234
17,31,0.468750,0.750020,53.000000,0.220703,0.414062
17,32,0.375000,-1.000027,555.000000,0.058594,0.371094
17,33,0.421875,-1.000027,63.000000,0.052734,0.417969
17,34,0.234375,-0.875023,111.000000,0.029297,0.232422
17,35,0.281250,-0.875023,383.000000,0.035156,0.279297
17,36,0.328125,-0.875023,481.000000,0.041016,0.326172
17,37,0.375000,-0.875023,222.000000,-0.105469,0.359375
17,38,0.421875,-0.875023,29.000000,-0.132812,0.400391
18,1,0.281250,0.750020,173.000000,-0.027344,0.279297
18,2,0.328125,0.750020,470.000000,-0.031250,0.326172
18,3,0.375000,0.750020,466.000000,-0.046875,0.373047
18,4,0.421875,0.750020,180.000000,-0.066406,0.416016
18,5,0.468750,0.750020,36.000000,-0.058594,0.464844
18,6,0.515625,0.750020,35.000000,-0.048828,0.513672
18,7,0.281250,0.875023,360.000000,-0.035156,0.279297
18,8,0.328125,0.875023,1014.000000,-0.050781,0.324219
18,9,0.375000,0.875023,1114.000000,-0.070312,0.369141
18,10,0.421875,0.875023,525.000000,-0.091797,0.412109
18,11,0.468750,0.875023,76.000000,-0.132812,0.449219
18,12,0.281250,-1.000027,193.000000,0.000000,0.281250
18,13,0.328125,-1.000027,720.000000,-0.009766,0.328125
18,14,0.375000,-1.000027,1043.000000,-0.011719,0.375000
18,15,0.421875,-1.000027,619.000000,-0.027344,0.421875
18,16,0.468750,-1.000027,108.000000,-0.044922,0.466797
18,17,0.281250,-0.875023,46.000000,-0.027344,0.279297
18,18,0.328125,-0.875023,177.000000,-0.041016,0.326172
18,19,0.375000,-0.875023,258.000000,-0.046875,0.373047
18,20,0.421875,-0.875023,151.000000,-0.052734,0.417969
18,21,0.468750,-0.875023,27.000000,-0.058594,0.464844
18,22,0.468750,0.750020,34.000000,0.074219,0.462891
18,23,0.375000,0.875023,828.000000,0.058594,0.371094
18,24,0.421875,0.875023,497.000000,0.052734,0.417969
18,25,0.468750,0.875023,73.000000,0.029297,0.468750
18,26,0.281250,-1.000027,182.000000,-0.097656,0.263672
18,27,0.328125,-0.875023,128.000000,0.062500,0.322266
19,1,0.328125,0.625017,105.000000,0.009766,0.328125
19,2,0.375000,0.625017,348.000000,0.011719,0.375000
19,3,0.421875,0.625017,406.000000,0.013672,0.421875
19,4,0.468750,0.625017,192.000000,-0.015625,0.468750
19,5,0.515625,0.625017,80.000000,0.113281,0.503906
19,6,0.328125,0.750020,377.000000,0.009766,0.328125
19,7,0.375000,0.750020,1173.000000,0.011719,0.375000
19,8,0.421875,0.750020,1297.000000,0.013672,0.421875
19,9,0.468750,0.750020,525.000000,0.015625,0.468750
19,10,0.515625,0.750020,61.000000,0.097656,0.505859
19,11,0.328125,0.875023,382.000000,0.009766,0.328125
19,12,0.375000,0.875023,1142.000000,0.011719,0.375000
19,13,0.421875,0.875023,1230.000000,0.013672,0.421875
19,14,0.468750,0.875023,490.000000,0.015625,0.468750
19,15,0.515625,0.875023,47.000000,0.015625,0.515625
19,16,0.328125,-1.000027,108.000000,-0.050781,0.324219
19,17,0.375000,-1.000027,291.000000,-0.058594,0.371094
19,18,0.421875,-1.000027,294.000000,-0.066406,0.416016
19,19,0.468750,-1.000027,115.000000,-0.074219,0.462891
19,20,0.468750,0.625017,154.000000,0.117188,0.453125
19,21,0.421875,-1.000027,216.000000,0.080078,0.414062
19,22,0.468750,-1.000027,87.000000,0.087891,0.460938
20,1,0.328125,0.625017,105.000000,0.009766,0.328125
20,2,0.375000,0.625017,348.000000,0.011719,0.375000
20,3,0.421875,0.625017,406.000000,0.013672,0.421875
20,4,0.468750,0.625017,192.000000,-0.015625,0.468750
20,5,0.515625,0.625017,80.000000,0.113281,0.503906
20,6,0.328125,0.750020,377.000000,0.009766,0.328125
20,7,0.375000,0.750020,1173.000000,0.011719,0.375000
20,8,0.421875,0.750020,1297.000000,0.013672,0.421875
20,9,0.468750,0.750020,525.000000,0.015625,0.468750
20,10,0.515625,0.750020,61.000000,0.097656,0.505859
20,11,0.328125,0.875023,382.000000,0.009766,0.328125
20,12,0.375000,0.875023,1142.000000,0.011719,0.375000
20,13,0.421875,0.875023,1230.000000,0.013672,0.421875
20,14,0.468750,0.875023,490.000000,0.015625,0.468750
20,15,0.515625,0.875023,47.000000,0.015625,0.515625
20,16,0.328125,-1.000027,108.000000,-0.050781,0.324219
20,17,0.375000,-1.000027,291.000000,-0.058594,0.371094
20,18,0.421875,-1.000027,294.000000,-0.066406,0.416016
20,19,0.468750,-1.000027,115.000000,-0.074219,0.462891
20,20,0.468750,0.625017,154.000000,0.117188,0.453125
20,21,0.421875,-1.000027,216.000000,0.080078,0.414062
20,22,0.468750,-1.000027,87.000000,0.087891,0.460938
21,1,0.375000,0.500013,199.000000,0.011719,0.375000
21,2,0.421875,0.500013,413.000000,0.013672,0.421875
21,3,0.468750,0.500013,327.000000,0.015625,0.468750
21,4,0.515625,0.500013,128.000000,0.080078,0.509766
21,5,0.562500,0.500013,45.000000,-0.070312,0.558594
21,6,0.328125,0.625017,53.000000,-0.050781,0.324219
21,7,0.375000,0.625017,383.000000,0.011719,0.375000
21,8,0.421875,0.625017,737.000000,0.013672,0.421875
21,9,0.468750,0.625017,534.000000,0.000000,0.468750
21,10,0.515625,0.625017,155.000000,-0.015625,0.515625
21,11,0.562500,0.625017,37.000000,-0.052734,0.560547
21,12,0.328125,0.750020,26.000000,0.021484,0.328125
21,13,0.375000,0.750020,224.000000,0.000000,0.375000
21,14,0.421875,0.750020,405.000000,0.000000,0.421875
21,15,0.468750,0.750020,272.000000,-0.015625,0.468750
21,16,0.515625,0.750020,68.000000,-0.048828,0.513672
21,17,0.375000,0.875023,23.000000,-0.035156,0.373047
21,18,0.421875,0.875023,40.000000,-0.066406,0.416016
21,19,0.468750,0.875023,28.000000,-0.087891,0.460938
21,20,0.515625,0.500013,121.000000,-0.048828,0.513672
21,21,0.562500,0.500013,32.000000,0.105469,0.552734
21,22,0.328125,0.625017,47.000000,-0.164062,0.285156
21,23,0.328125,0.750020,23.000000,-0.062500,0.322266
21,24,0.375000,0.875023,17.000000,0.093750,0.363281
21,25,0.421875,0.875023,37.000000,0.091797,0.412109
21,26,0.468750,0.875023,28.000000,0.103516,0.457031
22,1,0.562500,0.250007,73.000000,-0.035156,0.560547
22,2,0.375000,0.375010,114.000000,-0.035156,0.373047
22,3,0.421875,0.375010,605.000000,0.027344,0.421875
22,4,0.468750,0.375010,720.000000,0.029297,0.468750
22,5,0.515625,0.375010,263.000000,-0.113281,0.503906
22,6,0.562500,0.375010,90.000000,-0.105469,0.552734
22,7,0.328125,0.500013,45.000000,0.000000,0.328125
22,8,0.375000,0.500013,159.000000,0.023438,0.375000
22,9,0.421875,0.500013,797.000000,0.027344,0.421875
22,10,0.468750,0.500013,934.000000,0.029297,0.468750
22,11,0.515625,0.500013,343.000000,0.048828,0.513672
22,12,0.562500,0.500013,43.000000,-0.123047,0.548828
22,13,0.375000,0.625017,77.000000,0.023438,0.375000
22,14,0.421875,0.625017,292.000000,0.027344,0.421875
22,15,0.468750,0.625017,329.000000,0.029297,0.468750
22,16,0.515625,0.625017,127.000000,0.048828,0.513672
22,17,0.562500,0.250007,62.000000,0.228516,0.513672
22,18,0.515625,0.375010,244.000000,0.097656,0.505859
22,19,0.562500,0.375010,70.000000,0.193359,0.527344
22,20,0.562500,0.500013,42.000000,0.087891,0.554688
23,1,0.375000,0.125003,252.000000,0.000000,0.375000
23,2,0.421875,0.125003,588.000000,0.000000,0.421875
23,3,0.468750,0.125003,525.000000,0.000000,0.468750
23,4,0.562500,0.125003,63.000000,0.035156,0.560547
23,5,0.375000,0.250007,501.000000,0.000000,0.375000
23,6,0.421875,0.250007,1238.000000,0.000000,0.421875
23,7,0.468750,0.250007,1156.000000,0.000000,0.468750
23,8,0.515625,0.250007,401.000000,0.015625,0.515625
23,9,0.562500,0.250007,66.000000,0.035156,0.560547
23,10,0.375000,0.375010,301.000000,-0.011719,0.375000
23,11,0.421875,0.375010,775.000000,-0.013672,0.421875
23,12,0.468750,0.375010,742.000000,-0.015625,0.468750
23,13,0.515625,0.375010,265.000000,0.000000,0.515625
23,14,0.562500,0.375010,30.000000,0.035156,0.560547
23,15,0.375000,0.500013,30.000000,-0.011719,0.375000
23,16,0.421875,0.500013,81.000000,-0.013672,0.421875
23,17,0.468750,0.500013,82.000000,0.000000,0.468750
24,1,0.421875,0.000000,150.000000,0.013672,0.421875
24,2,0.468750,0.000000,175.000000,0.000000,0.468750
24,3,0.515625,0.000000,109.000000,-0.033203,0.515625
24,4,0.562500,0.000000,46.000000,0.087891,0.554688
24,5,0.421875,0.125003,292.000000,0.013672,0.421875
24,6,0.468750,0.125003,334.000000,0.000000,0.468750
24,7,0.515625,0.125003,197.000000,-0.033203,0.515625
24,8,0.562500,0.125003,92.000000,0.087891,0.554688
24,9,0.421875,0.250007,158.000000,0.013672,0.421875
24,10,0.468750,0.250007,205.000000,0.000000,0.468750
24,11,0.562500,0.250007,41.000000,0.087891,0.554688
24,12,0.515625,0.000000,85.000000,0.113281,0.503906
24,13,0.562500,0.000000,37.000000,-0.087891,0.554688
24,14,0.515625,0.125003,159.000000,0.113281,0.503906
24,15,0.562500,0.125003,68.000000,-0.087891,0.554688
24,16,0.562500,0.250007,40.000000,-0.070312,0.558594
25,1,0.421875,0.000000,150.000000,0.013672,0.421875
25,2,0.468750,0.000000,175.000000,0.000000,0.468750
25,3,0.515625,0.000000,109.000000,-0.033203,0.515625
25,4,0.562500,0.000000,46.000000,0.087891,0.554688
25,5,0.421875,0.125003,292.000000,0.013672,0.421875
25,6,0.468750,0.125003,334.000000,0.000000,0.468750
25,7,0.515625,0.125003,197.000000,-0.033203,0.515625
25,8,0.562500,0.125003,92.000000,0.087891,0.554688
25,9,0.421875,0.250007,158.000000,0.013672,0.421875
25,10,0.468750,0.250007,205.000000,0.000000,0.468750
25,11,0.562500,0.250007,41.000000,0.087891,0.554688
25,12,0.515625,0.000000,85.000000,0.113281,0.503906
25,13,0.562500,0.000000,37.000000,-0.087891,0.554688
25,14,0.515625,0.125003,159.000000,0.113281,0.503906
25,15,0.562500,0.125003,68.000000,-0.087891,0.554688
25,16,0.562500,0.250007,40.000000,-0.070312,0.558594
26,1,0.421875,0.000000,93.000000,0.000000,0.421875
26,2,0.468750,0.000000,169.000000,0.015625,0.468750
26,3,0.515625,0.000000,119.000000,0.015625,0.515625
26,4,0.562500,0.000000,24.000000,0.017578,0.562500
26,5,0.468750,0.125003,429.000000,0.000000,0.468750
26,6,0.515625,0.125003,284.000000,0.015625,0.515625
26,7,0.562500,0.125003,53.000000,0.017578,0.562500
26,8,0.468750,0.250007,167.000000,0.000000,0.468750
26,9,0.515625,0.250007,113.000000,0.000000,0.515625
27,1,0.421875,0.000000,137.000000,0.027344,0.421875
27,2,0.468750,0.000000,227.000000,0.029297,0.468750
27,3,0.515625,0.000000,136.000000,0.048828,0.513672
27,4,0.562500,0.000000,24.000000,-0.140625,0.544922
27,5,0.421875,-0.250007,119.000000,0.027344,0.421875
27,6,0.468750,-0.250007,199.000000,0.044922,0.466797
27,7,0.515625,-0.250007,117.000000,0.064453,0.511719
27,8,0.562500,-0.250007,26.000000,-0.123047,0.548828
27,9,0.421875,-0.125003,327.000000,0.013672,0.421875
27,10,0.468750,-0.125003,549.000000,0.029297,0.468750
27,11,0.515625,-0.125003,331.000000,0.048828,0.513672
27,12,0.562500,-0.125003,63.000000,0.105469,0.552734
27,13,0.562500,0.000000,23.000000,0.105469,0.552734
27,14,0.515625,-0.250007,100.000000,-0.144531,0.494141
27,15,0.562500,-0.250007,20.000000,0.123047,0.548828
27,16,0.562500,-0.125003,59.000000,-0.140625,0.544922
28,1,0.421875,0.000000,259.000000,0.027344,0.421875
28,2,0.468750,0.000000,491.000000,0.029297,0.468750
28,3,0.515625,0.000000,325.000000,0.033203,0.515625
28,4,0.562500,0.000000,59.000000,0.035156,0.560547
28,5,0.421875,-0.250007,213.000000,0.039062,0.419922
28,6,0.468750,-0.250007,406.000000,0.044922,0.466797
28,7,0.515625,-0.250007,271.000000,0.048828,0.513672
28,8,0.562500,-0.250007,51.000000,0.052734,0.560547
28,9,0.421875,-0.125003,533.000000,0.013672,0.421875
28,10,0.468750,-0.125003,1003.000000,0.015625,0.468750
28,11,0.515625,-0.125003,667.000000,0.015625,0.515625
28,12,0.562500,-0.125003,127.000000,0.017578,0.562500
