FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,14,0.328125,0.625017,253.000000,0.041016,0.326172
20,15,0.375000,0.625017,489.000000,0.046875,0.373047
20,16,0.421875,0.625017,363.000000,0.052734,0.417969
20,17,0.468750,0.625017,117.000000,0.000000,0.468750
20,18,0.328125,0.750020,32.000000,0.041016,0.326172
20,19,0.375000,0.750020,64.000000,0.046875,0.373047
20,20,0.421875,0.750020,48.000000,0.052734,0.417969
20,21,0.328125,0.375010,146.000000,0.050781,0.324219
20,22,0.375000,0.375010,237.000000,-0.082031,0.365234
20,23,0.468750,0.375010,121.000000,0.117188,0.453125
20,24,0.515625,0.375010,73.000000,0.128906,0.500000
20,25,0.281250,0.500013,59.000000,0.035156,0.279297
20,26,0.328125,0.500013,351.000000,-0.072266,0.320312
20,27,0.375000,0.500013,567.000000,-0.082031,0.365234
20,28,0.281250,0.625017,39.000000,0.035156,0.279297
20,29,0.328125,0.625017,225.000000,-0.082031,0.318359
20,30,0.375000,0.625017,379.000000,-0.082031,0.365234
20,31,0.328125,0.750020,24.000000,-0.082031,0.318359
21,1,0.375000,0.250007,243.000000,0.000000,0.375000
21,2,0.421875,0.250007,245.000000,-0.052734,0.417969
21,3,0.468750,0.250007,193.000000,0.132812,0.449219
21,4,0.328125,0.375010,248.000000,-0.021484,0.328125
21,5,0.375000,0.375010,660.000000,0.011719,0.375000
21,6,0.421875,0.375010,707.000000,0.039062,0.419922
21,7,0.468750,0.375010,326.000000,0.087891,0.460938
21,8,0.515625,0.375010,82.000000,0.128906,0.500000
21,9,0.562500,0.375010,61.000000,-0.087891,0.554688
21,10,0.328125,0.500013,185.000000,-0.021484,0.328125
21,11,0.375000,0.500013,535.000000,0.011719,0.375000
21,12,0.421875,0.500013,593.000000,0.027344,0.421875
21,13,0.468750,0.500013,242.000000,0.044922,0.466797
21,14,0.515625,0.500013,28.000000,0.080078,0.509766
21,15,0.562500,0.500013,34.000000,-0.087891,0.554688
21,16,0.328125,0.625017,29.000000,0.000000,0.328125
21,17,0.375000,0.625017,94.000000,0.023438,0.375000
21,18,0.421875,0.625017,106.000000,0.027344,0.421875
21,19,0.468750,0.625017,43.000000,0.029297,0.468750
21,20,0.421875,0.250007,241.000000,0.080078,0.414062
21,21,0.468750,0.250007,180.000000,-0.074219,0.462891
21,22,0.468750,0.375010,282.000000,-0.087891,0.460938
21,23,0.515625,0.500013,21.000000,-0.193359,0.478516
22,1,0.421875,0.125003,302.000000,0.039062,0.419922
22,2,0.328125,0.250007,145.000000,-0.021484,0.328125
22,3,0.375000,0.250007,509.000000,0.023438,0.375000
22,4,0.421875,0.250007,794.000000,0.027344,0.421875
22,5,0.468750,0.250007,463.000000,0.044922,0.466797
22,6,0.515625,0.250007,108.000000,0.113281,0.503906
22,7,0.328125,0.375010,77.000000,-0.021484,0.328125
22,8,0.375000,0.375010,352.000000,0.011719,0.375000
22,9,0.421875,0.375010,553.000000,0.027344,0.421875
22,10,0.468750,0.375010,322.000000,0.029297,0.468750
22,11,0.515625,0.375010,62.000000,0.080078,0.509766
22,12,0.562500,0.375010,24.000000,-0.087891,0.554688
22,13,0.375000,0.500013,48.000000,0.011719,0.375000
22,14,0.421875,0.500013,69.000000,0.013672,0.421875
22,15,0.468750,0.500013,38.000000,0.029297,0.468750
22,16,0.515625,0.250007,91.000000,-0.128906,0.500000
22,17,0.515625,0.375010,48.000000,-0.144531,0.494141
23,1,0.421875,0.125003,302.000000,0.039062,0.419922
23,2,0.328125,0.250007,145.000000,-0.021484,0.328125
23,3,0.375000,0.250007,509.000000,0.023438,0.375000
23,4,0.421875,0.250007,794.000000,0.027344,0.421875
23,5,0.468750,0.250007,463.000000,0.044922,0.466797
23,6,0.515625,0.250007,108.000000,0.113281,0.503906
23,7,0.328125,0.375010,77.000000,-0.021484,0.328125
23,8,0.375000,0.375010,352.000000,0.011719,0.375000
23,9,0.421875,0.375010,553.000000,0.027344,0.421875
23,10,0.468750,0.375010,322.000000,0.029297,0.468750
23,11,0.515625,0.375010,62.000000,0.080078,0.509766
23,12,0.562500,0.375010,24.000000,-0.087891,0.554688
23,13,0.375000,0.500013,48.000000,0.011719,0.375000
23,14,0.421875,0.500013,69.000000,0.013672,0.421875
23,15,0.468750,0.500013,38.000000,0.029297,0.468750
23,16,0.515625,0.250007,91.000000,-0.128906,0.500000
23,17,0.515625,0.375010,48.000000,-0.144531,0.494141
24,1,0.375000,0.000000,236.000000,-0.011719,0.375000
24,2,0.421875,0.000000,376.000000,-0.013672,0.421875
24,3,0.468750,0.000000,240.000000,-0.015625,0.468750
24,4,0.515625,0.000000,76.000000,0.000000,0.515625
24,5,0.375000,0.125003,455.000000,-0.011719,0.375000
24,6,0.421875,0.125003,718.000000,-0.013672,0.421875
24,7,0.468750,0.125003,460.000000,-0.015625,0.468750
24,8,0.515625,0.125003,146.000000,0.000000,0.515625
24,9,0.562500,0.125003,53.000000,-0.017578,0.562500
24,10,0.375000,0.250007,296.000000,-0.023438,0.375000
24,11,0.421875,0.250007,481.000000,-0.027344,0.421875
24,12,0.468750,0.250007,306.000000,-0.029297,0.468750
24,13,0.515625,0.250007,86.000000,-0.015625,0.515625
24,14,0.375000,0.375010,37.000000,-0.035156,0.373047
24,15,0.421875,0.375010,64.000000,-0.039062,0.419922
24,16,0.468750,0.375010,42.000000,-0.044922,0.466797
25,1,0.375000,0.000000,236.000000,-0.011719,0.375000
25,2,0.421875,0.000000,376.000000,-0.013672,0.421875
25,3,0.468750,0.000000,240.000000,-0.015625,0.468750
25,4,0.515625,0.000000,76.000000,0.000000,0.515625
25,5,0.375000,0.125003,455.000000,-0.011719,0.375000
25,6,0.421875,0.125003,718.000000,-0.013672,0.421875
25,7,0.468750,0.125003,460.000000,-0.015625,0.468750
25,8,0.515625,0.125003,146.000000,0.000000,0.515625
25,9,0.562500,0.125003,53.000000,-0.017578,0.562500
25,10,0.375000,0.250007,296.000000,-0.023438,0.375000
25,11,0.421875,0.250007,481.000000,-0.027344,0.421875
25,12,0.468750,0.250007,306.000000,-0.029297,0.468750
25,13,0.515625,0.250007,86.000000,-0.015625,0.515625
25,14,0.375000,0.375010,37.000000,-0.035156,0.373047
25,15,0.421875,0.375010,64.000000,-0.039062,0.419922
25,16,0.468750,0.375010,42.000000,-0.044922,0.466797
26,1,0.375000,0.000000,146.000000,-0.035156,0.373047
26,2,0.421875,0.000000,336.000000,-0.027344,0.421875
26,3,0.468750,0.000000,275.000000,-0.015625,0.468750
26,4,0.515625,0.000000,79.000000,-0.015625,0.515625
26,5,0.562500,0.000000,18.000000,0.000000,0.562500
26,6,0.375000,0.125003,303.000000,-0.035156,0.373047
26,7,0.421875,0.125003,698.000000,-0.027344,0.421875
26,8,0.468750,0.125003,574.000000,-0.029297,0.468750
26,9,0.515625,0.125003,168.000000,-0.015625,0.515625
26,10,0.562500,0.125003,38.000000,0.000000,0.562500
26,11,0.375000,0.250007,127.000000,-0.035156,0.373047
26,12,0.421875,0.250007,294.000000,-0.027344,0.421875
26,13,0.468750,0.250007,242.000000,-0.029297,0.468750
26,14,0.515625,0.250007,69.000000,-0.033203,0.515625
27,1,0.375000,0.000000,146.000000,-0.035156,0.373047
27,2,0.421875,0.000000,336.000000,-0.027344,0.421875
27,3,0.468750,0.000000,275.000000,-0.015625,0.468750
27,4,0.515625,0.000000,79.000000,-0.015625,0.515625
27,5,0.562500,0.000000,18.000000,0.000000,0.562500
27,6,0.375000,0.125003,303.000000,-0.035156,0.373047
27,7,0.421875,0.125003,698.000000,-0.027344,0.421875
27,8,0.468750,0.125003,574.000000,-0.029297,0.468750
27,9,0.515625,0.125003,168.000000,-0.015625,0.515625
27,10,0.562500,0.125003,38.000000,0.000000,0.562500
27,11,0.375000,0.250007,127.000000,-0.035156,0.373047
27,12,0.421875,0.250007,294.000000,-0.027344,0.421875
27,13,0.468750,0.250007,242.000000,-0.029297,0.468750
27,14,0.515625,0.250007,69.000000,-0.033203,0.515625
28,1,0.375000,0.000000,22.000000,-0.011719,0.375000
28,2,0.421875,0.000000,56.000000,-0.013672,0.421875
28,3,0.468750,0.000000,56.000000,0.000000,0.468750
28,4,0.515625,0.000000,24.000000,0.000000,0.515625
28,5,0.562500,0.000000,12.000000,0.017578,0.562500
28,6,0.421875,0.125003,214.000000,-0.013672,0.421875
28,7,0.468750,0.125003,197.000000,-0.015625,0.468750
28,8,0.515625,0.125003,76.000000,0.000000,0.515625
28,9,0.562500,0.125003,30.000000,0.000000,0.562500
28,10,0.421875,0.250007,74.000000,-0.027344,0.421875
28,11,0.468750,0.250007,68.000000,-0.015625,0.468750
28,12,0.515625,0.250007,26.000000,0.000000,0.515625
28,13,0.421875,-0.125003,127.000000,-0.013672,0.421875
28,14,0.468750,-0.125003,110.000000,-0.015625,0.468750
29,1,0.375000,0.000000,20.000000,-0.011719,0.375000
29,2,0.421875,0.000000,32.000000,-0.013672,0.421875
29,3,0.468750,0.000000,19.000000,-0.029297,0.468750
29,4,0.421875,0.125003,102.000000,-0.027344,0.421875
29,5,0.468750,0.125003,71.000000,-0.029297,0.468750
29,6,0.421875,-0.250007,46.000000,0.000000,0.421875
29,7,0.468750,-0.250007,30.000000,0.000000,0.468750
29,8,0.421875,-0.125003,144.000000,-0.027344,0.421875
29,9,0.468750,-0.125003,96.000000,-0.029297,0.468750
30,1,0.375000,0.000000,30.000000,0.070312,0.369141
30,2,0.421875,0.000000,69.000000,0.066406,0.416016
30,3,0.468750,0.000000,60.000000,0.058594,0.464844
30,4,0.515625,0.000000,22.000000,0.064453,0.511719
30,5,0.421875,0.125003,95.000000,-0.027344,0.421875
30,6,0.468750,0.125003,69.000000,0.000000,0.468750
30,7,0.421875,-0.250007,64.000000,0.080078,0.414062
30,8,0.468750,-0.250007,58.000000,0.074219,0.462891
30,9,0.421875,-0.125003,176.000000,0.052734,0.417969
30,10,0.468750,-0.125003,158.000000,0.044922,0.466797
30,11,0.515625,-0.125003,57.000000,0.048828,0.513672
30,12,0.375000,0.000000,27.000000,-0.046875,0.373047
30,13,0.421875,-0.250007,57.000000,-0.027344,0.421875
30,14,0.421875,-0.125003,169.000000,-0.027344,0.421875
31,1,0.375000,0.000000,30.000000,0.070312,0.369141
31,2,0.421875,0.000000,69.000000,0.066406,0.416016
31,3,0.468750,0.000000,60.000000,0.058594,0.464844
31,4,0.515625,0.000000,22.000000,0.064453,0.511719
31,5,0.421875,0.125003,95.000000,-0.027344,0.421875
31,6,0.468750,0.125003,69.000000,0.000000,0.468750
31,7,0.421875,-0.250007,64.000000,0.080078,0.414062
31,8,0.468750,-0.250007,58.000000,0.074219,0.462891
31,9,0.421875,-0.125003,176.000000,0.052734,0.417969
31,10,0.468750,-0.125003,158.000000,0.044922,0.466797
31,11,0.515625,-0.125003,57.000000,0.048828,0.513672
31,12,0.375000,0.000000,27.000000,-0.046875,0.373047
31,13,0.421875,-0.250007,57.000000,-0.027344,0.421875
31,14,0.421875,-0.125003,169.000000,-0.027344,0.421875
