FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,21,0.609375,-0.125003,58.000000,0.285156,0.539062
23,22,0.328125,0.375010,273.000000,-0.072266,0.320312
23,23,0.328125,0.500013,244.000000,-0.082031,0.318359
23,24,0.328125,0.625017,47.000000,0.091797,0.314453
24,1,0.562500,0.000000,50.000000,0.193359,0.527344
24,2,0.609375,0.000000,87.000000,0.191406,0.578125
24,3,0.562500,0.125003,133.000000,0.140625,0.544922
24,4,0.609375,0.125003,201.000000,0.152344,0.589844
24,5,0.562500,0.250007,64.000000,0.140625,0.544922
24,6,0.609375,0.250007,107.000000,0.152344,0.589844
24,7,0.328125,0.375010,123.000000,-0.009766,0.328125
24,8,0.375000,0.375010,337.000000,0.035156,0.373047
24,9,0.421875,0.375010,568.000000,0.039062,0.419922
24,10,0.468750,0.375010,354.000000,0.058594,0.464844
24,11,0.328125,0.500013,112.000000,-0.009766,0.328125
24,12,0.375000,0.500013,378.000000,0.023438,0.375000
24,13,0.421875,0.500013,640.000000,0.039062,0.419922
24,14,0.468750,0.500013,392.000000,0.044922,0.466797
24,15,0.515625,0.500013,70.000000,0.064453,0.511719
24,16,0.375000,0.625017,117.000000,0.023438,0.375000
24,17,0.421875,0.625017,194.000000,0.039062,0.419922
24,18,0.468750,0.625017,116.000000,0.044922,0.466797
24,19,0.562500,0.000000,36.000000,-0.035156,0.560547
25,1,0.562500,0.000000,50.000000,0.193359,0.527344
25,2,0.609375,0.000000,87.000000,0.191406,0.578125
25,3,0.562500,0.125003,133.000000,0.140625,0.544922
25,4,0.609375,0.125003,201.000000,0.152344,0.589844
25,5,0.562500,0.250007,64.000000,0.140625,0.544922
25,6,0.609375,0.250007,107.000000,0.152344,0.589844
25,7,0.328125,0.375010,123.000000,-0.009766,0.328125
25,8,0.375000,0.375010,337.000000,0.035156,0.373047
25,9,0.421875,0.375010,568.000000,0.039062,0.419922
25,10,0.468750,0.375010,354.000000,0.058594,0.464844
25,11,0.328125,0.500013,112.000000,-0.009766,0.328125
25,12,0.375000,0.500013,378.000000,0.023438,0.375000
25,13,0.421875,0.500013,640.000000,0.039062,0.419922
25,14,0.468750,0.500013,392.000000,0.044922,0.466797
25,15,0.515625,0.500013,70.000000,0.064453,0.511719
25,16,0.375000,0.625017,117.000000,0.023438,0.375000
25,17,0.421875,0.625017,194.000000,0.039062,0.419922
25,18,0.468750,0.625017,116.000000,0.044922,0.466797
25,19,0.562500,0.000000,36.000000,-0.035156,0.560547
25,20,0.562500,0.125003,129.000000,0.298828,0.476562
25,21,0.562500,0.250007,48.000000,0.298828,0.476562
25,22,0.328125,0.375010,104.000000,0.123047,0.304688
25,23,0.375000,0.375010,240.000000,0.140625,0.347656
25,24,0.328125,0.500013,85.000000,-0.132812,0.300781
26,1,0.562500,0.000000,48.000000,0.193359,0.527344
26,2,0.609375,0.000000,91.000000,0.191406,0.578125
26,3,0.562500,0.125003,123.000000,0.140625,0.544922
26,4,0.609375,0.125003,206.000000,0.171875,0.583984
26,5,0.421875,0.250007,362.000000,0.105469,0.408203
26,6,0.468750,0.250007,227.000000,0.103516,0.457031
26,7,0.562500,0.250007,66.000000,0.140625,0.544922
26,8,0.609375,0.250007,112.000000,0.152344,0.589844
26,9,0.328125,0.375010,285.000000,-0.031250,0.326172
26,10,0.375000,0.375010,695.000000,-0.046875,0.373047
26,11,0.421875,0.375010,800.000000,0.091797,0.412109
26,12,0.468750,0.375010,559.000000,0.087891,0.460938
26,13,0.515625,0.375010,156.000000,0.080078,0.509766
26,14,0.328125,0.500013,321.000000,-0.031250,0.326172
26,15,0.375000,0.500013,773.000000,-0.046875,0.373047
26,16,0.421875,0.500013,741.000000,-0.066406,0.416016
26,17,0.468750,0.500013,412.000000,0.074219,0.462891
26,18,0.515625,0.500013,132.000000,0.080078,0.509766
26,19,0.328125,0.625017,103.000000,-0.041016,0.326172
26,20,0.375000,0.625017,253.000000,-0.058594,0.371094
26,21,0.421875,0.625017,246.000000,-0.080078,0.414062
26,22,0.468750,0.625017,99.000000,-0.103516,0.457031
26,23,0.562500,0.000000,41.000000,-0.035156,0.560547
26,24,0.562500,0.250007,52.000000,-0.052734,0.560547
26,25,0.421875,0.375010,699.000000,-0.066406,0.416016
26,26,0.468750,0.500013,328.000000,-0.103516,0.457031
27,1,0.562500,0.000000,48.000000,0.193359,0.527344
27,2,0.609375,0.000000,91.000000,0.191406,0.578125
27,3,0.562500,0.125003,123.000000,0.140625,0.544922
27,4,0.609375,0.125003,206.000000,0.171875,0.583984
27,5,0.421875,0.250007,362.000000,0.105469,0.408203
27,6,0.468750,0.250007,227.000000,0.103516,0.457031
27,7,0.562500,0.250007,66.000000,0.140625,0.544922
27,8,0.609375,0.250007,112.000000,0.152344,0.589844
27,9,0.328125,0.375010,285.000000,-0.031250,0.326172
27,10,0.375000,0.375010,695.000000,-0.046875,0.373047
27,11,0.421875,0.375010,800.000000,0.091797,0.412109
27,12,0.468750,0.375010,559.000000,0.087891,0.460938
27,13,0.515625,0.375010,156.000000,0.080078,0.509766
27,14,0.328125,0.500013,321.000000,-0.031250,0.326172
27,15,0.375000,0.500013,773.000000,-0.046875,0.373047
27,16,0.421875,0.500013,741.000000,-0.066406,0.416016
27,17,0.468750,0.500013,412.000000,0.074219,0.462891
27,18,0.515625,0.500013,132.000000,0.080078,0.509766
27,19,0.328125,0.625017,103.000000,-0.041016,0.326172
27,20,0.375000,0.625017,253.000000,-0.058594,0.371094
27,21,0.421875,0.625017,246.000000,-0.080078,0.414062
27,22,0.468750,0.625017,99.000000,-0.103516,0.457031
27,23,0.562500,0.000000,41.000000,-0.035156,0.560547
27,24,0.562500,0.250007,52.000000,-0.052734,0.560547
27,25,0.421875,0.375010,699.000000,-0.066406,0.416016
27,26,0.468750,0.500013,328.000000,-0.103516,0.457031
28,1,0.562500,0.000000,54.000000,0.175781,0.535156
28,2,0.609375,0.000000,80.000000,0.171875,0.583984
28,3,0.562500,0.125003,101.000000,0.158203,0.539062
28,4,0.609375,0.125003,148.000000,0.171875,0.583984
28,5,0.375000,0.250007,428.000000,0.023438,0.375000
28,6,0.421875,0.250007,819.000000,0.039062,0.419922
28,7,0.468750,0.250007,622.000000,0.058594,0.464844
28,8,0.328125,0.375010,192.000000,-0.021484,0.328125
28,9,0.375000,0.375010,945.000000,0.000000,0.375000
28,10,0.421875,0.375010,1732.000000,0.013672,0.421875
28,11,0.468750,0.375010,1293.000000,0.029297,0.468750
28,12,0.515625,0.375010,338.000000,0.048828,0.513672
28,13,0.328125,0.500013,127.000000,-0.031250,0.326172
28,14,0.375000,0.500013,645.000000,-0.011719,0.375000
28,15,0.421875,0.500013,1173.000000,0.000000,0.421875
28,16,0.468750,0.500013,859.000000,0.000000,0.468750
28,17,0.515625,0.500013,216.000000,0.015625,0.515625
28,18,0.375000,0.625017,74.000000,-0.035156,0.373047
28,19,0.421875,0.625017,142.000000,-0.027344,0.421875
28,20,0.468750,0.625017,105.000000,-0.029297,0.468750
28,21,0.656250,-0.125003,37.000000,0.267578,0.599609
29,1,0.562500,0.000000,37.000000,0.246094,0.505859
29,2,0.562500,0.125003,164.000000,0.298828,0.476562
29,3,0.421875,0.250007,801.000000,-0.027344,0.421875
29,4,0.468750,0.250007,635.000000,-0.029297,0.468750
29,5,0.515625,0.250007,223.000000,-0.080078,0.509766
29,6,0.562500,0.250007,51.000000,-0.070312,0.558594
29,7,0.609375,0.250007,105.000000,0.132812,0.593750
29,8,0.375000,0.375010,458.000000,-0.035156,0.373047
29,9,0.421875,0.375010,876.000000,-0.027344,0.421875
29,10,0.468750,0.375010,668.000000,-0.029297,0.468750
29,11,0.515625,0.375010,235.000000,-0.064453,0.511719
29,12,0.562500,0.375010,58.000000,-0.105469,0.552734
29,13,0.375000,0.500013,168.000000,-0.035156,0.373047
29,14,0.421875,0.500013,295.000000,-0.027344,0.421875
29,15,0.468750,0.500013,220.000000,-0.015625,0.468750
29,16,0.515625,0.500013,82.000000,-0.033203,0.515625
29,17,0.515625,-0.125003,70.000000,0.291016,0.425781
29,18,0.562500,0.000000,30.000000,-0.070312,0.558594
29,19,0.609375,0.000000,46.000000,0.132812,0.593750
29,20,0.609375,0.125003,131.000000,0.115234,0.599609
29,21,0.515625,0.250007,170.000000,0.097656,0.505859
29,22,0.562500,0.250007,49.000000,0.105469,0.552734
29,23,0.562500,0.375010,43.000000,0.175781,0.535156
30,1,0.421875,0.000000,133.000000,0.105469,0.408203
30,2,0.468750,0.000000,142.000000,-0.058594,0.464844
30,3,0.515625,0.000000,68.000000,-0.080078,0.509766
30,4,0.562500,0.000000,29.000000,0.193359,0.527344
30,5,0.609375,0.000000,32.000000,0.152344,0.589844
30,6,0.421875,0.125003,340.000000,0.091797,0.412109
30,7,0.468750,0.125003,423.000000,0.087891,0.460938
30,8,0.515625,0.125003,273.000000,0.064453,0.511719
30,9,0.562500,0.125003,112.000000,0.298828,0.476562
30,10,0.421875,0.250007,351.000000,0.080078,0.414062
30,11,0.468750,0.250007,568.000000,0.029297,0.468750
30,12,0.515625,0.250007,406.000000,0.033203,0.515625
30,13,0.562500,0.250007,85.000000,0.052734,0.560547
30,14,0.375000,0.375010,85.000000,-0.058594,0.371094
30,15,0.421875,0.375010,283.000000,-0.052734,0.417969
30,16,0.468750,0.375010,397.000000,-0.029297,0.468750
30,17,0.515625,0.375010,245.000000,-0.015625,0.515625
30,18,0.562500,0.375010,50.000000,0.000000,0.562500
30,19,0.421875,0.500013,79.000000,-0.066406,0.416016
30,20,0.468750,0.500013,95.000000,-0.074219,0.462891
30,21,0.421875,0.000000,123.000000,-0.052734,0.417969
30,22,0.468750,0.000000,136.000000,0.117188,0.453125
30,23,0.515625,0.000000,59.000000,0.097656,0.505859
30,24,0.656250,0.000000,35.000000,0.267578,0.599609
30,25,0.656250,0.125003,61.000000,0.267578,0.599609
31,1,0.421875,0.000000,299.000000,0.013672,0.421875
31,2,0.468750,0.000000,573.000000,0.029297,0.468750
31,3,0.515625,0.000000,404.000000,0.033203,0.515625
31,4,0.562500,0.000000,90.000000,0.017578,0.562500
31,5,0.421875,0.125003,660.000000,0.013672,0.421875
31,6,0.468750,0.125003,1263.000000,0.015625,0.468750
31,7,0.515625,0.125003,893.000000,0.015625,0.515625
31,8,0.562500,0.125003,197.000000,0.017578,0.562500
31,9,0.609375,0.125003,47.000000,0.208984,0.572266
31,10,0.421875,0.250007,565.000000,0.000000,0.421875
31,11,0.468750,0.250007,1072.000000,0.000000,0.468750
31,12,0.515625,0.250007,764.000000,0.000000,0.515625
31,13,0.562500,0.250007,175.000000,0.000000,0.562500
31,14,0.421875,0.375010,139.000000,-0.027344,0.421875
31,15,0.468750,0.375010,257.000000,-0.015625,0.468750
31,16,0.515625,0.375010,187.000000,-0.015625,0.515625
31,17,0.562500,0.375010,45.000000,-0.017578,0.562500
31,18,0.468750,-0.125003,113.000000,0.015625,0.468750
31,19,0.515625,-0.125003,81.000000,0.015625,0.515625
32,1,0.421875,0.000000,153.000000,0.013672,0.421875
32,2,0.468750,0.000000,255.000000,0.044922,0.466797
32,3,0.515625,0.000000,183.000000,0.048828,0.513672
32,4,0.562500,0.000000,47.000000,0.035156,0.560547
32,5,0.421875,0.125003,300.000000,0.013672,0.421875
32,6,0.468750,0.125003,506.000000,0.044922,0.466797
32,7,0.515625,0.125003,370.000000,0.048828,0.513672
32,8,0.562500,0.125003,93.000000,0.017578,0.562500
32,9,0.421875,0.250007,139.000000,0.000000,0.421875
32,10,0.468750,0.250007,228.000000,0.029297,0.468750
32,11,0.515625,0.250007,164.000000,0.048828,0.513672
32,12,0.562500,0.250007,41.000000,0.017578,0.562500
32,13,0.468750,-0.125003,60.000000,0.044922,0.466797
32,14,0.515625,-0.125003,45.000000,0.048828,0.513672
32,15,0.515625,0.000000,144.000000,-0.128906,0.500000
32,16,0.562500,0.000000,39.000000,-0.158203,0.539062
32,17,0.515625,0.125003,268.000000,-0.128906,0.500000
32,18,0.562500,0.125003,83.000000,-0.175781,0.535156
32,19,0.515625,0.250007,119.000000,-0.144531,0.494141
32,20,0.562500,0.250007,35.000000,-0.175781,0.535156
33,1,0.562500,0.125003,22.000000,0.105469,0.552734
33,2,0.562500,-0.125003,20.000000,0.298828,0.476562
33,3,0.562500,0.125003,21.000000,0.298828,0.476562
33,4,0.562500,-0.125003,18.000000,0.105469,0.552734
34,1,0.562500,0.125003,22.000000,0.105469,0.552734
34,2,0.562500,-0.125003,20.000000,0.298828,0.476562
34,3,0.562500,0.125003,21.000000,0.298828,0.476562
34,4,0.562500,-0.125003,18.000000,0.105469,0.552734
35,1,0.468750,0.000000,49.000000,0.058594,0.464844
35,2,0.515625,0.000000,40.000000,0.048828,0.513672
35,3,0.562500,0.000000,11.000000,0.087891,0.554688
35,4,0.421875,0.125003,49.000000,0.052734,0.417969
35,5,0.468750,0.125003,103.000000,0.058594,0.464844
35,6,0.515625,0.125003,82.000000,0.064453,0.511719
35,7,0.562500,0.125003,21.000000,0.070312,0.558594
35,8,0.421875,-0.250007,28.000000,0.066406,0.416016
35,9,0.468750,-0.250007,57.000000,0.074219,0.462891
35,10,0.515625,-0.250007,45.000000,0.080078,0.509766
35,11,0.562500,-0.250007,12.000000,0.105469,0.552734
35,12,0.421875,-0.125003,85.000000,0.052734,0.417969
35,13,0.468750,-0.125003,175.000000,0.058594,0.464844
35,14,0.515625,-0.125003,138.000000,0.064453,0.511719
35,15,0.562500,-0.125003,37.000000,0.070312,0.558594
36,1,0.421875,0.000000,118.000000,0.039062,0.419922
36,2,0.468750,0.000000,260.000000,0.029297,0.468750
36,3,0.515625,0.000000,204.000000,0.033203,0.515625
36,4,0.562500,0.000000,48.000000,0.035156,0.560547
36,5,0.468750,0.125003,191.000000,0.029297,0.468750
36,6,0.515625,0.125003,150.000000,0.033203,0.515625
36,7,0.562500,0.125003,35.000000,0.017578,0.562500
36,8,0.421875,-0.250007,106.000000,0.052734,0.417969
36,9,0.468750,-0.250007,235.000000,0.044922,0.466797
36,10,0.515625,-0.250007,184.000000,0.048828,0.513672
36,11,0.562500,-0.250007,41.000000,0.052734,0.560547
36,12,0.421875,-0.125003,291.000000,0.027344,0.421875
36,13,0.468750,-0.125003,639.000000,0.029297,0.468750
36,14,0.515625,-0.125003,502.000000,0.033203,0.515625
36,15,0.562500,-0.125003,118.000000,0.017578,0.562500
36,16,0.609375,-0.125003,43.000000,0.132812,0.593750
36,17,0.609375,0.125003,28.000000,0.132812,0.593750
37,1,0.421875,0.000000,118.000000,0.039062,0.419922
37,2,0.468750,0.000000,260.000000,0.029297,0.468750
37,3,0.515625,0.000000,204.000000,0.033203,0.515625
37,4,0.562500,0.000000,48.000000,0.035156,0.560547
37,5,0.468750,0.125003,191.000000,0.029297,0.468750
37,6,0.515625,0.125003,150.000000,0.033203,0.515625
37,7,0.562500,0.125003,35.000000,0.017578,0.562500
37,8,0.421875,-0.250007,106.000000,0.052734,0.417969
37,9,0.468750,-0.250007,235.000000,0.044922,0.466797
37,10,0.515625,-0.250007,184.000000,0.048828,0.513672
37,11,0.562500,-0.250007,41.000000,0.052734,0.560547
37,12,0.421875,-0.125003,291.000000,0.027344,0.421875
37,13,0.468750,-0.125003,639.000000,0.029297,0.468750
37,14,0.515625,-0.125003,502.000000,0.033203,0.515625
37,15,0.562500,-0.125003,118.000000,0.017578,0.562500
37,16,0.609375,-0.125003,43.000000,0.132812,0.593750
37,17,0.609375,0.125003,28.000000,0.132812,0.593750
