FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,1,0.468750,0.000000,115.000000,-0.074219,0.462891
22,2,0.515625,0.000000,169.000000,-0.097656,0.505859
22,3,0.562500,0.000000,164.000000,0.052734,0.560547
22,4,0.468750,0.125003,222.000000,-0.087891,0.460938
22,5,0.515625,0.125003,341.000000,-0.113281,0.503906
22,6,0.562500,0.125003,366.000000,0.052734,0.560547
22,7,0.468750,0.250007,98.000000,-0.087891,0.460938
22,8,0.515625,0.250007,143.000000,-0.113281,0.503906
22,9,0.562500,0.250007,145.000000,0.052734,0.560547
22,10,0.515625,-0.125003,87.000000,0.048828,0.513672
22,11,0.562500,-0.125003,94.000000,0.035156,0.560547
22,12,0.515625,0.000000,130.000000,0.080078,0.509766
22,13,0.562500,0.000000,121.000000,-0.140625,0.544922
22,14,0.515625,0.125003,298.000000,0.064453,0.511719
22,15,0.515625,0.250007,118.000000,0.064453,0.511719
22,16,0.609375,-0.125003,26.000000,0.208984,0.572266
23,1,0.515625,0.000000,28.000000,0.064453,0.511719
23,2,0.562500,0.000000,27.000000,0.070312,0.558594
23,3,0.515625,0.125003,70.000000,-0.080078,0.509766
23,4,0.562500,0.125003,46.000000,0.123047,0.548828
23,5,0.609375,0.125003,28.000000,0.191406,0.578125
23,6,0.656250,0.125003,19.000000,0.267578,0.599609
23,7,0.515625,-0.250007,26.000000,0.097656,0.505859
23,8,0.562500,-0.250007,26.000000,0.123047,0.548828
23,9,0.609375,-0.250007,12.000000,0.208984,0.572266
23,10,0.656250,-0.250007,10.000000,0.267578,0.599609
23,11,0.515625,-0.125003,79.000000,0.080078,0.509766
23,12,0.562500,-0.125003,77.000000,0.105469,0.552734
23,13,0.609375,-0.125003,39.000000,0.191406,0.578125
23,14,0.562500,0.125003,39.000000,-0.105469,0.552734
24,1,0.515625,0.000000,28.000000,0.064453,0.511719
24,2,0.562500,0.000000,27.000000,0.070312,0.558594
24,3,0.515625,0.125003,70.000000,-0.080078,0.509766
24,4,0.562500,0.125003,46.000000,0.123047,0.548828
24,5,0.609375,0.125003,28.000000,0.191406,0.578125
24,6,0.656250,0.125003,19.000000,0.267578,0.599609
24,7,0.515625,-0.250007,26.000000,0.097656,0.505859
24,8,0.562500,-0.250007,26.000000,0.123047,0.548828
24,9,0.609375,-0.250007,12.000000,0.208984,0.572266
24,10,0.656250,-0.250007,10.000000,0.267578,0.599609
24,11,0.515625,-0.125003,79.000000,0.080078,0.509766
24,12,0.562500,-0.125003,77.000000,0.105469,0.552734
24,13,0.609375,-0.125003,39.000000,0.191406,0.578125
24,14,0.562500,0.125003,39.000000,-0.105469,0.552734
25,1,0.515625,0.000000,66.000000,0.097656,0.505859
25,2,0.562500,0.000000,58.000000,0.105469,0.552734
25,3,0.609375,0.000000,19.000000,0.132812,0.593750
25,4,0.562500,0.125003,25.000000,-0.035156,0.560547
25,5,0.609375,0.125003,27.000000,0.171875,0.583984
25,6,0.515625,-0.250007,55.000000,0.113281,0.503906
25,7,0.562500,-0.250007,49.000000,0.123047,0.548828
25,8,0.609375,-0.250007,21.000000,0.152344,0.589844
25,9,0.515625,-0.125003,142.000000,0.097656,0.505859
25,10,0.562500,-0.125003,122.000000,0.123047,0.548828
25,11,0.609375,-0.125003,56.000000,0.152344,0.589844
25,12,0.562500,0.125003,24.000000,0.140625,0.544922
26,1,0.515625,0.000000,53.000000,0.064453,0.511719
26,2,0.562500,0.000000,54.000000,0.052734,0.560547
26,3,0.562500,0.125003,95.000000,0.052734,0.560547
26,4,0.562500,0.250007,31.000000,0.052734,0.560547
26,5,0.515625,-0.250007,61.000000,0.064453,0.511719
26,6,0.562500,-0.250007,65.000000,0.070312,0.558594
26,7,0.515625,-0.125003,179.000000,0.048828,0.513672
26,8,0.562500,-0.125003,187.000000,0.052734,0.560547
27,1,0.515625,0.000000,39.000000,0.064453,0.511719
27,2,0.562500,0.000000,38.000000,0.052734,0.560547
27,3,0.515625,0.125003,99.000000,0.048828,0.513672
27,4,0.562500,0.125003,97.000000,0.035156,0.560547
27,5,0.515625,0.250007,32.000000,0.033203,0.515625
27,6,0.562500,0.250007,32.000000,0.035156,0.560547
27,7,0.515625,-0.250007,55.000000,0.064453,0.511719
27,8,0.562500,-0.250007,54.000000,0.070312,0.558594
27,9,0.515625,-0.125003,166.000000,0.048828,0.513672
27,10,0.562500,-0.125003,163.000000,0.052734,0.560547
27,11,0.609375,0.125003,25.000000,0.171875,0.583984
