FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,17,0.234375,0.375010,585.000000,0.015625,0.234375
16,18,0.281250,0.375010,144.000000,0.035156,0.279297
16,19,0.093750,0.500013,98.000000,0.000000,0.093750
16,20,0.140625,0.500013,253.000000,0.000000,0.140625
16,21,0.187500,0.500013,248.000000,0.005859,0.187500
16,22,0.234375,0.500013,99.000000,0.015625,0.234375
16,23,0.093750,-0.125003,20.000000,-0.017578,0.091797
16,24,0.140625,-0.125003,60.000000,-0.027344,0.138672
16,25,0.187500,-0.125003,65.000000,-0.035156,0.183594
16,26,0.093750,0.000000,47.000000,-0.052734,0.078125
16,27,0.140625,0.000000,125.000000,-0.080078,0.117188
16,28,0.187500,0.125003,451.000000,0.017578,0.187500
16,29,0.234375,0.125003,342.000000,0.021484,0.232422
16,30,0.281250,0.125003,102.000000,-0.052734,0.275391
16,31,0.140625,0.250007,789.000000,0.003906,0.140625
16,32,0.187500,0.250007,1209.000000,0.011719,0.187500
16,33,0.234375,0.250007,778.000000,-0.066406,0.224609
16,34,0.281250,0.250007,172.000000,-0.062500,0.275391
16,35,0.093750,0.375010,253.000000,0.000000,0.093750
16,36,0.140625,0.375010,791.000000,0.003906,0.140625
16,37,0.187500,0.375010,1006.000000,0.005859,0.187500
16,38,0.234375,0.375010,530.000000,-0.066406,0.224609
16,39,0.093750,0.500013,96.000000,-0.033203,0.087891
16,40,0.140625,0.500013,248.000000,-0.048828,0.132812
16,41,0.187500,0.500013,240.000000,-0.058594,0.177734
16,42,0.234375,0.500013,85.000000,-0.066406,0.224609
16,43,0.093750,-0.125003,15.000000,-0.052734,0.078125
17,1,0.140625,0.250007,144.000000,-0.013672,0.140625
17,2,0.187500,0.250007,381.000000,-0.011719,0.187500
17,3,0.234375,0.250007,361.000000,-0.015625,0.234375
17,4,0.281250,0.250007,120.000000,-0.027344,0.279297
17,5,0.328125,0.250007,83.000000,0.062500,0.322266
17,6,0.140625,0.375010,212.000000,-0.027344,0.138672
17,7,0.187500,0.375010,658.000000,-0.017578,0.187500
17,8,0.234375,0.375010,693.000000,-0.021484,0.232422
17,9,0.281250,0.375010,226.000000,-0.027344,0.279297
17,10,0.093750,0.500013,73.000000,-0.005859,0.093750
17,11,0.140625,0.500013,182.000000,0.013672,0.140625
17,12,0.187500,0.500013,251.000000,0.029297,0.185547
17,13,0.234375,0.500013,335.000000,-0.029297,0.232422
17,14,0.281250,0.500013,122.000000,-0.035156,0.279297
17,15,0.140625,0.625017,171.000000,-0.003906,0.140625
17,16,0.187500,0.625017,203.000000,0.005859,0.187500
17,17,0.234375,0.625017,95.000000,0.015625,0.234375
17,18,0.140625,0.375010,152.000000,-0.087891,0.109375
17,19,0.093750,0.500013,52.000000,-0.044922,0.082031
17,20,0.140625,0.500013,136.000000,-0.066406,0.125000
17,21,0.187500,0.500013,216.000000,-0.023438,0.185547
17,22,0.281250,0.500013,103.000000,0.052734,0.275391
18,1,0.187500,0.000000,33.000000,-0.023438,0.185547
18,2,0.234375,0.000000,34.000000,-0.117188,0.203125
18,3,0.140625,0.375010,96.000000,-0.017578,0.138672
18,4,0.187500,0.375010,287.000000,-0.023438,0.185547
18,5,0.234375,0.375010,312.000000,-0.021484,0.232422
18,6,0.281250,0.375010,182.000000,0.087891,0.267578
18,7,0.328125,0.375010,48.000000,0.144531,0.294922
18,8,0.375000,0.375010,53.000000,0.046875,0.373047
18,9,0.140625,0.500013,253.000000,-0.021484,0.138672
18,10,0.187500,0.500013,710.000000,-0.029297,0.185547
18,11,0.234375,0.500013,684.000000,-0.037109,0.232422
18,12,0.281250,0.500013,293.000000,0.080078,0.269531
18,13,0.328125,0.500013,75.000000,0.062500,0.322266
18,14,0.140625,0.625017,204.000000,-0.027344,0.138672
18,15,0.187500,0.625017,554.000000,-0.035156,0.183594
18,16,0.234375,0.625017,514.000000,-0.044922,0.230469
18,17,0.281250,0.625017,151.000000,0.062500,0.275391
18,18,0.328125,0.625017,47.000000,0.041016,0.326172
18,19,0.140625,0.750020,39.000000,-0.035156,0.136719
18,20,0.187500,0.750020,102.000000,-0.041016,0.183594
18,21,0.234375,0.750020,98.000000,-0.050781,0.228516
18,22,0.281250,0.750020,34.000000,-0.062500,0.275391
18,23,0.187500,0.000000,33.000000,-0.093750,0.162109
18,24,0.234375,0.000000,28.000000,-0.029297,0.232422
18,25,0.140625,0.375010,68.000000,-0.070312,0.121094
18,26,0.234375,0.375010,222.000000,0.074219,0.222656
18,27,0.281250,0.500013,211.000000,-0.044922,0.277344
18,28,0.281250,0.625017,141.000000,-0.052734,0.275391
18,29,0.140625,0.750020,32.000000,0.013672,0.140625
19,1,0.187500,0.000000,44.000000,0.000000,0.187500
19,2,0.234375,0.000000,85.000000,0.007812,0.234375
19,3,0.281250,0.000000,71.000000,0.009766,0.281250
19,4,0.234375,0.375010,107.000000,0.000000,0.234375
19,5,0.281250,0.375010,114.000000,0.009766,0.281250
19,6,0.328125,0.375010,77.000000,0.021484,0.328125
19,7,0.375000,0.375010,63.000000,0.035156,0.373047
19,8,0.187500,0.500013,188.000000,-0.041016,0.183594
19,9,0.234375,0.500013,396.000000,0.021484,0.232422
19,10,0.281250,0.500013,472.000000,0.009766,0.281250
19,11,0.328125,0.500013,218.000000,0.000000,0.328125
19,12,0.375000,0.500013,54.000000,0.011719,0.375000
19,13,0.140625,0.625017,125.000000,-0.009766,0.140625
19,14,0.187500,0.625017,430.000000,-0.029297,0.185547
19,15,0.234375,0.625017,706.000000,-0.050781,0.228516
19,16,0.281250,0.625017,494.000000,0.027344,0.279297
19,17,0.328125,0.625017,207.000000,0.000000,0.328125
19,18,0.375000,0.625017,33.000000,0.058594,0.371094
19,19,0.140625,0.750020,111.000000,-0.009766,0.140625
19,20,0.187500,0.750020,394.000000,-0.017578,0.187500
19,21,0.234375,0.750020,490.000000,-0.037109,0.232422
19,22,0.281250,0.750020,281.000000,-0.062500,0.275391
19,23,0.328125,0.750020,53.000000,-0.082031,0.318359
19,24,0.187500,0.875023,89.000000,-0.011719,0.187500
19,25,0.234375,0.875023,125.000000,-0.015625,0.234375
19,26,0.281250,0.875023,69.000000,-0.017578,0.281250
19,27,0.187500,-0.125003,24.000000,0.000000,0.187500
19,28,0.234375,-0.125003,45.000000,0.000000,0.234375
19,29,0.187500,0.000000,33.000000,-0.070312,0.173828
19,30,0.187500,0.500013,154.000000,0.029297,0.185547
19,31,0.234375,0.500013,375.000000,-0.050781,0.228516
19,32,0.281250,0.500013,361.000000,0.105469,0.261719
19,33,0.187500,0.625017,329.000000,-0.093750,0.162109
19,34,0.234375,0.625017,577.000000,0.029297,0.232422
19,35,0.281250,0.625017,488.000000,-0.070312,0.271484
19,36,0.375000,0.625017,29.000000,-0.046875,0.373047
19,37,0.281250,0.750020,222.000000,0.035156,0.279297
19,38,0.328125,0.750020,52.000000,0.009766,0.328125
20,1,0.234375,0.500013,116.000000,-0.015625,0.234375
20,2,0.281250,0.500013,166.000000,-0.017578,0.281250
20,3,0.328125,0.500013,98.000000,0.082031,0.318359
20,4,0.375000,0.500013,46.000000,0.070312,0.369141
20,5,0.421875,0.500013,49.000000,-0.027344,0.421875
20,6,0.187500,0.625017,266.000000,-0.011719,0.187500
20,7,0.234375,0.625017,836.000000,-0.021484,0.232422
20,8,0.281250,0.625017,1021.000000,-0.027344,0.279297
20,9,0.328125,0.625017,500.000000,-0.031250,0.326172
20,10,0.375000,0.625017,87.000000,0.093750,0.363281
20,11,0.421875,0.625017,125.000000,-0.013672,0.421875
20,12,0.468750,0.625017,105.000000,-0.015625,0.468750
20,13,0.187500,0.750020,398.000000,-0.011719,0.187500
20,14,0.234375,0.750020,1187.000000,-0.021484,0.232422
20,15,0.281250,0.750020,1353.000000,-0.027344,0.279297
20,16,0.328125,0.750020,611.000000,-0.041016,0.326172
20,17,0.375000,0.750020,103.000000,0.093750,0.363281
20,18,0.421875,0.750020,152.000000,0.000000,0.421875
20,19,0.468750,0.750020,131.000000,-0.015625,0.468750
20,20,0.187500,0.875023,179.000000,-0.017578,0.187500
20,21,0.234375,0.875023,497.000000,-0.021484,0.232422
20,22,0.281250,0.875023,539.000000,-0.035156,0.279297
20,23,0.328125,0.875023,223.000000,-0.050781,0.324219
20,24,0.375000,0.875023,43.000000,0.046875,0.373047
20,25,0.421875,0.875023,63.000000,0.000000,0.421875
20,26,0.468750,0.875023,54.000000,0.000000,0.468750
20,27,0.468750,-0.625017,38.000000,-0.058594,0.464844
20,28,0.515625,-0.625017,44.000000,-0.064453,0.511719
20,29,0.562500,-0.625017,23.000000,-0.052734,0.560547
20,30,0.468750,-0.500013,41.000000,-0.058594,0.464844
20,31,0.515625,-0.500013,44.000000,-0.048828,0.513672
20,32,0.562500,-0.500013,21.000000,-0.052734,0.560547
20,33,0.281250,0.500013,133.000000,0.080078,0.269531
20,34,0.328125,0.500013,89.000000,-0.021484,0.328125
20,35,0.375000,0.500013,33.000000,-0.058594,0.371094
20,36,0.328125,0.625017,467.000000,0.082031,0.318359
20,37,0.328125,0.750020,567.000000,0.072266,0.320312
20,38,0.328125,0.875023,202.000000,0.072266,0.320312
21,1,0.375000,0.500013,46.000000,0.035156,0.373047
21,2,0.421875,0.500013,50.000000,0.027344,0.421875
21,3,0.234375,0.625017,136.000000,0.021484,0.232422
21,4,0.281250,0.625017,376.000000,0.027344,0.279297
21,5,0.328125,0.625017,390.000000,0.021484,0.328125
21,6,0.375000,0.625017,124.000000,-0.105469,0.359375
21,7,0.421875,0.625017,84.000000,-0.013672,0.421875
21,8,0.468750,0.625017,84.000000,-0.029297,0.468750
21,9,0.515625,0.625017,30.000000,-0.015625,0.515625
21,10,0.234375,0.750020,413.000000,0.015625,0.234375
21,11,0.281250,0.750020,997.000000,0.017578,0.281250
21,12,0.328125,0.750020,998.000000,0.021484,0.328125
21,13,0.375000,0.750020,342.000000,0.023438,0.375000
21,14,0.421875,0.750020,87.000000,-0.027344,0.421875
21,15,0.468750,0.750020,149.000000,-0.015625,0.468750
21,16,0.515625,0.750020,87.000000,0.000000,0.515625
21,17,0.234375,0.875023,367.000000,0.007812,0.234375
21,18,0.281250,0.875023,790.000000,0.017578,0.281250
21,19,0.328125,0.875023,741.000000,0.021484,0.328125
21,20,0.375000,0.875023,248.000000,0.023438,0.375000
21,21,0.421875,0.875023,73.000000,0.013672,0.421875
21,22,0.468750,0.875023,155.000000,0.000000,0.468750
21,23,0.515625,0.875023,106.000000,0.000000,0.515625
21,24,0.234375,-1.000027,87.000000,-0.050781,0.228516
21,25,0.281250,-1.000027,152.000000,-0.044922,0.277344
21,26,0.328125,-1.000027,121.000000,-0.050781,0.324219
21,27,0.375000,-1.000027,37.000000,-0.046875,0.373047
21,28,0.421875,-1.000027,28.000000,-0.066406,0.416016
21,29,0.468750,-1.000027,53.000000,-0.087891,0.460938
21,30,0.515625,-1.000027,36.000000,-0.097656,0.505859
21,31,0.375000,0.500013,36.000000,0.164062,0.337891
21,32,0.234375,0.625017,123.000000,-0.066406,0.224609
21,33,0.281250,0.625017,319.000000,-0.080078,0.269531
21,34,0.328125,0.625017,317.000000,-0.091797,0.314453
21,35,0.375000,0.625017,122.000000,0.000000,0.375000
21,36,0.234375,0.750020,333.000000,-0.074219,0.222656
21,37,0.281250,0.750020,803.000000,-0.080078,0.269531
21,38,0.328125,0.750020,769.000000,-0.091797,0.314453
21,39,0.375000,0.750020,284.000000,-0.105469,0.359375
21,40,0.234375,0.875023,264.000000,-0.074219,0.222656
21,41,0.281250,0.875023,594.000000,-0.087891,0.267578
21,42,0.328125,0.875023,549.000000,-0.103516,0.312500
21,43,0.375000,0.875023,191.000000,-0.117188,0.355469
22,1,0.375000,0.500013,46.000000,0.035156,0.373047
22,2,0.421875,0.500013,50.000000,0.027344,0.421875
22,3,0.234375,0.625017,136.000000,0.021484,0.232422
22,4,0.281250,0.625017,376.000000,0.027344,0.279297
22,5,0.328125,0.625017,390.000000,0.021484,0.328125
22,6,0.375000,0.625017,124.000000,-0.105469,0.359375
22,7,0.421875,0.625017,84.000000,-0.013672,0.421875
22,8,0.468750,0.625017,84.000000,-0.029297,0.468750
22,9,0.515625,0.625017,30.000000,-0.015625,0.515625
22,10,0.234375,0.750020,413.000000,0.015625,0.234375
22,11,0.281250,0.750020,997.000000,0.017578,0.281250
22,12,0.328125,0.750020,998.000000,0.021484,0.328125
22,13,0.375000,0.750020,342.000000,0.023438,0.375000
22,14,0.421875,0.750020,87.000000,-0.027344,0.421875
22,15,0.468750,0.750020,149.000000,-0.015625,0.468750
22,16,0.515625,0.750020,87.000000,0.000000,0.515625
22,17,0.234375,0.875023,367.000000,0.007812,0.234375
22,18,0.281250,0.875023,790.000000,0.017578,0.281250
22,19,0.328125,0.875023,741.000000,0.021484,0.328125
22,20,0.375000,0.875023,248.000000,0.023438,0.375000
22,21,0.421875,0.875023,73.000000,0.013672,0.421875
22,22,0.468750,0.875023,155.000000,0.000000,0.468750
22,23,0.515625,0.875023,106.000000,0.000000,0.515625
22,24,0.234375,-1.000027,87.000000,-0.050781,0.228516
22,25,0.281250,-1.000027,152.000000,-0.044922,0.277344
22,26,0.328125,-1.000027,121.000000,-0.050781,0.324219
22,27,0.375000,-1.000027,37.000000,-0.046875,0.373047
22,28,0.421875,-1.000027,28.000000,-0.066406,0.416016
22,29,0.468750,-1.000027,53.000000,-0.087891,0.460938
22,30,0.515625,-1.000027,36.000000,-0.097656,0.505859
22,31,0.375000,0.500013,36.000000,0.164062,0.337891
22,32,0.234375,0.625017,123.000000,-0.066406,0.224609
22,33,0.281250,0.625017,319.000000,-0.080078,0.269531
22,34,0.328125,0.625017,317.000000,-0.091797,0.314453
22,35,0.375000,0.625017,122.000000,0.000000,0.375000
22,36,0.234375,0.750020,333.000000,-0.074219,0.222656
22,37,0.281250,0.750020,803.000000,-0.080078,0.269531
22,38,0.328125,0.750020,769.000000,-0.091797,0.314453
22,39,0.375000,0.750020,284.000000,-0.105469,0.359375
22,40,0.234375,0.875023,264.000000,-0.074219,0.222656
22,41,0.281250,0.875023,594.000000,-0.087891,0.267578
22,42,0.328125,0.875023,549.000000,-0.103516,0.312500
22,43,0.375000,0.875023,191.000000,-0.117188,0.355469
23,1,0.281250,0.625017,310.000000,-0.009766,0.281250
23,2,0.328125,0.625017,517.000000,-0.009766,0.328125
23,3,0.375000,0.625017,346.000000,-0.011719,0.375000
23,4,0.421875,0.625017,143.000000,-0.027344,0.421875
23,5,0.468750,0.625017,115.000000,-0.044922,0.466797
23,6,0.515625,0.625017,70.000000,-0.064453,0.511719
23,7,0.234375,0.750020,188.000000,-0.015625,0.234375
23,8,0.281250,0.750020,842.000000,-0.017578,0.281250
23,9,0.328125,0.750020,1326.000000,-0.021484,0.328125
23,10,0.375000,0.750020,830.000000,-0.023438,0.375000
23,11,0.421875,0.750020,195.000000,-0.039062,0.419922
23,12,0.468750,0.750020,79.000000,-0.058594,0.464844
23,13,0.515625,0.750020,61.000000,-0.064453,0.511719
23,14,0.234375,0.875023,161.000000,-0.015625,0.234375
23,15,0.281250,0.875023,674.000000,-0.017578,0.281250
23,16,0.328125,0.875023,1010.000000,-0.021484,0.328125
23,17,0.375000,0.875023,602.000000,-0.023438,0.375000
23,18,0.421875,0.875023,113.000000,-0.039062,0.419922
23,19,0.468750,0.875023,22.000000,-0.074219,0.462891
23,20,0.515625,0.875023,33.000000,-0.033203,0.515625
23,21,0.234375,-1.000027,32.000000,-0.058594,0.226562
23,22,0.281250,-1.000027,113.000000,-0.070312,0.271484
23,23,0.328125,-1.000027,148.000000,-0.082031,0.318359
23,24,0.375000,-1.000027,78.000000,-0.093750,0.363281
23,25,0.468750,0.875023,22.000000,-0.234375,0.406250
23,26,0.515625,0.875023,24.000000,-0.226562,0.462891
24,1,0.328125,0.500013,50.000000,0.050781,0.324219
24,2,0.375000,0.500013,89.000000,0.070312,0.369141
24,3,0.421875,0.500013,59.000000,0.039062,0.419922
24,4,0.468750,0.500013,82.000000,-0.029297,0.468750
24,5,0.281250,0.625017,176.000000,-0.027344,0.279297
24,6,0.328125,0.625017,339.000000,-0.009766,0.328125
24,7,0.375000,0.625017,467.000000,0.070312,0.369141
24,8,0.421875,0.625017,294.000000,0.080078,0.414062
24,9,0.468750,0.625017,86.000000,-0.015625,0.468750
24,10,0.515625,0.625017,68.000000,-0.048828,0.513672
24,11,0.281250,0.750020,229.000000,-0.027344,0.279297
24,12,0.328125,0.750020,467.000000,-0.021484,0.328125
24,13,0.375000,0.750020,560.000000,0.058594,0.371094
24,14,0.421875,0.750020,360.000000,0.080078,0.414062
24,15,0.468750,0.750020,73.000000,0.058594,0.464844
24,16,0.515625,0.750020,65.000000,-0.015625,0.515625
24,17,0.281250,0.875023,85.000000,-0.027344,0.279297
24,18,0.328125,0.875023,183.000000,-0.021484,0.328125
24,19,0.375000,0.875023,189.000000,0.046875,0.373047
24,20,0.421875,0.875023,119.000000,0.066406,0.416016
24,21,0.468750,0.875023,28.000000,0.058594,0.464844
24,22,0.515625,0.875023,31.000000,0.000000,0.515625
24,23,0.375000,0.625017,371.000000,-0.046875,0.373047
24,24,0.421875,0.625017,257.000000,-0.066406,0.416016
24,25,0.375000,0.750020,487.000000,-0.035156,0.373047
24,26,0.421875,0.750020,329.000000,-0.066406,0.416016
24,27,0.375000,0.875023,189.000000,-0.023438,0.375000
24,28,0.421875,0.875023,107.000000,-0.066406,0.416016
24,29,0.468750,0.875023,20.000000,-0.117188,0.453125
25,1,0.421875,0.375010,41.000000,-0.080078,0.414062
25,2,0.468750,0.375010,50.000000,-0.044922,0.466797
25,3,0.328125,0.500013,226.000000,-0.021484,0.328125
25,4,0.375000,0.500013,474.000000,0.011719,0.375000
25,5,0.421875,0.500013,467.000000,0.039062,0.419922
25,6,0.468750,0.500013,172.000000,0.058594,0.464844
25,7,0.515625,0.500013,57.000000,0.208984,0.470703
25,8,0.281250,0.625017,96.000000,-0.035156,0.279297
25,9,0.328125,0.625017,454.000000,-0.031250,0.326172
25,10,0.375000,0.625017,900.000000,0.000000,0.375000
25,11,0.421875,0.625017,854.000000,0.027344,0.421875
25,12,0.468750,0.625017,294.000000,0.044922,0.466797
25,13,0.515625,0.625017,54.000000,-0.208984,0.470703
25,14,0.562500,0.625017,44.000000,0.000000,0.562500
25,15,0.281250,0.750020,59.000000,-0.035156,0.279297
25,16,0.328125,0.750020,274.000000,-0.031250,0.326172
25,17,0.375000,0.750020,516.000000,-0.011719,0.375000
25,18,0.421875,0.750020,468.000000,0.013672,0.421875
25,19,0.468750,0.750020,157.000000,0.015625,0.468750
25,20,0.515625,0.750020,33.000000,0.000000,0.515625
25,21,0.562500,0.750020,45.000000,0.000000,0.562500
25,22,0.656250,0.125003,25.000000,0.267578,0.599609
25,23,0.421875,0.375010,36.000000,0.080078,0.414062
25,24,0.468750,0.375010,41.000000,0.191406,0.427734
25,25,0.468750,0.500013,147.000000,-0.132812,0.449219
25,26,0.515625,0.500013,50.000000,0.000000,0.515625
25,27,0.562500,0.625017,34.000000,-0.228516,0.513672
25,28,0.515625,0.750020,24.000000,-0.193359,0.478516
26,1,0.328125,0.375010,103.000000,-0.041016,0.326172
26,2,0.375000,0.375010,321.000000,-0.035156,0.373047
26,3,0.421875,0.375010,410.000000,-0.039062,0.419922
26,4,0.468750,0.375010,219.000000,-0.058594,0.464844
26,5,0.515625,0.375010,96.000000,-0.097656,0.505859
26,6,0.562500,0.375010,50.000000,-0.105469,0.552734
26,7,0.328125,0.500013,238.000000,-0.041016,0.326172
26,8,0.375000,0.500013,750.000000,-0.035156,0.373047
26,9,0.421875,0.500013,981.000000,-0.027344,0.421875
26,10,0.468750,0.500013,517.000000,-0.029297,0.468750
26,11,0.515625,0.500013,109.000000,-0.080078,0.509766
26,12,0.562500,0.500013,79.000000,-0.070312,0.558594
26,13,0.328125,0.625017,163.000000,-0.041016,0.326172
26,14,0.375000,0.625017,521.000000,-0.046875,0.373047
26,15,0.421875,0.625017,697.000000,-0.027344,0.421875
26,16,0.468750,0.625017,388.000000,-0.029297,0.468750
26,17,0.515625,0.625017,62.000000,-0.033203,0.515625
26,18,0.562500,0.625017,55.000000,-0.035156,0.560547
26,19,0.375000,0.750020,64.000000,-0.035156,0.373047
27,1,0.328125,0.375010,103.000000,-0.041016,0.326172
27,2,0.375000,0.375010,321.000000,-0.035156,0.373047
27,3,0.421875,0.375010,410.000000,-0.039062,0.419922
27,4,0.468750,0.375010,219.000000,-0.058594,0.464844
27,5,0.515625,0.375010,96.000000,-0.097656,0.505859
27,6,0.562500,0.375010,50.000000,-0.105469,0.552734
27,7,0.328125,0.500013,238.000000,-0.041016,0.326172
27,8,0.375000,0.500013,750.000000,-0.035156,0.373047
27,9,0.421875,0.500013,981.000000,-0.027344,0.421875
27,10,0.468750,0.500013,517.000000,-0.029297,0.468750
27,11,0.515625,0.500013,109.000000,-0.080078,0.509766
27,12,0.562500,0.500013,79.000000,-0.070312,0.558594
27,13,0.328125,0.625017,163.000000,-0.041016,0.326172
27,14,0.375000,0.625017,521.000000,-0.046875,0.373047
27,15,0.421875,0.625017,697.000000,-0.027344,0.421875
27,16,0.468750,0.625017,388.000000,-0.029297,0.468750
27,17,0.515625,0.625017,62.000000,-0.033203,0.515625
27,18,0.562500,0.625017,55.000000,-0.035156,0.560547
27,19,0.375000,0.750020,64.000000,-0.035156,0.373047
27,20,0.421875,0.750020,91.000000,-0.027344,0.421875
27,21,0.468750,0.750020,53.000000,-0.015625,0.468750
28,1,0.375000,0.250007,339.000000,-0.035156,0.373047
28,2,0.421875,0.250007,518.000000,-0.039062,0.419922
28,3,0.468750,0.250007,294.000000,-0.044922,0.466797
28,4,0.562500,0.250007,61.000000,-0.070312,0.558594
28,5,0.328125,0.375010,132.000000,-0.041016,0.326172
28,6,0.375000,0.375010,640.000000,-0.046875,0.373047
28,7,0.421875,0.375010,1017.000000,-0.052734,0.417969
28,8,0.468750,0.375010,635.000000,-0.044922,0.466797
28,9,0.515625,0.375010,119.000000,0.000000,0.515625
28,10,0.562500,0.375010,73.000000,-0.070312,0.558594
28,11,0.328125,0.500013,73.000000,-0.041016,0.326172
28,12,0.375000,0.500013,362.000000,-0.046875,0.373047
28,13,0.421875,0.500013,594.000000,-0.052734,0.417969
28,14,0.468750,0.500013,388.000000,-0.058594,0.464844
28,15,0.515625,0.500013,79.000000,-0.048828,0.513672
28,16,0.562500,0.500013,29.000000,-0.070312,0.558594
28,17,0.562500,0.250007,45.000000,0.105469,0.552734
