FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,13,0.562500,0.375010,143.000000,0.052734,0.560547
23,14,0.421875,0.500013,131.000000,-0.039062,0.419922
23,15,0.468750,0.500013,210.000000,-0.058594,0.464844
23,16,0.515625,0.500013,122.000000,-0.080078,0.509766
23,17,0.562500,0.500013,47.000000,0.052734,0.560547
23,18,0.562500,-0.125003,55.000000,0.246094,0.505859
23,19,0.609375,-0.125003,55.000000,0.267578,0.548828
23,20,0.562500,0.000000,83.000000,0.263672,0.496094
23,21,0.609375,0.000000,224.000000,0.285156,0.539062
23,22,0.562500,0.125003,178.000000,0.035156,0.560547
23,23,0.609375,0.125003,476.000000,0.267578,0.548828
23,24,0.468750,0.250007,401.000000,-0.044922,0.466797
23,25,0.515625,0.250007,236.000000,-0.080078,0.509766
23,26,0.562500,0.250007,111.000000,0.228516,0.513672
23,27,0.421875,0.375010,282.000000,0.105469,0.408203
23,28,0.468750,0.375010,475.000000,0.103516,0.457031
23,29,0.515625,0.375010,304.000000,-0.080078,0.509766
23,30,0.609375,0.375010,26.000000,0.248047,0.556641
23,31,0.515625,0.500013,103.000000,0.097656,0.505859
24,1,0.468750,0.000000,199.000000,0.074219,0.462891
24,2,0.515625,0.000000,199.000000,0.064453,0.511719
24,3,0.562500,0.000000,97.000000,0.017578,0.562500
24,4,0.468750,0.125003,532.000000,0.058594,0.464844
24,5,0.515625,0.125003,561.000000,0.048828,0.513672
24,6,0.562500,0.125003,257.000000,0.000000,0.562500
24,7,0.468750,0.250007,562.000000,0.044922,0.466797
24,8,0.515625,0.250007,618.000000,0.033203,0.515625
24,9,0.562500,0.250007,278.000000,0.017578,0.562500
24,10,0.421875,0.375010,65.000000,0.052734,0.417969
24,11,0.468750,0.375010,189.000000,0.029297,0.468750
24,12,0.515625,0.375010,216.000000,0.015625,0.515625
24,13,0.562500,0.375010,97.000000,0.017578,0.562500
24,14,0.515625,-0.125003,45.000000,0.048828,0.513672
24,15,0.562500,-0.125003,30.000000,0.228516,0.513672
24,16,0.609375,-0.125003,34.000000,0.208984,0.572266
24,17,0.562500,-0.125003,29.000000,0.035156,0.560547
24,18,0.609375,-0.125003,25.000000,-0.152344,0.589844
25,1,0.468750,0.000000,136.000000,-0.029297,0.468750
25,2,0.515625,0.000000,180.000000,0.000000,0.515625
25,3,0.562500,0.000000,82.000000,0.017578,0.562500
25,4,0.515625,0.125003,350.000000,-0.015625,0.515625
25,5,0.562500,0.125003,168.000000,0.035156,0.560547
25,6,0.515625,0.250007,163.000000,-0.015625,0.515625
25,7,0.562500,0.250007,76.000000,0.017578,0.562500
25,8,0.562500,-0.125003,28.000000,0.298828,0.476562
25,9,0.562500,-0.125003,28.000000,0.087891,0.554688
25,10,0.609375,-0.125003,47.000000,0.285156,0.539062
26,1,0.468750,0.000000,136.000000,-0.029297,0.468750
26,2,0.515625,0.000000,180.000000,0.000000,0.515625
26,3,0.562500,0.000000,82.000000,0.017578,0.562500
26,4,0.515625,0.125003,350.000000,-0.015625,0.515625
26,5,0.562500,0.125003,168.000000,0.035156,0.560547
26,6,0.515625,0.250007,163.000000,-0.015625,0.515625
26,7,0.562500,0.250007,76.000000,0.017578,0.562500
26,8,0.562500,-0.125003,28.000000,0.298828,0.476562
26,9,0.562500,-0.125003,28.000000,0.087891,0.554688
26,10,0.609375,-0.125003,47.000000,0.285156,0.539062
27,1,0.562500,0.000000,20.000000,0.281250,0.486328
27,2,0.562500,0.125003,39.000000,0.281250,0.486328
27,3,0.562500,-0.250007,23.000000,0.298828,0.476562
27,4,0.562500,-0.125003,63.000000,0.281250,0.486328
27,5,0.656250,-0.125003,46.000000,0.287109,0.589844
27,6,0.562500,-0.250007,17.000000,0.087891,0.554688
28,1,0.468750,0.000000,84.000000,0.074219,0.462891
28,2,0.515625,0.000000,97.000000,0.064453,0.511719
28,3,0.562500,0.000000,48.000000,0.070312,0.558594
28,4,0.609375,0.000000,25.000000,0.152344,0.589844
28,5,0.468750,0.125003,65.000000,0.058594,0.464844
28,6,0.515625,0.125003,71.000000,0.048828,0.513672
28,7,0.562500,0.125003,41.000000,0.298828,0.476562
28,8,0.609375,0.125003,51.000000,0.285156,0.539062
28,9,0.468750,-0.250007,74.000000,0.074219,0.462891
28,10,0.515625,-0.250007,85.000000,0.080078,0.509766
28,11,0.562500,-0.250007,39.000000,0.087891,0.554688
28,12,0.468750,-0.125003,209.000000,0.058594,0.464844
28,13,0.515625,-0.125003,239.000000,0.048828,0.513672
28,14,0.562500,-0.125003,115.000000,0.070312,0.558594
28,15,0.609375,-0.125003,84.000000,-0.115234,0.599609
28,16,0.562500,0.125003,33.000000,0.087891,0.554688
28,17,0.562500,-0.250007,29.000000,-0.140625,0.544922
28,18,0.609375,-0.250007,24.000000,0.228516,0.564453
28,19,0.609375,-0.125003,80.000000,0.191406,0.578125
29,1,0.468750,0.000000,94.000000,0.074219,0.462891
29,2,0.515625,0.000000,111.000000,0.064453,0.511719
29,3,0.562500,0.000000,49.000000,0.052734,0.560547
29,4,0.609375,0.000000,26.000000,0.115234,0.599609
29,5,0.468750,0.125003,79.000000,0.058594,0.464844
29,6,0.515625,0.125003,84.000000,0.064453,0.511719
29,7,0.468750,-0.250007,87.000000,0.087891,0.460938
29,8,0.515625,-0.250007,100.000000,0.080078,0.509766
29,9,0.562500,-0.250007,41.000000,0.052734,0.560547
29,10,0.609375,-0.250007,31.000000,0.132812,0.593750
29,11,0.468750,-0.125003,242.000000,0.058594,0.464844
29,12,0.515625,-0.125003,278.000000,0.064453,0.511719
29,13,0.562500,-0.125003,115.000000,0.035156,0.560547
29,14,0.609375,-0.125003,91.000000,0.115234,0.599609
29,15,0.468750,0.000000,81.000000,-0.103516,0.457031
29,16,0.515625,0.000000,93.000000,-0.113281,0.503906
29,17,0.562500,0.000000,39.000000,-0.140625,0.544922
29,18,0.515625,0.125003,64.000000,-0.128906,0.500000
29,19,0.609375,0.125003,46.000000,0.115234,0.599609
29,20,0.468750,-0.250007,79.000000,-0.087891,0.460938
29,21,0.515625,-0.250007,93.000000,-0.113281,0.503906
29,22,0.562500,-0.250007,40.000000,-0.123047,0.548828
29,23,0.468750,-0.125003,183.000000,-0.103516,0.457031
29,24,0.515625,-0.125003,218.000000,-0.128906,0.500000
29,25,0.562500,-0.125003,93.000000,-0.158203,0.539062
30,1,0.468750,0.000000,50.000000,0.058594,0.464844
30,2,0.515625,0.000000,65.000000,0.048828,0.513672
30,3,0.562500,0.000000,37.000000,0.052734,0.560547
30,4,0.468750,0.125003,57.000000,-0.103516,0.457031
30,5,0.562500,0.125003,58.000000,0.298828,0.476562
30,6,0.515625,-0.250007,59.000000,0.064453,0.511719
30,7,0.562500,-0.250007,31.000000,-0.158203,0.539062
30,8,0.468750,-0.125003,131.000000,0.058594,0.464844
30,9,0.515625,-0.125003,162.000000,0.048828,0.513672
30,10,0.562500,-0.125003,85.000000,0.052734,0.560547
30,11,0.468750,0.000000,40.000000,-0.117188,0.453125
30,12,0.515625,0.000000,50.000000,-0.128906,0.500000
30,13,0.562500,0.000000,27.000000,-0.158203,0.539062
31,1,0.468750,0.000000,50.000000,0.058594,0.464844
31,2,0.515625,0.000000,65.000000,0.048828,0.513672
31,3,0.562500,0.000000,37.000000,0.052734,0.560547
31,4,0.468750,0.125003,57.000000,-0.103516,0.457031
31,5,0.562500,0.125003,58.000000,0.298828,0.476562
31,6,0.515625,-0.250007,59.000000,0.064453,0.511719
31,7,0.562500,-0.250007,31.000000,-0.158203,0.539062
31,8,0.468750,-0.125003,131.000000,0.058594,0.464844
31,9,0.515625,-0.125003,162.000000,0.048828,0.513672
31,10,0.562500,-0.125003,85.000000,0.052734,0.560547
31,11,0.468750,0.000000,40.000000,-0.117188,0.453125
31,12,0.515625,0.000000,50.000000,-0.128906,0.500000
31,13,0.562500,0.000000,27.000000,-0.158203,0.539062
31,14,0.468750,0.125003,46.000000,0.074219,0.462891
31,15,0.515625,-0.250007,51.000000,-0.113281,0.503906
31,16,0.562500,-0.250007,30.000000,0.087891,0.554688
31,17,0.468750,-0.125003,125.000000,-0.117188,0.453125
31,18,0.515625,-0.125003,135.000000,-0.128906,0.500000
