FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,24,0.187500,0.000000,222.000000,0.005859,0.187500
14,25,0.234375,0.000000,244.000000,0.007812,0.234375
14,26,0.281250,0.000000,95.000000,0.000000,0.281250
14,27,0.140625,0.125003,241.000000,-0.031250,0.136719
14,28,0.187500,0.250007,1041.000000,0.087891,0.166016
14,29,0.234375,0.250007,1096.000000,0.103516,0.210938
14,30,0.281250,0.250007,392.000000,-0.097656,0.263672
14,31,0.234375,0.375010,690.000000,0.029297,0.232422
14,32,0.281250,0.375010,229.000000,0.035156,0.279297
14,33,0.234375,0.500013,90.000000,0.007812,0.234375
15,1,0.187500,0.000000,96.000000,0.005859,0.187500
15,2,0.234375,0.000000,127.000000,0.007812,0.234375
15,3,0.281250,0.000000,67.000000,0.105469,0.261719
15,4,0.140625,0.250007,159.000000,0.017578,0.138672
15,5,0.187500,0.250007,668.000000,0.029297,0.185547
15,6,0.234375,0.250007,948.000000,0.044922,0.230469
15,7,0.281250,0.250007,512.000000,0.052734,0.275391
15,8,0.140625,0.375010,368.000000,0.009766,0.140625
15,9,0.187500,0.375010,1420.000000,0.017578,0.187500
15,10,0.234375,0.375010,1896.000000,0.029297,0.232422
15,11,0.281250,0.375010,951.000000,0.035156,0.279297
15,12,0.328125,0.375010,123.000000,0.050781,0.324219
15,13,0.140625,0.500013,255.000000,0.003906,0.140625
15,14,0.187500,0.500013,941.000000,0.011719,0.187500
15,15,0.234375,0.500013,1202.000000,0.015625,0.234375
15,16,0.281250,0.500013,572.000000,0.027344,0.279297
15,17,0.187500,0.625017,103.000000,0.000000,0.187500
15,18,0.234375,0.625017,131.000000,0.000000,0.234375
15,19,0.281250,0.625017,64.000000,-0.009766,0.281250
15,20,0.328125,0.625017,42.000000,-0.050781,0.324219
15,21,0.375000,0.625017,48.000000,-0.187500,0.324219
15,22,0.234375,0.750020,32.000000,0.000000,0.234375
15,23,0.281250,0.750020,22.000000,0.009766,0.281250
15,24,0.328125,0.750020,36.000000,0.031250,0.326172
15,25,0.375000,0.750020,61.000000,0.023438,0.375000
15,26,0.421875,0.750020,50.000000,0.013672,0.421875
15,27,0.328125,0.875023,21.000000,0.009766,0.328125
15,28,0.375000,0.875023,37.000000,0.011719,0.375000
15,29,0.421875,0.875023,26.000000,0.013672,0.421875
15,30,0.187500,-0.125003,49.000000,0.005859,0.187500
15,31,0.187500,0.000000,72.000000,0.070312,0.173828
15,32,0.234375,0.000000,113.000000,0.087891,0.216797
15,33,0.281250,0.000000,65.000000,0.000000,0.281250
15,34,0.140625,0.250007,133.000000,0.062500,0.126953
15,35,0.328125,0.625017,36.000000,-0.154297,0.289062
15,36,0.375000,0.625017,42.000000,-0.070312,0.369141
15,37,0.328125,0.750020,34.000000,-0.173828,0.277344
15,38,0.375000,0.750020,51.000000,-0.199219,0.318359
16,1,0.187500,0.000000,60.000000,0.011719,0.187500
16,2,0.234375,0.000000,89.000000,0.015625,0.234375
16,3,0.187500,0.375010,515.000000,0.000000,0.187500
16,4,0.234375,0.375010,992.000000,0.000000,0.234375
16,5,0.281250,0.375010,711.000000,0.000000,0.281250
16,6,0.328125,0.375010,152.000000,0.000000,0.328125
16,7,0.140625,0.500013,181.000000,-0.009766,0.140625
16,8,0.187500,0.500013,1120.000000,-0.005859,0.187500
16,9,0.234375,0.500013,2094.000000,-0.007812,0.234375
16,10,0.281250,0.500013,1485.000000,-0.009766,0.281250
16,11,0.328125,0.500013,319.000000,0.000000,0.328125
16,12,0.140625,0.625017,135.000000,-0.009766,0.140625
16,13,0.187500,0.625017,774.000000,-0.005859,0.187500
16,14,0.234375,0.625017,1397.000000,-0.007812,0.234375
16,15,0.281250,0.625017,970.000000,-0.009766,0.281250
16,16,0.328125,0.625017,211.000000,-0.009766,0.328125
16,17,0.187500,0.750020,102.000000,-0.005859,0.187500
16,18,0.234375,0.750020,170.000000,-0.007812,0.234375
16,19,0.281250,0.750020,111.000000,-0.009766,0.281250
16,20,0.421875,0.875023,26.000000,-0.105469,0.408203
16,21,0.375000,-1.000027,39.000000,-0.140625,0.347656
16,22,0.421875,-1.000027,60.000000,-0.158203,0.390625
16,23,0.468750,-1.000027,33.000000,-0.191406,0.427734
16,24,0.375000,-0.875023,25.000000,-0.023438,0.375000
16,25,0.421875,-0.875023,38.000000,-0.171875,0.384766
16,26,0.468750,-0.875023,22.000000,-0.191406,0.427734
16,27,0.328125,0.375010,120.000000,0.113281,0.308594
16,28,0.328125,0.500013,256.000000,0.103516,0.312500
16,29,0.328125,0.625017,171.000000,0.103516,0.312500
16,30,0.421875,0.875023,26.000000,0.158203,0.390625
16,31,0.375000,-1.000027,33.000000,0.082031,0.365234
16,32,0.421875,-1.000027,53.000000,0.091797,0.412109
16,33,0.468750,-1.000027,32.000000,0.117188,0.453125
16,34,0.375000,-0.875023,24.000000,-0.140625,0.347656
16,35,0.421875,-0.875023,31.000000,0.080078,0.414062
16,36,0.468750,-0.875023,18.000000,0.103516,0.457031
17,1,0.234375,0.000000,84.000000,0.015625,0.234375
17,2,0.281250,0.000000,88.000000,-0.080078,0.269531
17,3,0.187500,0.500013,181.000000,0.005859,0.187500
17,4,0.234375,0.500013,574.000000,0.007812,0.234375
17,5,0.281250,0.500013,637.000000,0.017578,0.281250
17,6,0.328125,0.500013,264.000000,-0.091797,0.314453
17,7,0.187500,0.625017,523.000000,0.000000,0.187500
17,8,0.234375,0.625017,1624.000000,0.007812,0.234375
17,9,0.281250,0.625017,1753.000000,0.009766,0.281250
17,10,0.328125,0.625017,682.000000,0.021484,0.328125
17,11,0.187500,0.750020,433.000000,0.000000,0.187500
17,12,0.234375,0.750020,1323.000000,0.000000,0.234375
17,13,0.281250,0.750020,1422.000000,0.009766,0.281250
17,14,0.328125,0.750020,545.000000,0.021484,0.328125
17,15,0.187500,0.875023,80.000000,-0.005859,0.187500
17,16,0.234375,0.875023,240.000000,0.000000,0.234375
17,17,0.281250,0.875023,255.000000,0.000000,0.281250
18,1,0.234375,0.000000,84.000000,0.015625,0.234375
18,2,0.281250,0.000000,88.000000,-0.080078,0.269531
18,3,0.187500,0.500013,181.000000,0.005859,0.187500
18,4,0.234375,0.500013,574.000000,0.007812,0.234375
18,5,0.281250,0.500013,637.000000,0.017578,0.281250
18,6,0.328125,0.500013,264.000000,-0.091797,0.314453
18,7,0.187500,0.625017,523.000000,0.000000,0.187500
18,8,0.234375,0.625017,1624.000000,0.007812,0.234375
18,9,0.281250,0.625017,1753.000000,0.009766,0.281250
18,10,0.328125,0.625017,682.000000,0.021484,0.328125
18,11,0.187500,0.750020,433.000000,0.000000,0.187500
18,12,0.234375,0.750020,1323.000000,0.000000,0.234375
18,13,0.281250,0.750020,1422.000000,0.009766,0.281250
18,14,0.328125,0.750020,545.000000,0.021484,0.328125
18,15,0.187500,0.875023,80.000000,-0.005859,0.187500
18,16,0.234375,0.875023,240.000000,0.000000,0.234375
18,17,0.281250,0.875023,255.000000,0.000000,0.281250
18,18,0.328125,0.875023,98.000000,0.009766,0.328125
18,19,0.421875,-0.875023,46.000000,-0.066406,0.416016
18,20,0.468750,-0.875023,63.000000,-0.074219,0.462891
18,21,0.515625,-0.875023,36.000000,-0.080078,0.509766
18,22,0.421875,-0.750020,71.000000,-0.066406,0.416016
18,23,0.468750,-0.750020,114.000000,-0.074219,0.462891
18,24,0.515625,-0.750020,71.000000,-0.080078,0.509766
18,25,0.421875,-0.625017,50.000000,-0.080078,0.414062
18,26,0.468750,-0.625017,82.000000,-0.087891,0.460938
18,27,0.515625,-0.625017,50.000000,-0.097656,0.505859
18,28,0.234375,0.000000,79.000000,-0.074219,0.222656
18,29,0.281250,0.000000,85.000000,0.027344,0.279297
18,30,0.187500,0.500013,132.000000,-0.058594,0.177734
18,31,0.234375,0.500013,463.000000,-0.074219,0.222656
18,32,0.281250,0.500013,565.000000,-0.080078,0.269531
18,33,0.328125,0.500013,254.000000,0.031250,0.326172
18,34,0.234375,0.625017,1168.000000,-0.080078,0.220703
18,35,0.281250,0.625017,1401.000000,-0.087891,0.267578
18,36,0.328125,0.625017,628.000000,-0.103516,0.312500
18,37,0.281250,0.750020,1008.000000,-0.097656,0.263672
18,38,0.328125,0.750020,439.000000,-0.113281,0.308594
19,1,0.562500,0.250007,88.000000,0.228516,0.513672
19,2,0.609375,0.250007,64.000000,0.248047,0.556641
19,3,0.562500,0.375010,67.000000,0.228516,0.513672
19,4,0.609375,0.375010,46.000000,0.248047,0.556641
19,5,0.328125,0.500013,49.000000,-0.082031,0.318359
19,6,0.187500,0.625017,97.000000,-0.023438,0.185547
19,7,0.234375,0.625017,562.000000,-0.015625,0.234375
19,8,0.281250,0.625017,988.000000,-0.017578,0.281250
19,9,0.328125,0.625017,632.000000,-0.021484,0.328125
19,10,0.375000,0.625017,154.000000,-0.093750,0.363281
19,11,0.421875,0.625017,69.000000,-0.080078,0.414062
19,12,0.468750,0.625017,54.000000,-0.087891,0.460938
19,13,0.187500,0.750020,200.000000,-0.017578,0.187500
19,14,0.234375,0.750020,1237.000000,-0.015625,0.234375
19,15,0.281250,0.750020,2239.000000,-0.017578,0.281250
19,16,0.328125,0.750020,1474.000000,-0.009766,0.328125
19,17,0.375000,0.750020,325.000000,-0.128906,0.351562
19,18,0.187500,0.875023,129.000000,-0.017578,0.187500
19,19,0.234375,0.875023,847.000000,-0.015625,0.234375
19,20,0.281250,0.875023,1573.000000,-0.017578,0.281250
19,21,0.328125,0.875023,1063.000000,-0.009766,0.328125
19,22,0.375000,0.875023,214.000000,-0.140625,0.347656
19,23,0.234375,-1.000027,99.000000,-0.058594,0.226562
19,24,0.281250,-1.000027,200.000000,-0.070312,0.271484
19,25,0.328125,-1.000027,152.000000,-0.072266,0.320312
19,26,0.375000,-1.000027,42.000000,-0.082031,0.365234
19,27,0.468750,-0.500013,22.000000,-0.058594,0.464844
19,28,0.515625,-0.500013,44.000000,-0.048828,0.513672
19,29,0.562500,-0.500013,39.000000,-0.052734,0.560547
19,30,0.562500,0.250007,63.000000,-0.298828,0.476562
19,31,0.609375,0.250007,53.000000,-0.324219,0.515625
19,32,0.375000,0.750020,275.000000,0.000000,0.375000
19,33,0.375000,0.875023,214.000000,0.000000,0.375000
20,1,0.562500,0.250007,55.000000,0.105469,0.552734
20,2,0.562500,0.375010,74.000000,0.105469,0.552734
20,3,0.421875,0.625017,93.000000,-0.066406,0.416016
20,4,0.468750,0.625017,123.000000,-0.074219,0.462891
20,5,0.515625,0.625017,61.000000,-0.080078,0.509766
20,6,0.281250,0.750020,129.000000,-0.027344,0.279297
20,7,0.328125,0.750020,132.000000,0.031250,0.326172
20,8,0.375000,0.750020,110.000000,0.035156,0.373047
20,9,0.421875,0.750020,172.000000,-0.052734,0.417969
20,10,0.468750,0.750020,263.000000,-0.074219,0.462891
20,11,0.515625,0.750020,134.000000,-0.080078,0.509766
20,12,0.234375,0.875023,142.000000,-0.029297,0.232422
20,13,0.281250,0.875023,319.000000,-0.017578,0.281250
20,14,0.328125,0.875023,378.000000,0.021484,0.328125
20,15,0.375000,0.875023,258.000000,0.046875,0.373047
20,16,0.421875,0.875023,102.000000,-0.013672,0.421875
20,17,0.468750,0.875023,171.000000,-0.074219,0.462891
20,18,0.515625,0.875023,90.000000,-0.097656,0.505859
20,19,0.234375,-1.000027,79.000000,-0.074219,0.222656
20,20,0.281250,-1.000027,215.000000,-0.062500,0.275391
20,21,0.328125,-1.000027,322.000000,-0.050781,0.324219
20,22,0.375000,-1.000027,227.000000,-0.035156,0.373047
20,23,0.421875,-1.000027,57.000000,-0.039062,0.419922
20,24,0.281250,-0.875023,39.000000,-0.070312,0.271484
20,25,0.328125,-0.875023,50.000000,0.050781,0.324219
20,26,0.375000,-0.875023,24.000000,0.046875,0.373047
20,27,0.562500,0.250007,40.000000,0.281250,0.486328
20,28,0.328125,0.750020,107.000000,-0.103516,0.312500
20,29,0.375000,0.750020,101.000000,-0.128906,0.351562
20,30,0.375000,0.875023,247.000000,-0.105469,0.359375
20,31,0.234375,-1.000027,63.000000,0.021484,0.232422
20,32,0.281250,-1.000027,196.000000,0.044922,0.277344
20,33,0.328125,-1.000027,229.000000,0.062500,0.322266
20,34,0.281250,-0.875023,37.000000,0.035156,0.279297
20,35,0.328125,-0.875023,49.000000,-0.072266,0.320312
20,36,0.375000,-0.875023,23.000000,-0.058594,0.371094
21,1,0.562500,0.250007,55.000000,0.105469,0.552734
21,2,0.562500,0.375010,74.000000,0.105469,0.552734
21,3,0.421875,0.625017,93.000000,-0.066406,0.416016
21,4,0.468750,0.625017,123.000000,-0.074219,0.462891
21,5,0.515625,0.625017,61.000000,-0.080078,0.509766
21,6,0.281250,0.750020,129.000000,-0.027344,0.279297
21,7,0.328125,0.750020,132.000000,0.031250,0.326172
21,8,0.375000,0.750020,110.000000,0.035156,0.373047
21,9,0.421875,0.750020,172.000000,-0.052734,0.417969
21,10,0.468750,0.750020,263.000000,-0.074219,0.462891
21,11,0.515625,0.750020,134.000000,-0.080078,0.509766
21,12,0.234375,0.875023,142.000000,-0.029297,0.232422
21,13,0.281250,0.875023,319.000000,-0.017578,0.281250
21,14,0.328125,0.875023,378.000000,0.021484,0.328125
21,15,0.375000,0.875023,258.000000,0.046875,0.373047
21,16,0.421875,0.875023,102.000000,-0.013672,0.421875
21,17,0.468750,0.875023,171.000000,-0.074219,0.462891
21,18,0.515625,0.875023,90.000000,-0.097656,0.505859
21,19,0.234375,-1.000027,79.000000,-0.074219,0.222656
21,20,0.281250,-1.000027,215.000000,-0.062500,0.275391
21,21,0.328125,-1.000027,322.000000,-0.050781,0.324219
21,22,0.375000,-1.000027,227.000000,-0.035156,0.373047
21,23,0.421875,-1.000027,57.000000,-0.039062,0.419922
21,24,0.281250,-0.875023,39.000000,-0.070312,0.271484
21,25,0.328125,-0.875023,50.000000,0.050781,0.324219
21,26,0.375000,-0.875023,24.000000,0.046875,0.373047
21,27,0.562500,0.250007,40.000000,0.281250,0.486328
21,28,0.328125,0.750020,107.000000,-0.103516,0.312500
21,29,0.375000,0.750020,101.000000,-0.128906,0.351562
21,30,0.375000,0.875023,247.000000,-0.105469,0.359375
21,31,0.234375,-1.000027,63.000000,0.021484,0.232422
21,32,0.281250,-1.000027,196.000000,0.044922,0.277344
21,33,0.328125,-1.000027,229.000000,0.062500,0.322266
21,34,0.281250,-0.875023,37.000000,0.035156,0.279297
21,35,0.328125,-0.875023,49.000000,-0.072266,0.320312
21,36,0.375000,-0.875023,23.000000,-0.058594,0.371094
22,1,0.562500,0.250007,38.000000,0.246094,0.505859
22,2,0.609375,0.250007,46.000000,0.248047,0.556641
22,3,0.656250,0.250007,26.000000,0.267578,0.599609
22,4,0.562500,0.375010,57.000000,0.228516,0.513672
22,5,0.281250,0.750020,332.000000,-0.027344,0.279297
22,6,0.328125,0.750020,922.000000,-0.031250,0.326172
22,7,0.375000,0.750020,907.000000,-0.023438,0.375000
22,8,0.421875,0.750020,300.000000,-0.027344,0.421875
22,9,0.468750,0.750020,30.000000,-0.175781,0.435547
22,10,0.515625,0.750020,36.000000,-0.048828,0.513672
22,11,0.281250,0.875023,673.000000,-0.027344,0.279297
22,12,0.328125,0.875023,1874.000000,-0.031250,0.326172
22,13,0.375000,0.875023,1866.000000,-0.035156,0.373047
22,14,0.421875,0.875023,642.000000,-0.039062,0.419922
22,15,0.468750,0.875023,54.000000,-0.015625,0.468750
22,16,0.234375,-1.000027,27.000000,-0.074219,0.222656
22,17,0.281250,-1.000027,358.000000,-0.087891,0.267578
22,18,0.328125,-1.000027,983.000000,0.021484,0.328125
22,19,0.375000,-1.000027,1084.000000,0.023438,0.375000
22,20,0.421875,-1.000027,426.000000,0.027344,0.421875
22,21,0.468750,-1.000027,44.000000,-0.103516,0.457031
22,22,0.281250,-0.875023,57.000000,0.000000,0.281250
22,23,0.328125,-0.875023,192.000000,0.000000,0.328125
22,24,0.375000,-0.875023,223.000000,-0.011719,0.375000
22,25,0.421875,-0.875023,94.000000,-0.013672,0.421875
22,26,0.562500,0.250007,36.000000,0.035156,0.560547
22,27,0.656250,0.250007,23.000000,-0.349609,0.556641
22,28,0.562500,0.375010,52.000000,0.035156,0.560547
22,29,0.609375,0.375010,66.000000,0.248047,0.556641
22,30,0.609375,0.500013,26.000000,0.248047,0.556641
22,31,0.468750,0.750020,26.000000,0.000000,0.468750
22,32,0.468750,0.875023,52.000000,-0.175781,0.435547
22,33,0.281250,-1.000027,314.000000,0.017578,0.281250
22,34,0.328125,-1.000027,957.000000,-0.091797,0.314453
22,35,0.375000,-1.000027,942.000000,-0.105469,0.359375
22,36,0.421875,-1.000027,337.000000,-0.119141,0.404297
22,37,0.468750,-1.000027,33.000000,0.044922,0.466797
22,38,0.421875,-0.875023,69.000000,0.144531,0.396484
23,1,0.421875,0.000000,62.000000,0.066406,0.416016
23,2,0.562500,0.250007,32.000000,0.175781,0.535156
23,3,0.609375,0.250007,37.000000,0.191406,0.578125
23,4,0.562500,0.375010,54.000000,0.140625,0.544922
23,5,0.609375,0.375010,64.000000,0.171875,0.583984
23,6,0.609375,0.500013,34.000000,-0.115234,0.599609
23,7,0.328125,0.625017,168.000000,-0.021484,0.328125
23,8,0.375000,0.625017,309.000000,-0.011719,0.375000
23,9,0.421875,0.625017,272.000000,0.039062,0.419922
23,10,0.468750,0.625017,113.000000,0.044922,0.466797
23,11,0.562500,0.625017,27.000000,-0.087891,0.554688
23,12,0.328125,0.750020,446.000000,-0.009766,0.328125
23,13,0.375000,0.750020,970.000000,0.011719,0.375000
23,14,0.421875,0.750020,1041.000000,0.039062,0.419922
23,15,0.468750,0.750020,421.000000,0.044922,0.466797
23,16,0.281250,0.875023,56.000000,-0.009766,0.281250
23,17,0.328125,0.875023,352.000000,-0.009766,0.328125
23,18,0.375000,0.875023,952.000000,0.023438,0.375000
23,19,0.421875,0.875023,1070.000000,0.027344,0.421875
23,20,0.468750,0.875023,429.000000,0.029297,0.468750
23,21,0.515625,0.875023,31.000000,-0.162109,0.490234
23,22,0.328125,-1.000027,75.000000,-0.072266,0.320312
23,23,0.375000,-1.000027,242.000000,-0.046875,0.373047
23,24,0.421875,-1.000027,284.000000,-0.052734,0.417969
23,25,0.468750,-1.000027,118.000000,-0.058594,0.464844
23,26,0.421875,0.000000,52.000000,-0.091797,0.412109
23,27,0.609375,0.500013,24.000000,0.152344,0.589844
23,28,0.515625,0.875023,27.000000,0.015625,0.515625
24,1,0.562500,0.250007,55.000000,0.087891,0.554688
24,2,0.562500,0.375010,47.000000,0.087891,0.554688
24,3,0.375000,0.500013,254.000000,0.058594,0.371094
24,4,0.421875,0.500013,491.000000,0.066406,0.416016
24,5,0.468750,0.500013,349.000000,0.074219,0.462891
24,6,0.515625,0.500013,78.000000,0.080078,0.509766
24,7,0.328125,0.625017,123.000000,0.021484,0.328125
24,8,0.375000,0.625017,714.000000,0.046875,0.373047
24,9,0.421875,0.625017,1393.000000,0.052734,0.417969
24,10,0.468750,0.625017,1003.000000,0.058594,0.464844
24,11,0.515625,0.625017,228.000000,0.064453,0.511719
24,12,0.328125,0.750020,83.000000,0.031250,0.326172
24,13,0.375000,0.750020,575.000000,0.046875,0.373047
24,14,0.421875,0.750020,1137.000000,0.052734,0.417969
24,15,0.468750,0.750020,829.000000,0.058594,0.464844
24,16,0.515625,0.750020,192.000000,0.064453,0.511719
24,17,0.375000,0.875023,103.000000,0.046875,0.373047
24,18,0.421875,0.875023,205.000000,0.052734,0.417969
24,19,0.468750,0.875023,151.000000,0.044922,0.466797
24,20,0.515625,0.875023,36.000000,0.048828,0.513672
25,1,0.562500,0.125003,35.000000,-0.035156,0.560547
25,2,0.421875,0.250007,237.000000,0.027344,0.421875
25,3,0.468750,0.250007,198.000000,0.058594,0.464844
25,4,0.375000,0.375010,425.000000,0.011719,0.375000
25,5,0.421875,0.375010,951.000000,0.039062,0.419922
25,6,0.468750,0.375010,945.000000,0.058594,0.464844
25,7,0.515625,0.375010,351.000000,0.064453,0.511719
25,8,0.562500,0.375010,32.000000,0.035156,0.560547
25,9,0.375000,0.500013,398.000000,0.011719,0.375000
25,10,0.421875,0.500013,1045.000000,0.039062,0.419922
25,11,0.468750,0.500013,1099.000000,0.058594,0.464844
25,12,0.515625,0.500013,418.000000,0.064453,0.511719
25,13,0.562500,0.500013,35.000000,-0.017578,0.562500
25,14,0.375000,0.625017,109.000000,0.023438,0.375000
25,15,0.421875,0.625017,334.000000,0.039062,0.419922
25,16,0.468750,0.625017,367.000000,0.044922,0.466797
25,17,0.515625,0.625017,141.000000,0.048828,0.513672
25,18,0.562500,0.125003,26.000000,0.175781,0.535156
25,19,0.609375,0.250007,57.000000,0.171875,0.583984
25,20,0.562500,0.375010,29.000000,-0.210938,0.521484
25,21,0.562500,0.500013,33.000000,-0.228516,0.513672
26,1,0.468750,0.000000,139.000000,-0.015625,0.468750
26,2,0.609375,0.000000,42.000000,0.115234,0.599609
26,3,0.468750,0.125003,274.000000,-0.015625,0.468750
26,4,0.375000,0.250007,398.000000,-0.023438,0.375000
26,5,0.421875,0.250007,933.000000,-0.027344,0.421875
26,6,0.468750,0.250007,887.000000,-0.029297,0.468750
26,7,0.515625,0.250007,390.000000,-0.015625,0.515625
26,8,0.562500,0.250007,95.000000,0.017578,0.562500
26,9,0.375000,0.375010,301.000000,-0.023438,0.375000
26,10,0.421875,0.375010,737.000000,-0.039062,0.419922
26,11,0.468750,0.375010,736.000000,-0.044922,0.466797
26,12,0.515625,0.375010,373.000000,0.015625,0.515625
26,13,0.562500,0.375010,94.000000,0.000000,0.562500
26,14,0.375000,0.500013,46.000000,-0.046875,0.373047
26,15,0.421875,0.500013,126.000000,-0.052734,0.417969
26,16,0.468750,0.500013,197.000000,0.058594,0.464844
26,17,0.515625,0.500013,118.000000,0.048828,0.513672
26,18,0.562500,0.500013,25.000000,0.000000,0.562500
26,19,0.421875,0.500013,123.000000,0.080078,0.414062
27,1,0.468750,0.000000,309.000000,0.044922,0.466797
27,2,0.515625,0.000000,247.000000,0.048828,0.513672
27,3,0.562500,0.000000,56.000000,0.052734,0.560547
27,4,0.421875,0.125003,549.000000,0.039062,0.419922
27,5,0.468750,0.125003,1239.000000,0.044922,0.466797
27,6,0.515625,0.125003,949.000000,0.048828,0.513672
27,7,0.562500,0.125003,215.000000,0.052734,0.560547
27,8,0.421875,0.250007,787.000000,0.039062,0.419922
27,9,0.468750,0.250007,1697.000000,0.044922,0.466797
27,10,0.515625,0.250007,1271.000000,0.048828,0.513672
27,11,0.562500,0.250007,284.000000,0.052734,0.560547
27,12,0.421875,0.375010,362.000000,0.027344,0.421875
27,13,0.468750,0.375010,743.000000,0.029297,0.468750
27,14,0.515625,0.375010,544.000000,0.048828,0.513672
27,15,0.562500,0.375010,120.000000,0.035156,0.560547
28,1,0.421875,0.000000,268.000000,0.039062,0.419922
28,2,0.468750,0.000000,794.000000,0.044922,0.466797
28,3,0.515625,0.000000,709.000000,0.048828,0.513672
28,4,0.562500,0.000000,181.000000,0.052734,0.560547
28,5,0.421875,0.125003,495.000000,0.039062,0.419922
28,6,0.468750,0.125003,1478.000000,0.044922,0.466797
28,7,0.515625,0.125003,1325.000000,0.048828,0.513672
28,8,0.562500,0.125003,338.000000,0.052734,0.560547
28,9,0.421875,0.250007,260.000000,0.013672,0.421875
28,10,0.468750,0.250007,783.000000,0.029297,0.468750
28,11,0.515625,0.250007,712.000000,0.033203,0.515625
28,12,0.562500,0.250007,184.000000,0.052734,0.560547
28,13,0.421875,0.375010,35.000000,-0.013672,0.421875
28,14,0.468750,0.375010,50.000000,-0.015625,0.468750
28,15,0.515625,0.375010,36.000000,0.000000,0.515625
29,1,0.421875,0.000000,268.000000,0.039062,0.419922
29,2,0.468750,0.000000,794.000000,0.044922,0.466797
29,3,0.515625,0.000000,709.000000,0.048828,0.513672
29,4,0.562500,0.000000,181.000000,0.052734,0.560547
29,5,0.421875,0.125003,495.000000,0.039062,0.419922
29,6,0.468750,0.125003,1478.000000,0.044922,0.466797
29,7,0.515625,0.125003,1325.000000,0.048828,0.513672
29,8,0.562500,0.125003,338.000000,0.052734,0.560547
29,9,0.421875,0.250007,260.000000,0.013672,0.421875
29,10,0.468750,0.250007,783.000000,0.029297,0.468750
29,11,0.515625,0.250007,712.000000,0.033203,0.515625
29,12,0.562500,0.250007,184.000000,0.052734,0.560547
29,13,0.421875,0.375010,35.000000,-0.013672,0.421875
29,14,0.468750,0.375010,50.000000,-0.015625,0.468750
29,15,0.515625,0.375010,36.000000,0.000000,0.515625
