FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,4,0.562500,0.125003,856.000000,-0.017578,0.562500
22,5,0.515625,0.250007,135.000000,0.000000,0.515625
22,6,0.562500,0.250007,671.000000,-0.017578,0.562500
22,7,0.375000,0.375010,295.000000,0.035156,0.373047
22,8,0.421875,0.375010,198.000000,0.027344,0.421875
22,9,0.562500,0.375010,200.000000,-0.017578,0.562500
22,10,0.328125,0.500013,275.000000,0.009766,0.328125
22,11,0.375000,0.500013,520.000000,0.011719,0.375000
22,12,0.421875,0.500013,367.000000,0.013672,0.421875
22,13,0.468750,0.500013,82.000000,0.029297,0.468750
22,14,0.562500,0.500013,49.000000,-0.017578,0.562500
22,15,0.328125,0.625017,161.000000,0.000000,0.328125
22,16,0.375000,0.625017,322.000000,0.000000,0.375000
22,17,0.421875,0.625017,240.000000,0.000000,0.421875
22,18,0.468750,0.625017,58.000000,0.015625,0.468750
23,1,0.515625,0.000000,107.000000,0.033203,0.515625
23,2,0.562500,0.000000,746.000000,0.035156,0.560547
23,3,0.515625,0.125003,239.000000,0.048828,0.513672
23,4,0.562500,0.125003,1516.000000,0.035156,0.560547
23,5,0.375000,0.250007,416.000000,0.035156,0.373047
23,6,0.421875,0.250007,299.000000,0.027344,0.421875
23,7,0.515625,0.250007,126.000000,0.033203,0.515625
23,8,0.562500,0.250007,651.000000,0.035156,0.560547
23,9,0.328125,0.375010,184.000000,0.021484,0.328125
23,10,0.375000,0.375010,338.000000,0.023438,0.375000
23,11,0.421875,0.375010,255.000000,0.013672,0.421875
23,12,0.468750,0.375010,85.000000,0.015625,0.468750
23,13,0.562500,0.375010,156.000000,0.000000,0.562500
23,14,0.375000,0.500013,64.000000,0.000000,0.375000
23,15,0.421875,0.500013,72.000000,0.000000,0.421875
23,16,0.468750,0.500013,37.000000,0.029297,0.468750
23,17,0.562500,0.500013,30.000000,0.000000,0.562500
23,18,0.562500,-0.125003,269.000000,0.035156,0.560547
24,1,0.515625,0.000000,107.000000,0.033203,0.515625
24,2,0.562500,0.000000,746.000000,0.035156,0.560547
24,3,0.515625,0.125003,239.000000,0.048828,0.513672
24,4,0.562500,0.125003,1516.000000,0.035156,0.560547
24,5,0.375000,0.250007,416.000000,0.035156,0.373047
24,6,0.421875,0.250007,299.000000,0.027344,0.421875
24,7,0.515625,0.250007,126.000000,0.033203,0.515625
24,8,0.562500,0.250007,651.000000,0.035156,0.560547
24,9,0.328125,0.375010,184.000000,0.021484,0.328125
24,10,0.375000,0.375010,338.000000,0.023438,0.375000
24,11,0.421875,0.375010,255.000000,0.013672,0.421875
24,12,0.468750,0.375010,85.000000,0.015625,0.468750
24,13,0.562500,0.375010,156.000000,0.000000,0.562500
24,14,0.375000,0.500013,64.000000,0.000000,0.375000
24,15,0.421875,0.500013,72.000000,0.000000,0.421875
24,16,0.468750,0.500013,37.000000,0.029297,0.468750
24,17,0.562500,0.500013,30.000000,0.000000,0.562500
24,18,0.562500,-0.125003,269.000000,0.035156,0.560547
25,1,0.421875,0.000000,247.000000,0.027344,0.421875
25,2,0.515625,0.000000,119.000000,0.033203,0.515625
25,3,0.562500,0.000000,648.000000,0.035156,0.560547
25,4,0.421875,0.125003,473.000000,0.013672,0.421875
25,5,0.515625,0.125003,291.000000,0.033203,0.515625
25,6,0.562500,0.125003,1566.000000,0.035156,0.560547
25,7,0.421875,0.250007,305.000000,0.013672,0.421875
25,8,0.515625,0.250007,128.000000,0.033203,0.515625
25,9,0.562500,0.250007,656.000000,0.035156,0.560547
25,10,0.562500,0.375010,50.000000,0.035156,0.560547
25,11,0.515625,-0.250007,29.000000,0.080078,0.509766
25,12,0.562500,-0.250007,141.000000,0.070312,0.558594
25,13,0.515625,-0.125003,88.000000,0.064453,0.511719
25,14,0.562500,-0.125003,437.000000,0.052734,0.560547
26,1,0.562500,0.000000,146.000000,0.000000,0.562500
26,2,0.562500,0.125003,485.000000,0.000000,0.562500
26,3,0.562500,0.250007,174.000000,0.000000,0.562500
26,4,0.562500,-0.250007,74.000000,0.017578,0.562500
26,5,0.562500,-0.125003,236.000000,0.000000,0.562500
27,1,0.562500,0.000000,103.000000,0.017578,0.562500
27,2,0.562500,0.125003,408.000000,0.017578,0.562500
27,3,0.562500,0.250007,145.000000,0.017578,0.562500
27,4,0.562500,-0.250007,68.000000,0.052734,0.560547
27,5,0.562500,-0.125003,230.000000,0.017578,0.562500
28,1,0.562500,0.000000,31.000000,0.035156,0.560547
28,2,0.562500,0.125003,180.000000,0.017578,0.562500
28,3,0.562500,0.250007,60.000000,0.017578,0.562500
28,4,0.562500,-0.250007,40.000000,0.035156,0.560547
28,5,0.562500,-0.125003,129.000000,0.017578,0.562500
29,1,0.562500,0.000000,31.000000,0.035156,0.560547
29,2,0.562500,0.125003,180.000000,0.017578,0.562500
29,3,0.562500,0.250007,60.000000,0.017578,0.562500
29,4,0.562500,-0.250007,40.000000,0.035156,0.560547
29,5,0.562500,-0.125003,129.000000,0.017578,0.562500
30,1,0.562500,0.000000,10.000000,0.017578,0.562500
30,2,0.562500,0.125003,104.000000,0.017578,0.562500
30,3,0.562500,0.250007,35.000000,0.017578,0.562500
30,4,0.562500,-0.250007,28.000000,0.035156,0.560547
30,5,0.562500,-0.125003,91.000000,0.017578,0.562500
31,1,0.562500,0.125003,74.000000,0.035156,0.560547
31,2,0.562500,0.250007,25.000000,0.035156,0.560547
31,3,0.562500,-0.250007,20.000000,0.052734,0.560547
31,4,0.562500,-0.125003,65.000000,0.035156,0.560547
