FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,24,0.562500,0.750020,63.000000,-0.087891,0.554688
28,1,0.468750,0.000000,97.000000,-0.015625,0.468750
28,2,0.515625,0.000000,121.000000,-0.033203,0.515625
28,3,0.562500,0.000000,82.000000,0.246094,0.505859
28,4,0.609375,0.000000,106.000000,0.267578,0.548828
28,5,0.562500,0.125003,124.000000,0.246094,0.505859
28,6,0.609375,0.125003,206.000000,0.228516,0.564453
28,7,0.562500,0.250007,164.000000,-0.035156,0.560547
28,8,0.609375,0.250007,273.000000,0.171875,0.583984
28,9,0.468750,0.375010,936.000000,-0.029297,0.468750
28,10,0.515625,0.375010,1217.000000,-0.033203,0.515625
28,11,0.562500,0.375010,588.000000,-0.052734,0.560547
28,12,0.609375,0.375010,159.000000,0.132812,0.593750
28,13,0.421875,0.500013,234.000000,-0.027344,0.421875
28,14,0.468750,0.500013,946.000000,-0.044922,0.466797
28,15,0.515625,0.500013,1254.000000,-0.048828,0.513672
28,16,0.562500,0.500013,612.000000,-0.070312,0.558594
28,17,0.421875,0.625017,62.000000,-0.039062,0.419922
28,18,0.468750,0.625017,266.000000,-0.058594,0.464844
28,19,0.515625,0.625017,366.000000,-0.080078,0.509766
28,20,0.562500,0.625017,183.000000,-0.087891,0.554688
28,21,0.609375,0.625017,23.000000,-0.115234,0.599609
28,22,0.562500,0.000000,67.000000,-0.263672,0.496094
28,23,0.609375,0.500013,57.000000,-0.115234,0.599609
29,1,0.515625,0.000000,201.000000,0.015625,0.515625
29,2,0.562500,0.000000,131.000000,0.017578,0.562500
29,3,0.609375,0.000000,44.000000,0.171875,0.583984
29,4,0.562500,0.125003,111.000000,0.017578,0.562500
29,5,0.609375,0.125003,91.000000,0.132812,0.593750
29,6,0.468750,0.250007,647.000000,0.000000,0.468750
29,7,0.515625,0.250007,1129.000000,0.000000,0.515625
29,8,0.562500,0.250007,743.000000,0.000000,0.562500
29,9,0.468750,0.375010,698.000000,-0.015625,0.468750
29,10,0.515625,0.375010,1245.000000,-0.015625,0.515625
29,11,0.562500,0.375010,836.000000,-0.017578,0.562500
29,12,0.468750,0.500013,212.000000,-0.058594,0.464844
29,13,0.515625,0.500013,403.000000,-0.064453,0.511719
29,14,0.562500,0.500013,277.000000,-0.070312,0.558594
30,1,0.562500,0.000000,104.000000,-0.017578,0.562500
30,2,0.609375,0.000000,53.000000,0.171875,0.583984
30,3,0.468750,0.125003,576.000000,-0.015625,0.468750
30,4,0.515625,0.125003,1252.000000,-0.015625,0.515625
30,5,0.562500,0.125003,971.000000,-0.017578,0.562500
30,6,0.468750,0.250007,949.000000,-0.015625,0.468750
30,7,0.515625,0.250007,2099.000000,-0.033203,0.515625
30,8,0.562500,0.250007,1671.000000,-0.035156,0.560547
30,9,0.468750,0.375010,486.000000,-0.029297,0.468750
30,10,0.515625,0.375010,1096.000000,-0.033203,0.515625
30,11,0.562500,0.375010,880.000000,-0.035156,0.560547
31,1,0.468750,0.000000,233.000000,-0.058594,0.464844
31,2,0.515625,0.000000,771.000000,-0.048828,0.513672
31,3,0.562500,0.000000,856.000000,-0.052734,0.560547
31,4,0.468750,0.125003,453.000000,-0.058594,0.464844
31,5,0.515625,0.125003,1503.000000,-0.064453,0.511719
31,6,0.562500,0.125003,1668.000000,-0.070312,0.558594
31,7,0.468750,0.250007,306.000000,-0.058594,0.464844
31,8,0.515625,0.250007,1018.000000,-0.064453,0.511719
31,9,0.562500,0.250007,1131.000000,-0.070312,0.558594
31,10,0.468750,0.375010,42.000000,-0.058594,0.464844
31,11,0.515625,0.375010,141.000000,-0.064453,0.511719
31,12,0.562500,0.375010,155.000000,-0.070312,0.558594
31,13,0.515625,-0.125003,111.000000,-0.064453,0.511719
31,14,0.562500,-0.125003,125.000000,-0.070312,0.558594
32,1,0.515625,0.000000,232.000000,-0.048828,0.513672
32,2,0.562500,0.000000,315.000000,-0.052734,0.560547
32,3,0.515625,0.125003,512.000000,-0.048828,0.513672
32,4,0.562500,0.125003,695.000000,-0.070312,0.558594
32,5,0.515625,0.250007,210.000000,-0.064453,0.511719
32,6,0.562500,0.250007,286.000000,-0.070312,0.558594
32,7,0.515625,-0.125003,111.000000,-0.048828,0.513672
32,8,0.562500,-0.125003,145.000000,-0.052734,0.560547
33,1,0.515625,0.000000,232.000000,-0.048828,0.513672
33,2,0.562500,0.000000,315.000000,-0.052734,0.560547
33,3,0.515625,0.125003,512.000000,-0.048828,0.513672
33,4,0.562500,0.125003,695.000000,-0.070312,0.558594
33,5,0.515625,0.250007,210.000000,-0.064453,0.511719
33,6,0.562500,0.250007,286.000000,-0.070312,0.558594
33,7,0.515625,-0.125003,111.000000,-0.048828,0.513672
33,8,0.562500,-0.125003,145.000000,-0.052734,0.560547
34,1,0.515625,0.000000,46.000000,-0.048828,0.513672
34,2,0.562500,0.000000,75.000000,-0.070312,0.558594
34,3,0.515625,0.125003,139.000000,-0.048828,0.513672
34,4,0.562500,0.125003,229.000000,-0.070312,0.558594
34,5,0.515625,0.250007,51.000000,-0.064453,0.511719
34,6,0.562500,0.250007,83.000000,-0.070312,0.558594
34,7,0.515625,-0.125003,62.000000,-0.064453,0.511719
34,8,0.562500,-0.125003,103.000000,-0.070312,0.558594
34,9,0.656250,0.125003,13.000000,-0.328125,0.568359
35,1,0.562500,0.125003,31.000000,-0.123047,0.548828
35,2,0.562500,-0.125003,24.000000,0.035156,0.560547
