FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,17,0.140625,0.625017,93.000000,-0.039062,0.134766
22,18,0.187500,0.625017,141.000000,-0.046875,0.181641
22,19,0.234375,0.625017,72.000000,-0.058594,0.226562
22,20,0.281250,0.625017,30.000000,-0.062500,0.275391
22,21,0.328125,0.625017,47.000000,-0.062500,0.322266
22,22,0.187500,0.750020,30.000000,-0.052734,0.179688
22,23,0.281250,0.750020,24.000000,-0.062500,0.275391
22,24,0.328125,0.750020,42.000000,-0.062500,0.322266
22,25,0.375000,0.750020,27.000000,-0.058594,0.371094
22,26,0.562500,-0.250007,31.000000,0.087891,0.554688
22,27,0.562500,-0.125003,107.000000,0.070312,0.558594
22,28,0.140625,0.000000,82.000000,-0.080078,0.117188
22,29,0.187500,0.000000,158.000000,-0.105469,0.154297
22,30,0.234375,0.000000,123.000000,-0.125000,0.199219
22,31,0.187500,0.125003,310.000000,0.052734,0.179688
22,32,0.140625,0.250007,468.000000,-0.083984,0.113281
22,33,0.187500,0.250007,761.000000,-0.111328,0.150391
22,34,0.562500,-0.250007,23.000000,-0.123047,0.548828
23,1,0.562500,0.000000,67.000000,0.035156,0.560547
23,2,0.562500,0.125003,163.000000,0.017578,0.562500
23,3,0.187500,0.250007,281.000000,-0.017578,0.187500
23,4,0.234375,0.250007,351.000000,-0.021484,0.232422
23,5,0.140625,0.375010,224.000000,-0.021484,0.138672
23,6,0.187500,0.375010,875.000000,-0.029297,0.185547
23,7,0.234375,0.375010,1125.000000,-0.029297,0.232422
23,8,0.281250,0.375010,531.000000,-0.035156,0.279297
23,9,0.140625,0.500013,285.000000,-0.031250,0.136719
23,10,0.187500,0.500013,989.000000,-0.035156,0.183594
23,11,0.234375,0.500013,1216.000000,-0.037109,0.232422
23,12,0.281250,0.500013,567.000000,-0.044922,0.277344
23,13,0.140625,0.625017,269.000000,-0.031250,0.136719
23,14,0.187500,0.625017,691.000000,-0.041016,0.183594
23,15,0.234375,0.625017,677.000000,-0.044922,0.230469
23,16,0.281250,0.625017,251.000000,-0.044922,0.277344
23,17,0.140625,0.750020,150.000000,-0.031250,0.136719
23,18,0.187500,0.750020,312.000000,-0.041016,0.183594
23,19,0.234375,0.750020,242.000000,-0.050781,0.228516
23,20,0.281250,0.750020,55.000000,-0.052734,0.275391
23,21,0.328125,-1.000027,47.000000,-0.062500,0.322266
23,22,0.375000,-1.000027,63.000000,-0.058594,0.371094
23,23,0.421875,-1.000027,26.000000,-0.158203,0.390625
23,24,0.328125,-0.875023,71.000000,-0.082031,0.318359
23,25,0.375000,-0.875023,93.000000,-0.082031,0.365234
23,26,0.421875,-0.875023,42.000000,-0.091797,0.412109
23,27,0.656250,-0.125003,77.000000,0.267578,0.599609
23,28,0.562500,0.000000,54.000000,-0.158203,0.539062
23,29,0.609375,0.000000,56.000000,0.208984,0.572266
23,30,0.609375,0.125003,155.000000,0.191406,0.578125
23,31,0.421875,-1.000027,26.000000,-0.027344,0.421875
23,32,0.609375,-0.125003,56.000000,0.191406,0.578125
24,1,0.234375,0.000000,218.000000,-0.007812,0.234375
24,2,0.562500,0.000000,69.000000,0.052734,0.560547
24,3,0.562500,0.125003,146.000000,0.035156,0.560547
24,4,0.562500,0.250007,66.000000,0.035156,0.560547
24,5,0.140625,0.500013,105.000000,-0.017578,0.138672
24,6,0.187500,0.500013,625.000000,-0.017578,0.187500
24,7,0.234375,0.500013,1138.000000,-0.015625,0.234375
24,8,0.281250,0.500013,791.000000,-0.009766,0.281250
24,9,0.328125,0.500013,171.000000,-0.009766,0.328125
24,10,0.140625,0.625017,210.000000,-0.017578,0.138672
24,11,0.187500,0.625017,1210.000000,-0.023438,0.185547
24,12,0.234375,0.625017,2018.000000,-0.021484,0.232422
24,13,0.281250,0.625017,1240.000000,-0.027344,0.279297
24,14,0.328125,0.625017,233.000000,-0.132812,0.300781
24,15,0.140625,0.750020,236.000000,-0.013672,0.140625
24,16,0.187500,0.750020,1546.000000,-0.017578,0.187500
24,17,0.234375,0.750020,2725.000000,-0.021484,0.232422
24,18,0.281250,0.750020,1732.000000,-0.027344,0.279297
24,19,0.328125,0.750020,300.000000,-0.031250,0.326172
24,20,0.140625,0.875023,92.000000,-0.013672,0.140625
24,21,0.187500,0.875023,665.000000,-0.017578,0.187500
24,22,0.234375,0.875023,1215.000000,-0.021484,0.232422
24,23,0.281250,0.875023,794.000000,-0.027344,0.279297
24,24,0.328125,0.875023,152.000000,-0.041016,0.326172
24,25,0.375000,-0.750020,84.000000,-0.117188,0.355469
24,26,0.421875,-0.750020,97.000000,-0.132812,0.400391
24,27,0.375000,-0.625017,100.000000,-0.140625,0.347656
24,28,0.421875,-0.625017,118.000000,-0.158203,0.390625
24,29,0.375000,-0.500013,51.000000,-0.152344,0.341797
24,30,0.421875,-0.500013,67.000000,-0.171875,0.384766
24,31,0.609375,-0.125003,55.000000,0.228516,0.564453
24,32,0.234375,0.000000,162.000000,-0.103516,0.210938
24,33,0.609375,0.000000,86.000000,-0.191406,0.578125
24,34,0.609375,0.125003,177.000000,-0.208984,0.572266
24,35,0.328125,0.500013,129.000000,-0.103516,0.312500
24,36,0.187500,0.625017,872.000000,-0.082031,0.167969
24,37,0.234375,0.625017,1535.000000,-0.103516,0.210938
24,38,0.281250,0.625017,1022.000000,-0.123047,0.253906
24,39,0.328125,0.625017,222.000000,-0.021484,0.328125
24,40,0.375000,-0.750020,73.000000,-0.011719,0.375000
24,41,0.421875,-0.750020,81.000000,-0.013672,0.421875
24,42,0.375000,-0.625017,85.000000,-0.011719,0.375000
24,43,0.421875,-0.625017,103.000000,-0.013672,0.421875
24,44,0.375000,-0.500013,45.000000,-0.011719,0.375000
24,45,0.421875,-0.500013,60.000000,-0.013672,0.421875
24,46,0.609375,-0.125003,43.000000,-0.191406,0.578125
25,1,0.562500,0.000000,85.000000,0.123047,0.548828
25,2,0.609375,0.000000,167.000000,0.132812,0.593750
25,3,0.562500,0.125003,180.000000,0.123047,0.548828
25,4,0.609375,0.125003,374.000000,0.152344,0.589844
25,5,0.562500,0.250007,91.000000,0.105469,0.552734
25,6,0.609375,0.250007,184.000000,0.115234,0.599609
25,7,0.187500,0.500013,131.000000,-0.005859,0.187500
25,8,0.234375,0.500013,452.000000,-0.007812,0.234375
25,9,0.281250,0.500013,527.000000,-0.009766,0.281250
25,10,0.328125,0.500013,220.000000,-0.009766,0.328125
25,11,0.187500,0.625017,532.000000,-0.011719,0.187500
25,12,0.234375,0.625017,1844.000000,-0.015625,0.234375
25,13,0.281250,0.625017,2161.000000,-0.017578,0.281250
25,14,0.328125,0.625017,920.000000,-0.031250,0.326172
25,15,0.187500,0.750020,753.000000,-0.023438,0.185547
25,16,0.234375,0.750020,2579.000000,-0.029297,0.232422
25,17,0.281250,0.750020,3055.000000,-0.035156,0.279297
25,18,0.328125,0.750020,1337.000000,-0.041016,0.326172
25,19,0.375000,0.750020,137.000000,-0.070312,0.369141
25,20,0.187500,0.875023,456.000000,-0.029297,0.185547
25,21,0.234375,0.875023,1543.000000,-0.037109,0.232422
25,22,0.281250,0.875023,1830.000000,-0.044922,0.277344
25,23,0.328125,0.875023,808.000000,-0.050781,0.324219
25,24,0.375000,0.875023,78.000000,-0.070312,0.369141
25,25,0.187500,-1.000027,99.000000,-0.076172,0.171875
25,26,0.234375,-1.000027,319.000000,-0.095703,0.214844
25,27,0.281250,-1.000027,360.000000,-0.115234,0.257812
25,28,0.328125,-1.000027,149.000000,-0.132812,0.300781
25,29,0.421875,-0.625017,68.000000,0.013672,0.421875
25,30,0.468750,-0.625017,109.000000,0.015625,0.468750
25,31,0.421875,-0.500013,77.000000,0.027344,0.421875
25,32,0.468750,-0.500013,106.000000,0.015625,0.468750
25,33,0.609375,-0.125003,99.000000,0.208984,0.572266
25,34,0.421875,-0.500013,57.000000,-0.158203,0.390625
25,35,0.468750,-0.500013,81.000000,-0.175781,0.435547
26,1,0.281250,0.000000,238.000000,-0.044922,0.277344
26,2,0.328125,0.000000,206.000000,-0.050781,0.324219
26,3,0.562500,0.250007,62.000000,-0.052734,0.560547
26,4,0.187500,0.625017,46.000000,-0.058594,0.177734
26,5,0.234375,0.625017,460.000000,-0.074219,0.222656
26,6,0.281250,0.625017,1089.000000,-0.087891,0.267578
26,7,0.328125,0.625017,930.000000,-0.103516,0.312500
26,8,0.375000,0.625017,254.000000,-0.117188,0.355469
26,9,0.187500,0.750020,147.000000,-0.052734,0.179688
26,10,0.234375,0.750020,1486.000000,-0.066406,0.224609
26,11,0.281250,0.750020,3377.000000,-0.080078,0.269531
26,12,0.328125,0.750020,2764.000000,-0.091797,0.314453
26,13,0.375000,0.750020,700.000000,-0.105469,0.359375
26,14,0.187500,0.875023,145.000000,-0.052734,0.179688
26,15,0.234375,0.875023,1503.000000,-0.066406,0.224609
26,16,0.281250,0.875023,3428.000000,-0.080078,0.269531
26,17,0.328125,0.875023,2830.000000,-0.082031,0.318359
26,18,0.375000,0.875023,729.000000,-0.093750,0.363281
26,19,0.187500,-1.000027,34.000000,-0.087891,0.166016
26,20,0.234375,-1.000027,361.000000,-0.109375,0.207031
26,21,0.281250,-1.000027,838.000000,-0.123047,0.253906
26,22,0.328125,-1.000027,698.000000,-0.144531,0.294922
26,23,0.375000,-1.000027,182.000000,-0.164062,0.337891
27,1,0.281250,0.000000,238.000000,-0.044922,0.277344
27,2,0.328125,0.000000,206.000000,-0.050781,0.324219
27,3,0.562500,0.250007,62.000000,-0.052734,0.560547
27,4,0.187500,0.625017,46.000000,-0.058594,0.177734
27,5,0.234375,0.625017,460.000000,-0.074219,0.222656
27,6,0.281250,0.625017,1089.000000,-0.087891,0.267578
27,7,0.328125,0.625017,930.000000,-0.103516,0.312500
27,8,0.375000,0.625017,254.000000,-0.117188,0.355469
27,9,0.187500,0.750020,147.000000,-0.052734,0.179688
27,10,0.234375,0.750020,1486.000000,-0.066406,0.224609
27,11,0.281250,0.750020,3377.000000,-0.080078,0.269531
27,12,0.328125,0.750020,2764.000000,-0.091797,0.314453
27,13,0.375000,0.750020,700.000000,-0.105469,0.359375
27,14,0.187500,0.875023,145.000000,-0.052734,0.179688
27,15,0.234375,0.875023,1503.000000,-0.066406,0.224609
27,16,0.281250,0.875023,3428.000000,-0.080078,0.269531
27,17,0.328125,0.875023,2830.000000,-0.082031,0.318359
27,18,0.375000,0.875023,729.000000,-0.093750,0.363281
27,19,0.187500,-1.000027,34.000000,-0.087891,0.166016
27,20,0.234375,-1.000027,361.000000,-0.109375,0.207031
27,21,0.281250,-1.000027,838.000000,-0.123047,0.253906
27,22,0.328125,-1.000027,698.000000,-0.144531,0.294922
27,23,0.375000,-1.000027,182.000000,-0.164062,0.337891
27,24,0.562500,-0.500013,62.000000,-0.158203,0.539062
27,25,0.515625,-0.375010,67.000000,-0.193359,0.478516
27,26,0.562500,-0.375010,47.000000,-0.210938,0.521484
27,27,0.609375,-0.125003,95.000000,0.132812,0.593750
27,28,0.281250,0.000000,184.000000,-0.140625,0.244141
27,29,0.328125,0.000000,149.000000,-0.164062,0.285156
27,30,0.187500,0.625017,44.000000,0.011719,0.187500
27,31,0.234375,0.625017,381.000000,0.007812,0.234375
27,32,0.281250,0.625017,824.000000,0.009766,0.281250
27,33,0.187500,0.750020,106.000000,0.011719,0.187500
27,34,0.187500,-1.000027,33.000000,-0.023438,0.185547
27,35,0.234375,-1.000027,313.000000,-0.021484,0.232422
27,36,0.281250,-1.000027,705.000000,-0.027344,0.279297
27,37,0.328125,-1.000027,587.000000,-0.031250,0.326172
27,38,0.375000,-1.000027,162.000000,-0.023438,0.375000
27,39,0.515625,-0.375010,50.000000,0.033203,0.515625
27,40,0.562500,-0.375010,39.000000,0.017578,0.562500
28,1,0.562500,0.000000,71.000000,0.035156,0.560547
28,2,0.562500,0.125003,79.000000,0.000000,0.562500
28,3,0.562500,0.250007,70.000000,0.035156,0.560547
28,4,0.234375,0.625017,141.000000,-0.058594,0.226562
28,5,0.281250,0.625017,679.000000,-0.062500,0.275391
28,6,0.328125,0.625017,1001.000000,-0.072266,0.320312
28,7,0.375000,0.625017,528.000000,-0.082031,0.365234
28,8,0.234375,0.750020,226.000000,-0.074219,0.222656
28,9,0.281250,0.750020,1023.000000,-0.087891,0.267578
28,10,0.328125,0.750020,1440.000000,-0.103516,0.312500
28,11,0.375000,0.750020,742.000000,-0.117188,0.355469
28,12,0.234375,0.875023,139.000000,0.000000,0.234375
28,13,0.281250,0.875023,667.000000,0.000000,0.281250
28,14,0.328125,0.875023,941.000000,0.000000,0.328125
28,15,0.375000,0.875023,506.000000,-0.117188,0.355469
28,16,0.234375,-1.000027,27.000000,-0.050781,0.228516
28,17,0.281250,-1.000027,125.000000,-0.062500,0.275391
28,18,0.328125,-1.000027,219.000000,-0.132812,0.300781
28,19,0.375000,-1.000027,150.000000,-0.152344,0.341797
28,20,0.562500,-0.125003,79.000000,0.070312,0.558594
28,21,0.234375,0.875023,127.000000,-0.087891,0.216797
28,22,0.281250,0.875023,604.000000,-0.097656,0.263672
28,23,0.328125,0.875023,901.000000,-0.113281,0.308594
28,24,0.375000,0.875023,468.000000,0.000000,0.375000
28,25,0.281250,-1.000027,117.000000,-0.115234,0.257812
29,1,0.328125,0.000000,240.000000,-0.031250,0.326172
29,2,0.375000,0.000000,252.000000,-0.035156,0.373047
29,3,0.562500,0.000000,133.000000,0.070312,0.558594
29,4,0.562500,0.125003,209.000000,0.035156,0.560547
29,5,0.562500,0.250007,115.000000,0.035156,0.560547
29,6,0.281250,0.500013,167.000000,-0.035156,0.279297
29,7,0.328125,0.500013,511.000000,-0.041016,0.326172
29,8,0.375000,0.500013,554.000000,-0.046875,0.373047
29,9,0.421875,0.500013,214.000000,-0.052734,0.417969
29,10,0.234375,0.625017,58.000000,-0.037109,0.232422
29,11,0.281250,0.625017,1263.000000,-0.044922,0.277344
29,12,0.328125,0.625017,3969.000000,-0.050781,0.324219
29,13,0.375000,0.625017,4323.000000,-0.046875,0.373047
29,14,0.421875,0.625017,1660.000000,-0.052734,0.417969
29,15,0.234375,0.750020,77.000000,-0.037109,0.232422
29,16,0.281250,0.750020,1787.000000,-0.044922,0.277344
29,17,0.328125,0.750020,5659.000000,-0.050781,0.324219
29,18,0.375000,0.750020,6187.000000,-0.058594,0.371094
29,19,0.421875,0.750020,2373.000000,-0.066406,0.416016
29,20,0.281250,0.875023,743.000000,-0.044922,0.277344
29,21,0.328125,0.875023,2356.000000,-0.050781,0.324219
29,22,0.375000,0.875023,2582.000000,-0.058594,0.371094
29,23,0.421875,0.875023,996.000000,-0.066406,0.416016
29,24,0.562500,-0.625017,31.000000,-0.210938,0.521484
29,25,0.609375,-0.625017,96.000000,-0.208984,0.572266
29,26,0.562500,-0.500013,35.000000,0.017578,0.562500
29,27,0.609375,-0.500013,107.000000,-0.208984,0.572266
29,28,0.328125,0.000000,178.000000,-0.154297,0.289062
29,29,0.375000,0.000000,183.000000,-0.175781,0.332031
29,30,0.562500,-0.625017,31.000000,0.000000,0.562500
29,31,0.562500,-0.500013,34.000000,-0.210938,0.521484
30,1,0.562500,0.000000,381.000000,0.035156,0.560547
30,2,0.562500,0.125003,724.000000,0.035156,0.560547
30,3,0.562500,0.250007,350.000000,0.017578,0.562500
30,4,0.328125,0.500013,190.000000,-0.082031,0.318359
30,5,0.375000,0.500013,500.000000,-0.093750,0.363281
30,6,0.421875,0.500013,448.000000,-0.091797,0.412109
30,7,0.468750,0.500013,132.000000,-0.103516,0.457031
30,8,0.281250,0.625017,66.000000,-0.009766,0.281250
30,9,0.328125,0.625017,406.000000,0.000000,0.328125
30,10,0.375000,0.625017,808.000000,-0.128906,0.351562
30,11,0.421875,0.625017,626.000000,-0.132812,0.400391
30,12,0.468750,0.625017,163.000000,-0.146484,0.445312
30,13,0.281250,0.750020,77.000000,-0.009766,0.281250
30,14,0.328125,0.750020,496.000000,-0.009766,0.328125
30,15,0.375000,0.750020,910.000000,-0.011719,0.375000
30,16,0.421875,0.750020,635.000000,-0.027344,0.421875
30,17,0.468750,0.750020,138.000000,-0.029297,0.468750
30,18,0.281250,0.875023,20.000000,-0.017578,0.281250
30,19,0.328125,0.875023,136.000000,-0.031250,0.326172
30,20,0.375000,0.875023,247.000000,-0.035156,0.373047
30,21,0.421875,0.875023,165.000000,-0.039062,0.419922
30,22,0.562500,-0.125003,94.000000,0.070312,0.558594
30,23,0.328125,0.625017,370.000000,-0.113281,0.308594
30,24,0.375000,0.625017,789.000000,0.000000,0.375000
30,25,0.421875,0.625017,602.000000,0.000000,0.421875
30,26,0.468750,0.625017,158.000000,-0.015625,0.468750
31,1,0.562500,0.000000,438.000000,0.000000,0.562500
31,2,0.562500,0.125003,846.000000,0.000000,0.562500
31,3,0.562500,0.250007,485.000000,-0.017578,0.562500
31,4,0.328125,0.375010,272.000000,-0.050781,0.324219
31,5,0.375000,0.375010,968.000000,-0.058594,0.371094
31,6,0.421875,0.375010,1141.000000,-0.066406,0.416016
31,7,0.468750,0.375010,473.000000,-0.074219,0.462891
31,8,0.328125,0.500013,788.000000,-0.050781,0.324219
31,9,0.375000,0.500013,2706.000000,-0.058594,0.371094
31,10,0.421875,0.500013,3111.000000,-0.066406,0.416016
31,11,0.468750,0.500013,1248.000000,-0.074219,0.462891
31,12,0.328125,0.625017,706.000000,-0.041016,0.326172
31,13,0.375000,0.625017,2354.000000,-0.058594,0.371094
31,14,0.421875,0.625017,2649.000000,-0.066406,0.416016
31,15,0.468750,0.625017,1032.000000,-0.074219,0.462891
32,1,0.562500,0.000000,438.000000,0.000000,0.562500
32,2,0.562500,0.125003,846.000000,0.000000,0.562500
32,3,0.562500,0.250007,485.000000,-0.017578,0.562500
32,4,0.328125,0.375010,272.000000,-0.050781,0.324219
32,5,0.375000,0.375010,968.000000,-0.058594,0.371094
32,6,0.421875,0.375010,1141.000000,-0.066406,0.416016
32,7,0.468750,0.375010,473.000000,-0.074219,0.462891
32,8,0.328125,0.500013,788.000000,-0.050781,0.324219
32,9,0.375000,0.500013,2706.000000,-0.058594,0.371094
32,10,0.421875,0.500013,3111.000000,-0.066406,0.416016
32,11,0.468750,0.500013,1248.000000,-0.074219,0.462891
32,12,0.328125,0.625017,706.000000,-0.041016,0.326172
32,13,0.375000,0.625017,2354.000000,-0.058594,0.371094
32,14,0.421875,0.625017,2649.000000,-0.066406,0.416016
32,15,0.468750,0.625017,1032.000000,-0.074219,0.462891
32,16,0.328125,0.750020,169.000000,-0.041016,0.326172
32,17,0.375000,0.750020,542.000000,-0.046875,0.373047
32,18,0.421875,0.750020,588.000000,-0.052734,0.417969
32,19,0.468750,0.750020,218.000000,-0.058594,0.464844
33,1,0.562500,0.000000,438.000000,0.000000,0.562500
33,2,0.562500,0.125003,846.000000,0.000000,0.562500
33,3,0.562500,0.250007,485.000000,-0.017578,0.562500
33,4,0.328125,0.375010,272.000000,-0.050781,0.324219
33,5,0.375000,0.375010,968.000000,-0.058594,0.371094
33,6,0.421875,0.375010,1141.000000,-0.066406,0.416016
33,7,0.468750,0.375010,473.000000,-0.074219,0.462891
33,8,0.328125,0.500013,788.000000,-0.050781,0.324219
33,9,0.375000,0.500013,2706.000000,-0.058594,0.371094
33,10,0.421875,0.500013,3111.000000,-0.066406,0.416016
33,11,0.468750,0.500013,1248.000000,-0.074219,0.462891
33,12,0.328125,0.625017,706.000000,-0.041016,0.326172
33,13,0.375000,0.625017,2354.000000,-0.058594,0.371094
33,14,0.421875,0.625017,2649.000000,-0.066406,0.416016
33,15,0.468750,0.625017,1032.000000,-0.074219,0.462891
33,16,0.328125,0.750020,169.000000,-0.041016,0.326172
33,17,0.375000,0.750020,542.000000,-0.046875,0.373047
33,18,0.421875,0.750020,588.000000,-0.052734,0.417969
33,19,0.468750,0.750020,218.000000,-0.058594,0.464844
34,1,0.562500,0.000000,525.000000,0.035156,0.560547
34,2,0.562500,0.125003,1054.000000,0.017578,0.562500
34,3,0.375000,0.250007,675.000000,-0.046875,0.373047
34,4,0.421875,0.250007,1145.000000,-0.052734,0.417969
34,5,0.468750,0.250007,695.000000,-0.058594,0.464844
34,6,0.562500,0.250007,508.000000,0.017578,0.562500
34,7,0.328125,0.375010,270.000000,-0.062500,0.322266
34,8,0.375000,0.375010,1525.000000,-0.058594,0.371094
34,9,0.421875,0.375010,2478.000000,-0.066406,0.416016
34,10,0.468750,0.375010,1449.000000,-0.074219,0.462891
34,11,0.515625,0.375010,201.000000,-0.080078,0.509766
34,12,0.328125,0.500013,227.000000,-0.062500,0.322266
34,13,0.375000,0.500013,1195.000000,-0.070312,0.369141
34,14,0.421875,0.500013,1871.000000,-0.080078,0.414062
34,15,0.468750,0.500013,1061.000000,-0.087891,0.460938
34,16,0.515625,0.500013,138.000000,-0.097656,0.505859
34,17,0.328125,0.625017,53.000000,-0.062500,0.322266
34,18,0.375000,0.625017,265.000000,-0.070312,0.369141
34,19,0.421875,0.625017,399.000000,-0.080078,0.414062
34,20,0.468750,0.625017,220.000000,-0.087891,0.460938
34,21,0.562500,-0.250007,45.000000,0.070312,0.558594
34,22,0.562500,-0.125003,120.000000,0.052734,0.560547
35,1,0.421875,0.000000,552.000000,-0.039062,0.419922
35,2,0.468750,0.000000,435.000000,-0.044922,0.466797
35,3,0.515625,0.000000,112.000000,-0.048828,0.513672
35,4,0.562500,0.000000,338.000000,0.052734,0.560547
35,5,0.421875,0.125003,878.000000,-0.052734,0.417969
35,6,0.468750,0.125003,694.000000,-0.058594,0.464844
35,7,0.515625,0.125003,250.000000,0.000000,0.515625
35,8,0.562500,0.125003,745.000000,0.052734,0.560547
35,9,0.375000,0.250007,1535.000000,-0.058594,0.371094
35,10,0.421875,0.250007,3296.000000,-0.066406,0.416016
35,11,0.468750,0.250007,2588.000000,-0.074219,0.462891
35,12,0.515625,0.250007,635.000000,-0.064453,0.511719
35,13,0.562500,0.250007,299.000000,0.035156,0.560547
35,14,0.328125,0.375010,142.000000,-0.050781,0.324219
35,15,0.375000,0.375010,1290.000000,-0.058594,0.371094
35,16,0.421875,0.375010,2773.000000,-0.066406,0.416016
35,17,0.468750,0.375010,2179.000000,-0.074219,0.462891
35,18,0.515625,0.375010,532.000000,-0.080078,0.509766
35,19,0.375000,0.500013,236.000000,-0.058594,0.371094
35,20,0.421875,0.500013,507.000000,-0.066406,0.416016
35,21,0.468750,0.500013,397.000000,-0.074219,0.462891
35,22,0.421875,0.625017,91.000000,-0.080078,0.414062
35,23,0.468750,0.625017,70.000000,-0.087891,0.460938
35,24,0.421875,-0.125003,231.000000,-0.052734,0.417969
35,25,0.468750,-0.125003,182.000000,-0.058594,0.464844
35,26,0.562500,-0.125003,166.000000,0.052734,0.560547
36,1,0.421875,0.000000,455.000000,-0.091797,0.412109
36,2,0.468750,0.000000,409.000000,-0.117188,0.453125
36,3,0.562500,0.000000,75.000000,0.035156,0.560547
36,4,0.421875,0.125003,820.000000,-0.091797,0.412109
36,5,0.468750,0.125003,720.000000,-0.117188,0.453125
36,6,0.562500,0.125003,261.000000,0.035156,0.560547
36,7,0.421875,0.250007,510.000000,-0.091797,0.412109
36,8,0.468750,0.250007,443.000000,-0.103516,0.457031
36,9,0.562500,0.250007,94.000000,0.035156,0.560547
36,10,0.421875,-0.250007,80.000000,-0.013672,0.421875
36,11,0.468750,-0.250007,71.000000,-0.015625,0.468750
36,12,0.562500,-0.250007,41.000000,0.070312,0.558594
36,13,0.421875,-0.125003,276.000000,-0.039062,0.419922
36,14,0.468750,-0.125003,243.000000,-0.044922,0.466797
36,15,0.562500,-0.125003,135.000000,0.052734,0.560547
36,16,0.468750,0.125003,622.000000,0.000000,0.468750
37,1,0.421875,0.000000,300.000000,-0.052734,0.417969
37,2,0.468750,0.000000,281.000000,-0.058594,0.464844
37,3,0.562500,0.125003,109.000000,0.017578,0.562500
37,4,0.562500,0.250007,39.000000,0.017578,0.562500
37,5,0.421875,-0.250007,231.000000,-0.052734,0.417969
37,6,0.468750,-0.250007,220.000000,-0.058594,0.464844
37,7,0.515625,-0.250007,65.000000,-0.048828,0.513672
37,8,0.421875,-0.125003,546.000000,-0.066406,0.416016
37,9,0.468750,-0.125003,525.000000,-0.074219,0.462891
37,10,0.515625,-0.125003,158.000000,-0.080078,0.509766
37,11,0.562500,-0.125003,62.000000,0.000000,0.562500
