FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,11,0.515625,0.375010,244.000000,0.144531,0.494141
19,12,0.562500,0.375010,651.000000,0.158203,0.539062
19,13,0.609375,0.375010,551.000000,0.171875,0.583984
19,14,0.234375,0.500013,549.000000,-0.015625,0.234375
19,15,0.281250,0.500013,2352.000000,-0.017578,0.281250
19,16,0.328125,0.500013,3114.000000,-0.021484,0.328125
19,17,0.375000,0.500013,1478.000000,-0.035156,0.373047
19,18,0.421875,0.500013,196.000000,-0.039062,0.419922
19,19,0.515625,0.500013,87.000000,0.128906,0.500000
19,20,0.562500,0.500013,233.000000,0.158203,0.539062
19,21,0.609375,0.500013,226.000000,0.171875,0.583984
19,22,0.234375,0.625017,290.000000,-0.015625,0.234375
19,23,0.281250,0.625017,1231.000000,-0.017578,0.281250
19,24,0.328125,0.625017,1631.000000,-0.031250,0.326172
19,25,0.375000,0.625017,785.000000,-0.035156,0.373047
19,26,0.421875,0.625017,105.000000,-0.052734,0.417969
19,27,0.421875,0.500013,162.000000,0.119141,0.404297
19,28,0.421875,0.625017,89.000000,0.105469,0.408203
20,1,0.515625,0.000000,77.000000,0.193359,0.478516
20,2,0.562500,0.000000,333.000000,0.193359,0.527344
20,3,0.609375,0.000000,461.000000,0.208984,0.572266
20,4,0.515625,0.125003,250.000000,0.193359,0.478516
20,5,0.562500,0.125003,1063.000000,0.193359,0.527344
20,6,0.609375,0.125003,1403.000000,0.208984,0.572266
20,7,0.515625,0.250007,305.000000,0.193359,0.478516
20,8,0.562500,0.250007,1241.000000,0.193359,0.527344
20,9,0.609375,0.250007,1598.000000,0.208984,0.572266
20,10,0.328125,0.375010,926.000000,-0.041016,0.326172
20,11,0.375000,0.375010,738.000000,-0.046875,0.373047
20,12,0.421875,0.375010,236.000000,-0.066406,0.416016
20,13,0.515625,0.375010,139.000000,0.177734,0.484375
20,14,0.562500,0.375010,506.000000,0.193359,0.527344
20,15,0.609375,0.375010,626.000000,0.208984,0.572266
20,16,0.281250,0.500013,953.000000,-0.035156,0.279297
20,17,0.328125,0.500013,1900.000000,-0.031250,0.326172
20,18,0.375000,0.500013,1445.000000,-0.046875,0.373047
20,19,0.421875,0.500013,424.000000,-0.066406,0.416016
20,20,0.562500,0.500013,144.000000,0.140625,0.544922
20,21,0.609375,0.500013,184.000000,0.152344,0.589844
20,22,0.234375,0.625017,83.000000,-0.029297,0.232422
20,23,0.281250,0.625017,615.000000,-0.027344,0.279297
20,24,0.328125,0.625017,1218.000000,-0.031250,0.326172
20,25,0.375000,0.625017,890.000000,-0.046875,0.373047
20,26,0.421875,0.625017,237.000000,-0.066406,0.416016
20,27,0.328125,0.375010,801.000000,0.072266,0.320312
20,28,0.375000,0.375010,603.000000,0.082031,0.365234
20,29,0.328125,0.500013,1354.000000,0.062500,0.322266
20,30,0.375000,0.500013,1043.000000,0.070312,0.369141
21,1,0.562500,0.000000,157.000000,0.228516,0.513672
21,2,0.609375,0.000000,189.000000,0.267578,0.548828
21,3,0.562500,0.125003,612.000000,0.193359,0.527344
21,4,0.609375,0.125003,860.000000,0.208984,0.572266
21,5,0.515625,0.250007,169.000000,0.177734,0.484375
21,6,0.562500,0.250007,1001.000000,0.175781,0.535156
21,7,0.609375,0.250007,1600.000000,0.191406,0.578125
21,8,0.328125,0.375010,1146.000000,0.000000,0.328125
21,9,0.375000,0.375010,1266.000000,0.000000,0.375000
21,10,0.421875,0.375010,466.000000,0.000000,0.421875
21,11,0.562500,0.375010,642.000000,0.158203,0.539062
21,12,0.609375,0.375010,1077.000000,0.171875,0.583984
21,13,0.281250,0.500013,677.000000,-0.009766,0.281250
21,14,0.328125,0.500013,2207.000000,-0.009766,0.328125
21,15,0.375000,0.500013,2393.000000,-0.011719,0.375000
21,16,0.421875,0.500013,863.000000,0.000000,0.421875
21,17,0.468750,0.500013,87.000000,0.162109,0.439453
21,18,0.562500,0.500013,105.000000,0.158203,0.539062
21,19,0.609375,0.500013,181.000000,0.152344,0.589844
21,20,0.281250,0.625017,394.000000,-0.017578,0.281250
21,21,0.328125,0.625017,1254.000000,-0.009766,0.328125
21,22,0.375000,0.625017,1356.000000,-0.011719,0.375000
21,23,0.421875,0.625017,488.000000,-0.013672,0.421875
21,24,0.468750,0.625017,45.000000,0.162109,0.439453
21,25,0.468750,0.500013,80.000000,-0.132812,0.449219
21,26,0.468750,0.625017,40.000000,-0.146484,0.445312
22,1,0.515625,0.000000,108.000000,0.208984,0.470703
22,2,0.562500,0.000000,434.000000,0.210938,0.521484
22,3,0.609375,0.000000,598.000000,0.228516,0.564453
22,4,0.562500,0.125003,847.000000,0.210938,0.521484
22,5,0.609375,0.125003,1137.000000,0.228516,0.564453
22,6,0.562500,0.250007,664.000000,0.175781,0.535156
22,7,0.609375,0.250007,1258.000000,0.191406,0.578125
22,8,0.375000,0.375010,862.000000,0.000000,0.375000
22,9,0.421875,0.375010,507.000000,0.000000,0.421875
22,10,0.562500,0.375010,483.000000,0.158203,0.539062
22,11,0.609375,0.375010,1137.000000,0.152344,0.589844
22,12,0.328125,0.500013,747.000000,-0.009766,0.328125
22,13,0.375000,0.500013,1163.000000,-0.011719,0.375000
22,14,0.421875,0.500013,676.000000,-0.013672,0.421875
22,15,0.468750,0.500013,127.000000,-0.162109,0.439453
22,16,0.562500,0.500013,127.000000,0.158203,0.539062
22,17,0.609375,0.500013,302.000000,0.152344,0.589844
22,18,0.328125,0.625017,282.000000,-0.009766,0.328125
22,19,0.375000,0.625017,432.000000,-0.011719,0.375000
23,1,0.515625,0.000000,108.000000,0.208984,0.470703
23,2,0.562500,0.000000,434.000000,0.210938,0.521484
23,3,0.609375,0.000000,598.000000,0.228516,0.564453
23,4,0.562500,0.125003,847.000000,0.210938,0.521484
23,5,0.609375,0.125003,1137.000000,0.228516,0.564453
23,6,0.562500,0.250007,664.000000,0.175781,0.535156
23,7,0.609375,0.250007,1258.000000,0.191406,0.578125
23,8,0.375000,0.375010,862.000000,0.000000,0.375000
23,9,0.421875,0.375010,507.000000,0.000000,0.421875
23,10,0.562500,0.375010,483.000000,0.158203,0.539062
23,11,0.609375,0.375010,1137.000000,0.152344,0.589844
23,12,0.328125,0.500013,747.000000,-0.009766,0.328125
23,13,0.375000,0.500013,1163.000000,-0.011719,0.375000
23,14,0.421875,0.500013,676.000000,-0.013672,0.421875
23,15,0.468750,0.500013,127.000000,-0.162109,0.439453
23,16,0.562500,0.500013,127.000000,0.158203,0.539062
23,17,0.609375,0.500013,302.000000,0.152344,0.589844
23,18,0.328125,0.625017,282.000000,-0.009766,0.328125
23,19,0.375000,0.625017,432.000000,-0.011719,0.375000
23,20,0.421875,0.625017,249.000000,-0.013672,0.421875
23,21,0.375000,0.375010,682.000000,-0.152344,0.341797
23,22,0.421875,0.375010,421.000000,-0.171875,0.384766
23,23,0.375000,0.500013,823.000000,-0.152344,0.341797
23,24,0.421875,0.500013,520.000000,-0.171875,0.384766
23,25,0.468750,0.500013,117.000000,0.015625,0.468750
23,26,0.421875,0.625017,181.000000,-0.171875,0.384766
24,1,0.562500,0.000000,76.000000,0.175781,0.535156
24,2,0.609375,0.000000,125.000000,0.191406,0.578125
24,3,0.562500,0.125003,130.000000,0.175781,0.535156
24,4,0.609375,0.125003,249.000000,0.191406,0.578125
24,5,0.562500,0.250007,143.000000,0.175781,0.535156
24,6,0.609375,0.250007,392.000000,0.171875,0.583984
24,7,0.328125,0.375010,353.000000,0.103516,0.312500
24,8,0.375000,0.375010,1062.000000,0.011719,0.375000
24,9,0.421875,0.375010,1119.000000,0.027344,0.421875
24,10,0.468750,0.375010,414.000000,0.044922,0.466797
24,11,0.562500,0.375010,97.000000,0.140625,0.544922
24,12,0.609375,0.375010,280.000000,0.152344,0.589844
24,13,0.328125,0.500013,421.000000,0.009766,0.328125
24,14,0.375000,0.500013,1286.000000,0.011719,0.375000
24,15,0.421875,0.500013,1296.000000,0.027344,0.421875
24,16,0.468750,0.500013,456.000000,0.029297,0.468750
24,17,0.515625,0.500013,50.000000,-0.128906,0.500000
24,18,0.328125,0.625017,156.000000,0.009766,0.328125
24,19,0.375000,0.625017,446.000000,0.011719,0.375000
24,20,0.421875,0.625017,432.000000,0.013672,0.421875
24,21,0.468750,0.625017,140.000000,0.015625,0.468750
24,22,0.609375,-0.125003,27.000000,0.208984,0.572266
24,23,0.562500,0.125003,110.000000,-0.017578,0.562500
24,24,0.328125,0.375010,339.000000,0.009766,0.328125
24,25,0.328125,0.500013,372.000000,-0.103516,0.312500
24,26,0.515625,0.500013,47.000000,0.064453,0.511719
24,27,0.328125,0.625017,128.000000,-0.103516,0.312500
25,1,0.562500,0.000000,50.000000,0.193359,0.527344
25,2,0.609375,0.000000,107.000000,0.208984,0.572266
25,3,0.562500,0.125003,77.000000,0.193359,0.527344
25,4,0.609375,0.125003,153.000000,0.208984,0.572266
25,5,0.375000,0.250007,342.000000,0.105469,0.359375
25,6,0.421875,0.250007,455.000000,-0.027344,0.421875
25,7,0.468750,0.250007,226.000000,-0.044922,0.466797
25,8,0.609375,0.250007,118.000000,0.132812,0.593750
25,9,0.328125,0.375010,288.000000,0.000000,0.328125
25,10,0.375000,0.375010,1098.000000,-0.023438,0.375000
25,11,0.421875,0.375010,1415.000000,-0.027344,0.421875
25,12,0.468750,0.375010,651.000000,-0.044922,0.466797
25,13,0.609375,0.375010,107.000000,0.152344,0.589844
25,14,0.328125,0.500013,244.000000,-0.009766,0.328125
25,15,0.375000,0.500013,939.000000,-0.023438,0.375000
25,16,0.421875,0.500013,1171.000000,-0.039062,0.419922
25,17,0.468750,0.500013,521.000000,-0.044922,0.466797
25,18,0.328125,0.625017,45.000000,-0.031250,0.326172
25,19,0.375000,0.625017,163.000000,-0.035156,0.373047
25,20,0.421875,0.625017,198.000000,-0.039062,0.419922
25,21,0.468750,0.625017,85.000000,-0.044922,0.466797
25,22,0.375000,0.250007,331.000000,-0.011719,0.375000
25,23,0.421875,0.250007,349.000000,-0.185547,0.378906
26,1,0.562500,0.000000,50.000000,0.193359,0.527344
26,2,0.609375,0.000000,107.000000,0.208984,0.572266
26,3,0.562500,0.125003,77.000000,0.193359,0.527344
26,4,0.609375,0.125003,153.000000,0.208984,0.572266
26,5,0.375000,0.250007,342.000000,0.105469,0.359375
26,6,0.421875,0.250007,455.000000,-0.027344,0.421875
26,7,0.468750,0.250007,226.000000,-0.044922,0.466797
26,8,0.609375,0.250007,118.000000,0.132812,0.593750
26,9,0.328125,0.375010,288.000000,0.000000,0.328125
26,10,0.375000,0.375010,1098.000000,-0.023438,0.375000
26,11,0.421875,0.375010,1415.000000,-0.027344,0.421875
26,12,0.468750,0.375010,651.000000,-0.044922,0.466797
26,13,0.609375,0.375010,107.000000,0.152344,0.589844
26,14,0.328125,0.500013,244.000000,-0.009766,0.328125
26,15,0.375000,0.500013,939.000000,-0.023438,0.375000
26,16,0.421875,0.500013,1171.000000,-0.039062,0.419922
26,17,0.468750,0.500013,521.000000,-0.044922,0.466797
26,18,0.328125,0.625017,45.000000,-0.031250,0.326172
26,19,0.375000,0.625017,163.000000,-0.035156,0.373047
26,20,0.421875,0.625017,198.000000,-0.039062,0.419922
26,21,0.468750,0.625017,85.000000,-0.044922,0.466797
26,22,0.375000,0.250007,331.000000,-0.011719,0.375000
26,23,0.421875,0.250007,349.000000,-0.185547,0.378906
27,1,0.562500,0.000000,50.000000,0.193359,0.527344
27,2,0.609375,0.000000,107.000000,0.208984,0.572266
27,3,0.562500,0.125003,77.000000,0.193359,0.527344
27,4,0.609375,0.125003,153.000000,0.208984,0.572266
27,5,0.375000,0.250007,342.000000,0.105469,0.359375
27,6,0.421875,0.250007,455.000000,-0.027344,0.421875
27,7,0.468750,0.250007,226.000000,-0.044922,0.466797
27,8,0.609375,0.250007,118.000000,0.132812,0.593750
27,9,0.328125,0.375010,288.000000,0.000000,0.328125
27,10,0.375000,0.375010,1098.000000,-0.023438,0.375000
27,11,0.421875,0.375010,1415.000000,-0.027344,0.421875
27,12,0.468750,0.375010,651.000000,-0.044922,0.466797
27,13,0.609375,0.375010,107.000000,0.152344,0.589844
27,14,0.328125,0.500013,244.000000,-0.009766,0.328125
27,15,0.375000,0.500013,939.000000,-0.023438,0.375000
27,16,0.421875,0.500013,1171.000000,-0.039062,0.419922
27,17,0.468750,0.500013,521.000000,-0.044922,0.466797
27,18,0.328125,0.625017,45.000000,-0.031250,0.326172
27,19,0.375000,0.625017,163.000000,-0.035156,0.373047
27,20,0.421875,0.625017,198.000000,-0.039062,0.419922
27,21,0.468750,0.625017,85.000000,-0.044922,0.466797
27,22,0.375000,0.250007,331.000000,-0.011719,0.375000
27,23,0.421875,0.250007,349.000000,-0.185547,0.378906
28,1,0.562500,0.000000,48.000000,0.193359,0.527344
28,2,0.609375,0.000000,142.000000,0.191406,0.578125
28,3,0.562500,0.125003,112.000000,0.140625,0.544922
28,4,0.609375,0.125003,319.000000,0.171875,0.583984
28,5,0.375000,0.250007,635.000000,0.058594,0.371094
28,6,0.421875,0.250007,1017.000000,0.027344,0.421875
28,7,0.468750,0.250007,711.000000,0.015625,0.468750
28,8,0.609375,0.250007,206.000000,0.152344,0.589844
28,9,0.375000,0.375010,637.000000,0.023438,0.375000
28,10,0.421875,0.375010,1160.000000,0.000000,0.421875
28,11,0.468750,0.375010,807.000000,0.000000,0.468750
28,12,0.515625,0.375010,182.000000,0.000000,0.515625
28,13,0.375000,0.500013,200.000000,-0.011719,0.375000
28,14,0.421875,0.500013,366.000000,-0.013672,0.421875
28,15,0.468750,0.500013,246.000000,-0.015625,0.468750
29,1,0.562500,0.000000,55.000000,0.175781,0.535156
29,2,0.609375,0.000000,154.000000,0.191406,0.578125
29,3,0.421875,0.125003,545.000000,0.091797,0.412109
29,4,0.468750,0.125003,310.000000,0.087891,0.460938
29,5,0.562500,0.125003,114.000000,0.193359,0.527344
29,6,0.609375,0.125003,311.000000,0.191406,0.578125
29,7,0.375000,0.250007,520.000000,0.070312,0.369141
29,8,0.421875,0.250007,797.000000,0.080078,0.414062
29,9,0.468750,0.250007,534.000000,0.074219,0.462891
29,10,0.562500,0.250007,46.000000,0.175781,0.535156
29,11,0.609375,0.250007,142.000000,0.191406,0.578125
29,12,0.375000,0.375010,324.000000,-0.070312,0.369141
29,13,0.421875,0.375010,530.000000,-0.091797,0.412109
29,14,0.468750,0.375010,338.000000,-0.117188,0.453125
29,15,0.515625,0.375010,103.000000,0.033203,0.515625
29,16,0.375000,0.500013,55.000000,-0.082031,0.365234
29,17,0.421875,0.500013,92.000000,-0.091797,0.412109
29,18,0.468750,0.500013,56.000000,-0.132812,0.449219
29,19,0.562500,-0.125003,38.000000,0.281250,0.486328
29,20,0.609375,-0.125003,46.000000,0.267578,0.548828
29,21,0.468750,0.125003,224.000000,-0.087891,0.460938
29,22,0.375000,0.250007,471.000000,-0.058594,0.371094
29,23,0.421875,0.250007,755.000000,-0.080078,0.414062
29,24,0.468750,0.250007,482.000000,-0.103516,0.457031
29,25,0.375000,0.375010,235.000000,0.058594,0.371094
29,26,0.421875,0.375010,422.000000,0.052734,0.417969
29,27,0.468750,0.375010,330.000000,0.044922,0.466797
29,28,0.515625,0.375010,94.000000,-0.177734,0.484375
29,29,0.468750,0.500013,43.000000,0.015625,0.468750
30,1,0.421875,0.000000,226.000000,0.039062,0.419922
30,2,0.468750,0.000000,227.000000,0.044922,0.466797
30,3,0.609375,0.000000,62.000000,0.171875,0.583984
30,4,0.421875,0.125003,992.000000,0.000000,0.421875
30,5,0.468750,0.125003,930.000000,0.015625,0.468750
30,6,0.515625,0.125003,296.000000,0.015625,0.515625
30,7,0.609375,0.125003,111.000000,0.171875,0.583984
30,8,0.375000,0.250007,578.000000,-0.023438,0.375000
30,9,0.421875,0.250007,1443.000000,-0.013672,0.421875
30,10,0.468750,0.250007,1333.000000,0.000000,0.468750
30,11,0.515625,0.250007,413.000000,0.000000,0.515625
30,12,0.375000,0.375010,273.000000,-0.035156,0.373047
30,13,0.421875,0.375010,678.000000,-0.027344,0.421875
30,14,0.468750,0.375010,620.000000,-0.015625,0.468750
30,15,0.515625,0.375010,189.000000,-0.015625,0.515625
31,1,0.375000,0.000000,174.000000,-0.035156,0.373047
31,2,0.421875,0.000000,489.000000,-0.027344,0.421875
31,3,0.468750,0.000000,507.000000,-0.029297,0.468750
31,4,0.515625,0.000000,188.000000,-0.033203,0.515625
31,5,0.609375,0.000000,33.000000,0.115234,0.599609
31,6,0.375000,0.125003,366.000000,-0.035156,0.373047
31,7,0.421875,0.125003,1045.000000,-0.027344,0.421875
31,8,0.468750,0.125003,1097.000000,-0.029297,0.468750
31,9,0.515625,0.125003,407.000000,-0.033203,0.515625
31,10,0.375000,0.250007,299.000000,-0.035156,0.373047
31,11,0.421875,0.250007,869.000000,-0.039062,0.419922
31,12,0.468750,0.250007,918.000000,-0.029297,0.468750
31,13,0.515625,0.250007,341.000000,-0.033203,0.515625
31,14,0.375000,0.375010,68.000000,-0.035156,0.373047
31,15,0.421875,0.375010,199.000000,-0.039062,0.419922
31,16,0.468750,0.375010,211.000000,-0.029297,0.468750
31,17,0.515625,0.375010,78.000000,-0.033203,0.515625
31,18,0.421875,-0.125003,96.000000,-0.027344,0.421875
31,19,0.468750,-0.125003,102.000000,-0.029297,0.468750
32,1,0.375000,0.000000,113.000000,-0.011719,0.375000
32,2,0.421875,0.000000,384.000000,0.000000,0.421875
32,3,0.468750,0.000000,458.000000,0.000000,0.468750
32,4,0.515625,0.000000,193.000000,0.000000,0.515625
32,5,0.375000,0.125003,210.000000,-0.023438,0.375000
32,6,0.421875,0.125003,716.000000,-0.013672,0.421875
32,7,0.468750,0.125003,851.000000,0.000000,0.468750
32,8,0.515625,0.125003,360.000000,0.000000,0.515625
32,9,0.609375,0.125003,56.000000,0.115234,0.599609
32,10,0.375000,0.250007,115.000000,-0.023438,0.375000
32,11,0.421875,0.250007,406.000000,-0.013672,0.421875
32,12,0.468750,0.250007,486.000000,-0.015625,0.468750
32,13,0.515625,0.250007,207.000000,-0.015625,0.515625
32,14,0.609375,-0.125003,23.000000,0.152344,0.589844
32,15,0.562500,0.125003,26.000000,-0.087891,0.554688
33,1,0.375000,0.000000,81.000000,-0.023438,0.375000
33,2,0.421875,0.000000,320.000000,-0.027344,0.421875
33,3,0.468750,0.000000,429.000000,-0.015625,0.468750
33,4,0.515625,0.000000,223.000000,-0.033203,0.515625
33,5,0.562500,0.000000,32.000000,-0.035156,0.560547
33,6,0.375000,0.125003,160.000000,-0.023438,0.375000
33,7,0.421875,0.125003,632.000000,-0.027344,0.421875
33,8,0.468750,0.125003,847.000000,-0.029297,0.468750
33,9,0.515625,0.125003,439.000000,-0.033203,0.515625
33,10,0.562500,0.125003,63.000000,-0.052734,0.560547
33,11,0.375000,0.250007,72.000000,-0.035156,0.373047
33,12,0.421875,0.250007,288.000000,-0.027344,0.421875
33,13,0.468750,0.250007,387.000000,-0.029297,0.468750
33,14,0.515625,0.250007,200.000000,-0.033203,0.515625
33,15,0.562500,0.250007,28.000000,-0.052734,0.560547
33,16,0.421875,-0.125003,55.000000,-0.027344,0.421875
33,17,0.468750,-0.125003,74.000000,-0.029297,0.468750
33,18,0.515625,-0.125003,39.000000,-0.033203,0.515625
33,19,0.609375,0.125003,26.000000,0.132812,0.593750
34,1,0.375000,0.000000,24.000000,0.011719,0.375000
34,2,0.421875,0.000000,116.000000,0.000000,0.421875
34,3,0.468750,0.000000,175.000000,0.000000,0.468750
34,4,0.515625,0.000000,100.000000,0.000000,0.515625
34,5,0.562500,0.000000,18.000000,-0.035156,0.560547
34,6,0.375000,0.125003,66.000000,0.011719,0.375000
34,7,0.421875,0.125003,307.000000,0.000000,0.421875
34,8,0.468750,0.125003,459.000000,0.000000,0.468750
34,9,0.515625,0.125003,261.000000,0.000000,0.515625
34,10,0.562500,0.125003,43.000000,-0.017578,0.562500
34,11,0.421875,0.250007,118.000000,0.000000,0.421875
34,12,0.468750,0.250007,176.000000,0.000000,0.468750
34,13,0.515625,0.250007,101.000000,-0.015625,0.515625
34,14,0.562500,0.250007,17.000000,-0.035156,0.560547
34,15,0.421875,-0.125003,108.000000,0.013672,0.421875
34,16,0.468750,-0.125003,158.000000,0.015625,0.468750
34,17,0.515625,-0.125003,89.000000,0.000000,0.515625
34,18,0.609375,0.125003,29.000000,0.152344,0.589844
34,19,0.609375,-0.125003,24.000000,0.152344,0.589844
35,1,0.375000,0.000000,24.000000,0.011719,0.375000
35,2,0.421875,0.000000,116.000000,0.000000,0.421875
35,3,0.468750,0.000000,175.000000,0.000000,0.468750
35,4,0.515625,0.000000,100.000000,0.000000,0.515625
35,5,0.562500,0.000000,18.000000,-0.035156,0.560547
35,6,0.375000,0.125003,66.000000,0.011719,0.375000
35,7,0.421875,0.125003,307.000000,0.000000,0.421875
35,8,0.468750,0.125003,459.000000,0.000000,0.468750
35,9,0.515625,0.125003,261.000000,0.000000,0.515625
35,10,0.562500,0.125003,43.000000,-0.017578,0.562500
35,11,0.421875,0.250007,118.000000,0.000000,0.421875
35,12,0.468750,0.250007,176.000000,0.000000,0.468750
35,13,0.515625,0.250007,101.000000,-0.015625,0.515625
35,14,0.562500,0.250007,17.000000,-0.035156,0.560547
35,15,0.421875,-0.125003,108.000000,0.013672,0.421875
35,16,0.468750,-0.125003,158.000000,0.015625,0.468750
35,17,0.515625,-0.125003,89.000000,0.000000,0.515625
35,18,0.609375,0.125003,29.000000,0.152344,0.589844
35,19,0.609375,-0.125003,24.000000,0.152344,0.589844
36,1,0.421875,0.000000,11.000000,0.027344,0.421875
36,2,0.468750,0.000000,17.000000,0.029297,0.468750
36,3,0.515625,0.000000,10.000000,0.015625,0.515625
36,4,0.421875,0.125003,58.000000,0.013672,0.421875
36,5,0.468750,0.125003,91.000000,0.015625,0.468750
36,6,0.515625,0.125003,55.000000,0.000000,0.515625
36,7,0.421875,0.250007,19.000000,0.013672,0.421875
36,8,0.468750,0.250007,31.000000,0.000000,0.468750
36,9,0.515625,0.250007,19.000000,-0.015625,0.515625
36,10,0.421875,-0.125003,45.000000,0.013672,0.421875
36,11,0.468750,-0.125003,69.000000,0.000000,0.468750
36,12,0.515625,-0.125003,41.000000,0.000000,0.515625
37,1,0.468750,0.125003,30.000000,0.044922,0.466797
37,2,0.468750,-0.125003,32.000000,0.058594,0.464844
38,1,0.421875,0.000000,18.000000,0.000000,0.421875
38,2,0.468750,0.000000,30.000000,0.000000,0.468750
38,3,0.515625,0.000000,18.000000,-0.015625,0.515625
38,4,0.421875,0.125003,46.000000,0.000000,0.421875
38,5,0.468750,0.125003,72.000000,-0.015625,0.468750
38,6,0.515625,0.125003,44.000000,-0.033203,0.515625
38,7,0.421875,-0.250007,25.000000,0.013672,0.421875
38,8,0.468750,-0.250007,41.000000,0.000000,0.468750
38,9,0.515625,-0.250007,25.000000,-0.015625,0.515625
38,10,0.421875,-0.125003,77.000000,0.000000,0.421875
38,11,0.468750,-0.125003,123.000000,-0.015625,0.468750
38,12,0.515625,-0.125003,76.000000,-0.033203,0.515625
38,13,0.421875,0.000000,15.000000,-0.144531,0.396484
38,14,0.421875,0.125003,38.000000,-0.158203,0.390625
38,15,0.421875,-0.250007,24.000000,-0.144531,0.396484
38,16,0.468750,-0.250007,32.000000,-0.162109,0.439453
38,17,0.421875,-0.125003,62.000000,-0.158203,0.390625
