FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,27,0.187500,0.375010,450.000000,0.017578,0.187500
21,28,0.140625,0.500013,56.000000,-0.031250,0.136719
21,29,0.187500,0.500013,254.000000,-0.041016,0.183594
21,30,0.234375,0.500013,385.000000,0.015625,0.234375
21,31,0.375000,0.625017,39.000000,0.000000,0.375000
21,32,0.421875,0.625017,58.000000,-0.158203,0.390625
21,33,0.468750,0.625017,26.000000,-0.175781,0.435547
21,34,0.375000,0.750020,33.000000,-0.152344,0.341797
21,35,0.421875,0.750020,50.000000,-0.158203,0.390625
21,36,0.468750,0.750020,24.000000,-0.175781,0.435547
22,1,0.609375,0.000000,158.000000,0.208984,0.572266
22,2,0.562500,0.125003,104.000000,0.140625,0.544922
22,3,0.609375,0.125003,453.000000,0.208984,0.572266
22,4,0.234375,0.250007,435.000000,0.000000,0.234375
22,5,0.281250,0.250007,393.000000,0.000000,0.281250
22,6,0.609375,0.250007,169.000000,0.191406,0.578125
22,7,0.140625,0.375010,66.000000,0.003906,0.140625
22,8,0.187500,0.375010,545.000000,0.000000,0.187500
22,9,0.234375,0.375010,1212.000000,0.000000,0.234375
22,10,0.281250,0.375010,1045.000000,0.000000,0.281250
22,11,0.328125,0.375010,346.000000,-0.009766,0.328125
22,12,0.140625,0.500013,59.000000,0.003906,0.140625
22,13,0.187500,0.500013,469.000000,0.005859,0.187500
22,14,0.234375,0.500013,998.000000,0.000000,0.234375
22,15,0.281250,0.500013,823.000000,0.000000,0.281250
22,16,0.328125,0.500013,256.000000,-0.009766,0.328125
22,17,0.187500,0.625017,99.000000,0.005859,0.187500
22,18,0.234375,0.625017,192.000000,0.007812,0.234375
22,19,0.281250,0.625017,146.000000,0.000000,0.281250
22,20,0.328125,0.625017,45.000000,-0.009766,0.328125
22,21,0.421875,0.625017,37.000000,0.000000,0.421875
22,22,0.468750,0.625017,32.000000,0.015625,0.468750
22,23,0.375000,0.750020,52.000000,0.011719,0.375000
22,24,0.421875,0.750020,106.000000,0.000000,0.421875
22,25,0.468750,0.750020,98.000000,0.000000,0.468750
22,26,0.515625,0.750020,33.000000,0.015625,0.515625
22,27,0.375000,0.875023,43.000000,0.000000,0.375000
22,28,0.421875,0.875023,92.000000,0.000000,0.421875
22,29,0.468750,0.875023,88.000000,0.000000,0.468750
22,30,0.515625,0.875023,31.000000,0.000000,0.515625
22,31,0.609375,-0.125003,189.000000,0.208984,0.572266
23,1,0.562500,0.000000,98.000000,0.175781,0.535156
23,2,0.609375,0.000000,201.000000,0.191406,0.578125
23,3,0.562500,0.125003,274.000000,0.175781,0.535156
23,4,0.609375,0.125003,574.000000,0.191406,0.578125
23,5,0.562500,0.250007,106.000000,0.158203,0.539062
23,6,0.609375,0.250007,219.000000,0.171875,0.583984
23,7,0.187500,0.375010,111.000000,0.029297,0.185547
23,8,0.234375,0.375010,341.000000,0.050781,0.228516
23,9,0.281250,0.375010,404.000000,0.062500,0.275391
23,10,0.328125,0.375010,317.000000,-0.009766,0.328125
23,11,0.187500,0.500013,139.000000,0.023438,0.185547
23,12,0.234375,0.500013,409.000000,0.044922,0.230469
23,13,0.281250,0.500013,470.000000,0.062500,0.275391
23,14,0.328125,0.500013,293.000000,-0.021484,0.328125
23,15,0.187500,0.625017,51.000000,0.017578,0.187500
23,16,0.234375,0.625017,138.000000,0.037109,0.232422
23,17,0.281250,0.625017,151.000000,0.052734,0.275391
23,18,0.328125,0.625017,66.000000,-0.031250,0.326172
23,19,0.421875,0.750020,36.000000,-0.144531,0.396484
23,20,0.468750,0.750020,70.000000,0.015625,0.468750
23,21,0.515625,0.750020,55.000000,0.000000,0.515625
23,22,0.421875,0.875023,62.000000,0.013672,0.421875
23,23,0.468750,0.875023,133.000000,0.000000,0.468750
23,24,0.515625,0.875023,106.000000,0.000000,0.515625
23,25,0.562500,0.875023,32.000000,-0.017578,0.562500
23,26,0.421875,-1.000027,43.000000,-0.080078,0.414062
23,27,0.468750,-1.000027,86.000000,-0.087891,0.460938
23,28,0.515625,-1.000027,65.000000,-0.113281,0.503906
23,29,0.562500,-1.000027,18.000000,-0.123047,0.548828
23,30,0.562500,-0.125003,105.000000,0.175781,0.535156
23,31,0.609375,-0.125003,240.000000,0.208984,0.572266
23,32,0.281250,0.375010,402.000000,-0.017578,0.281250
23,33,0.281250,0.500013,376.000000,-0.035156,0.279297
23,34,0.328125,0.625017,63.000000,0.072266,0.320312
23,35,0.421875,0.750020,33.000000,0.027344,0.421875
23,36,0.468750,0.750020,62.000000,-0.175781,0.435547
23,37,0.515625,0.750020,42.000000,-0.193359,0.478516
23,38,0.421875,0.875023,56.000000,-0.158203,0.390625
23,39,0.468750,0.875023,102.000000,-0.175781,0.435547
24,1,0.562500,0.000000,49.000000,0.228516,0.513672
24,2,0.609375,0.000000,157.000000,0.191406,0.578125
24,3,0.562500,0.125003,146.000000,0.210938,0.521484
24,4,0.609375,0.125003,418.000000,0.191406,0.578125
24,5,0.609375,0.250007,168.000000,0.191406,0.578125
24,6,0.187500,0.375010,54.000000,-0.058594,0.177734
24,7,0.234375,0.375010,264.000000,0.007812,0.234375
24,8,0.281250,0.375010,527.000000,0.009766,0.281250
24,9,0.328125,0.375010,428.000000,0.000000,0.328125
24,10,0.375000,0.375010,121.000000,0.000000,0.375000
24,11,0.187500,0.500013,73.000000,-0.058594,0.177734
24,12,0.234375,0.500013,376.000000,0.000000,0.234375
24,13,0.281250,0.500013,736.000000,0.000000,0.281250
24,14,0.328125,0.500013,577.000000,0.000000,0.328125
24,15,0.375000,0.500013,159.000000,-0.011719,0.375000
24,16,0.187500,0.625017,31.000000,0.005859,0.187500
24,17,0.234375,0.625017,160.000000,0.000000,0.234375
24,18,0.281250,0.625017,295.000000,-0.009766,0.281250
24,19,0.328125,0.625017,227.000000,-0.009766,0.328125
24,20,0.375000,0.625017,60.000000,-0.011719,0.375000
24,21,0.468750,0.750020,25.000000,0.000000,0.468750
24,22,0.515625,0.750020,26.000000,-0.015625,0.515625
24,23,0.421875,0.875023,29.000000,0.000000,0.421875
24,24,0.468750,0.875023,78.000000,-0.015625,0.468750
24,25,0.515625,0.875023,105.000000,-0.015625,0.515625
25,1,0.562500,0.000000,49.000000,0.228516,0.513672
25,2,0.609375,0.000000,157.000000,0.191406,0.578125
25,3,0.562500,0.125003,146.000000,0.210938,0.521484
25,4,0.609375,0.125003,418.000000,0.191406,0.578125
25,5,0.609375,0.250007,168.000000,0.191406,0.578125
25,6,0.187500,0.375010,54.000000,-0.058594,0.177734
25,7,0.234375,0.375010,264.000000,0.007812,0.234375
25,8,0.281250,0.375010,527.000000,0.009766,0.281250
25,9,0.328125,0.375010,428.000000,0.000000,0.328125
25,10,0.375000,0.375010,121.000000,0.000000,0.375000
25,11,0.187500,0.500013,73.000000,-0.058594,0.177734
25,12,0.234375,0.500013,376.000000,0.000000,0.234375
25,13,0.281250,0.500013,736.000000,0.000000,0.281250
25,14,0.328125,0.500013,577.000000,0.000000,0.328125
25,15,0.375000,0.500013,159.000000,-0.011719,0.375000
25,16,0.187500,0.625017,31.000000,0.005859,0.187500
25,17,0.234375,0.625017,160.000000,0.000000,0.234375
25,18,0.281250,0.625017,295.000000,-0.009766,0.281250
25,19,0.328125,0.625017,227.000000,-0.009766,0.328125
25,20,0.375000,0.625017,60.000000,-0.011719,0.375000
25,21,0.468750,0.750020,25.000000,0.000000,0.468750
25,22,0.515625,0.750020,26.000000,-0.015625,0.515625
25,23,0.421875,0.875023,29.000000,0.000000,0.421875
25,24,0.468750,0.875023,78.000000,-0.015625,0.468750
25,25,0.515625,0.875023,105.000000,-0.015625,0.515625
25,26,0.562500,0.875023,58.000000,-0.017578,0.562500
25,27,0.421875,-1.000027,23.000000,-0.091797,0.412109
25,28,0.468750,-1.000027,75.000000,-0.103516,0.457031
25,29,0.515625,-1.000027,108.000000,-0.113281,0.503906
25,30,0.562500,-1.000027,61.000000,-0.123047,0.548828
25,31,0.562500,-0.125003,63.000000,0.210938,0.521484
25,32,0.609375,-0.125003,156.000000,0.228516,0.564453
25,33,0.562500,0.000000,49.000000,0.035156,0.560547
25,34,0.562500,0.125003,124.000000,0.035156,0.560547
25,35,0.187500,0.375010,43.000000,0.011719,0.187500
25,36,0.234375,0.375010,248.000000,-0.074219,0.222656
25,37,0.281250,0.375010,401.000000,-0.097656,0.263672
25,38,0.187500,0.500013,66.000000,0.005859,0.187500
25,39,0.234375,0.500013,329.000000,-0.080078,0.220703
25,40,0.187500,0.625017,30.000000,-0.064453,0.175781
25,41,0.234375,0.625017,126.000000,-0.080078,0.220703
26,1,0.562500,0.000000,30.000000,0.123047,0.548828
26,2,0.609375,0.000000,136.000000,0.171875,0.583984
26,3,0.562500,0.125003,80.000000,0.123047,0.548828
26,4,0.609375,0.125003,355.000000,0.171875,0.583984
26,5,0.609375,0.250007,134.000000,0.171875,0.583984
26,6,0.234375,0.375010,97.000000,-0.044922,0.230469
26,7,0.281250,0.375010,288.000000,0.035156,0.279297
26,8,0.328125,0.375010,466.000000,0.031250,0.326172
26,9,0.375000,0.375010,275.000000,0.035156,0.373047
26,10,0.234375,0.500013,171.000000,-0.044922,0.230469
26,11,0.281250,0.500013,506.000000,0.035156,0.279297
26,12,0.328125,0.500013,830.000000,0.031250,0.326172
26,13,0.375000,0.500013,485.000000,0.035156,0.373047
26,14,0.421875,0.500013,78.000000,0.027344,0.421875
26,15,0.234375,0.625017,91.000000,-0.044922,0.230469
26,16,0.281250,0.625017,266.000000,0.035156,0.279297
26,17,0.328125,0.625017,442.000000,0.031250,0.326172
26,18,0.375000,0.625017,257.000000,0.035156,0.373047
26,19,0.515625,-1.000027,39.000000,-0.113281,0.503906
26,20,0.562500,-1.000027,67.000000,-0.105469,0.552734
26,21,0.609375,-1.000027,39.000000,-0.115234,0.599609
26,22,0.562500,-0.125003,32.000000,0.123047,0.548828
26,23,0.609375,-0.125003,121.000000,0.171875,0.583984
26,24,0.562500,0.000000,29.000000,-0.070312,0.558594
26,25,0.562500,0.125003,63.000000,-0.087891,0.554688
26,26,0.281250,0.375010,280.000000,-0.062500,0.275391
26,27,0.328125,0.375010,336.000000,-0.082031,0.318359
26,28,0.281250,0.500013,479.000000,-0.062500,0.275391
26,29,0.281250,0.625017,247.000000,-0.070312,0.271484
27,1,0.562500,0.125003,76.000000,0.193359,0.527344
27,2,0.609375,0.125003,92.000000,0.248047,0.556641
27,3,0.234375,0.375010,76.000000,0.000000,0.234375
27,4,0.281250,0.375010,398.000000,0.000000,0.281250
27,5,0.328125,0.375010,642.000000,0.000000,0.328125
27,6,0.375000,0.375010,391.000000,-0.023438,0.375000
27,7,0.421875,0.375010,105.000000,-0.066406,0.416016
27,8,0.234375,0.500013,103.000000,-0.007812,0.234375
27,9,0.281250,0.500013,559.000000,0.000000,0.281250
27,10,0.328125,0.500013,933.000000,0.000000,0.328125
27,11,0.375000,0.500013,626.000000,0.046875,0.373047
27,12,0.421875,0.500013,157.000000,0.066406,0.416016
27,13,0.234375,0.625017,41.000000,-0.007812,0.234375
27,14,0.281250,0.625017,235.000000,0.000000,0.281250
27,15,0.328125,0.625017,419.000000,0.009766,0.328125
27,16,0.375000,0.625017,305.000000,0.035156,0.373047
27,17,0.421875,0.625017,76.000000,0.052734,0.417969
27,18,0.562500,-1.000027,49.000000,-0.087891,0.554688
27,19,0.562500,-0.125003,39.000000,0.158203,0.539062
27,20,0.609375,-0.125003,58.000000,0.208984,0.572266
27,21,0.656250,-0.125003,61.000000,0.287109,0.589844
27,22,0.375000,0.375010,381.000000,0.046875,0.373047
27,23,0.421875,0.375010,96.000000,0.080078,0.414062
27,24,0.421875,0.500013,139.000000,-0.080078,0.414062
27,25,0.421875,0.625017,55.000000,-0.091797,0.412109
28,1,0.562500,0.125003,76.000000,0.193359,0.527344
28,2,0.609375,0.125003,92.000000,0.248047,0.556641
28,3,0.234375,0.375010,76.000000,0.000000,0.234375
28,4,0.281250,0.375010,398.000000,0.000000,0.281250
28,5,0.328125,0.375010,642.000000,0.000000,0.328125
28,6,0.375000,0.375010,391.000000,-0.023438,0.375000
28,7,0.421875,0.375010,105.000000,-0.066406,0.416016
28,8,0.234375,0.500013,103.000000,-0.007812,0.234375
28,9,0.281250,0.500013,559.000000,0.000000,0.281250
28,10,0.328125,0.500013,933.000000,0.000000,0.328125
28,11,0.375000,0.500013,626.000000,0.046875,0.373047
28,12,0.421875,0.500013,157.000000,0.066406,0.416016
28,13,0.234375,0.625017,41.000000,-0.007812,0.234375
28,14,0.281250,0.625017,235.000000,0.000000,0.281250
28,15,0.328125,0.625017,419.000000,0.009766,0.328125
28,16,0.375000,0.625017,305.000000,0.035156,0.373047
28,17,0.421875,0.625017,76.000000,0.052734,0.417969
28,18,0.562500,-1.000027,49.000000,-0.087891,0.554688
28,19,0.562500,-0.125003,39.000000,0.158203,0.539062
28,20,0.609375,-0.125003,58.000000,0.208984,0.572266
28,21,0.656250,-0.125003,61.000000,0.287109,0.589844
28,22,0.375000,0.375010,381.000000,0.046875,0.373047
28,23,0.421875,0.375010,96.000000,0.080078,0.414062
28,24,0.421875,0.500013,139.000000,-0.080078,0.414062
28,25,0.421875,0.625017,55.000000,-0.091797,0.412109
29,1,0.609375,0.000000,92.000000,0.132812,0.593750
29,2,0.562500,0.125003,128.000000,0.105469,0.552734
29,3,0.609375,0.125003,220.000000,0.115234,0.599609
29,4,0.328125,0.250007,246.000000,0.009766,0.328125
29,5,0.375000,0.250007,233.000000,0.000000,0.375000
29,6,0.281250,0.375010,445.000000,0.009766,0.281250
29,7,0.328125,0.375010,1135.000000,0.009766,0.328125
29,8,0.375000,0.375010,1084.000000,0.000000,0.375000
29,9,0.421875,0.375010,350.000000,0.000000,0.421875
29,10,0.234375,0.500013,45.000000,0.007812,0.234375
29,11,0.281250,0.500013,498.000000,0.009766,0.281250
29,12,0.328125,0.500013,1283.000000,0.000000,0.328125
29,13,0.375000,0.500013,1218.000000,0.000000,0.375000
29,14,0.421875,0.500013,395.000000,-0.013672,0.421875
29,15,0.281250,0.625017,153.000000,0.000000,0.281250
29,16,0.328125,0.625017,393.000000,0.000000,0.328125
29,17,0.375000,0.625017,370.000000,0.000000,0.375000
29,18,0.421875,0.625017,121.000000,-0.013672,0.421875
29,19,0.562500,0.875023,15.000000,0.052734,0.560547
29,20,0.562500,-0.125003,49.000000,0.105469,0.552734
29,21,0.609375,-0.125003,50.000000,0.152344,0.589844
29,22,0.562500,0.875023,12.000000,-0.158203,0.539062
30,1,0.609375,0.000000,92.000000,0.132812,0.593750
30,2,0.562500,0.125003,128.000000,0.105469,0.552734
30,3,0.609375,0.125003,220.000000,0.115234,0.599609
30,4,0.328125,0.250007,246.000000,0.009766,0.328125
30,5,0.375000,0.250007,233.000000,0.000000,0.375000
30,6,0.281250,0.375010,445.000000,0.009766,0.281250
30,7,0.328125,0.375010,1135.000000,0.009766,0.328125
30,8,0.375000,0.375010,1084.000000,0.000000,0.375000
30,9,0.421875,0.375010,350.000000,0.000000,0.421875
30,10,0.234375,0.500013,45.000000,0.007812,0.234375
30,11,0.281250,0.500013,498.000000,0.009766,0.281250
30,12,0.328125,0.500013,1283.000000,0.000000,0.328125
30,13,0.375000,0.500013,1218.000000,0.000000,0.375000
30,14,0.421875,0.500013,395.000000,-0.013672,0.421875
30,15,0.281250,0.625017,153.000000,0.000000,0.281250
30,16,0.328125,0.625017,393.000000,0.000000,0.328125
30,17,0.375000,0.625017,370.000000,0.000000,0.375000
30,18,0.421875,0.625017,121.000000,-0.013672,0.421875
30,19,0.562500,0.875023,15.000000,0.052734,0.560547
30,20,0.562500,-0.125003,49.000000,0.105469,0.552734
30,21,0.609375,-0.125003,50.000000,0.152344,0.589844
30,22,0.562500,0.875023,12.000000,-0.158203,0.539062
31,1,0.375000,0.000000,101.000000,0.011719,0.375000
31,2,0.562500,0.000000,28.000000,0.105469,0.552734
31,3,0.609375,0.000000,55.000000,0.132812,0.593750
31,4,0.562500,0.125003,77.000000,0.087891,0.554688
31,5,0.609375,0.125003,149.000000,0.115234,0.599609
31,6,0.328125,0.250007,263.000000,0.009766,0.328125
31,7,0.375000,0.250007,333.000000,0.000000,0.375000
31,8,0.421875,0.250007,158.000000,-0.013672,0.421875
31,9,0.281250,0.375010,213.000000,0.009766,0.281250
31,10,0.328125,0.375010,800.000000,0.000000,0.328125
31,11,0.375000,0.375010,1027.000000,0.000000,0.375000
31,12,0.421875,0.375010,493.000000,-0.027344,0.421875
31,13,0.281250,0.500013,180.000000,0.009766,0.281250
31,14,0.328125,0.500013,691.000000,0.000000,0.328125
31,15,0.375000,0.500013,890.000000,-0.011719,0.375000
31,16,0.421875,0.500013,428.000000,-0.027344,0.421875
31,17,0.281250,0.625017,34.000000,0.000000,0.281250
31,18,0.328125,0.625017,133.000000,0.000000,0.328125
31,19,0.375000,0.625017,173.000000,-0.011719,0.375000
31,20,0.421875,0.625017,84.000000,-0.027344,0.421875
31,21,0.562500,-0.125003,37.000000,0.070312,0.558594
31,22,0.609375,0.250007,59.000000,-0.132812,0.593750
32,1,0.562500,0.000000,30.000000,-0.070312,0.558594
32,2,0.562500,0.125003,53.000000,0.105469,0.552734
32,3,0.609375,0.125003,233.000000,0.115234,0.599609
32,4,0.328125,0.250007,371.000000,-0.041016,0.326172
32,5,0.375000,0.250007,630.000000,-0.023438,0.375000
32,6,0.421875,0.250007,418.000000,-0.027344,0.421875
32,7,0.281250,0.375010,97.000000,-0.035156,0.279297
32,8,0.328125,0.375010,540.000000,-0.031250,0.326172
32,9,0.375000,0.375010,951.000000,-0.023438,0.375000
32,10,0.421875,0.375010,635.000000,-0.027344,0.421875
32,11,0.468750,0.375010,132.000000,-0.029297,0.468750
32,12,0.328125,0.500013,236.000000,-0.021484,0.328125
32,13,0.375000,0.500013,423.000000,-0.023438,0.375000
32,14,0.421875,0.500013,282.000000,-0.039062,0.419922
32,15,0.468750,0.500013,57.000000,-0.029297,0.468750
32,16,0.562500,-0.125003,27.000000,0.123047,0.548828
32,17,0.609375,0.000000,90.000000,0.132812,0.593750
32,18,0.562500,0.125003,49.000000,-0.105469,0.552734
32,19,0.609375,0.125003,168.000000,-0.115234,0.599609
32,20,0.281250,0.375010,74.000000,0.035156,0.279297
33,1,0.562500,0.000000,47.000000,-0.052734,0.560547
33,2,0.375000,0.125003,280.000000,0.011719,0.375000
33,3,0.421875,0.125003,282.000000,0.027344,0.421875
33,4,0.562500,0.125003,105.000000,-0.052734,0.560547
33,5,0.328125,0.250007,387.000000,0.000000,0.328125
33,6,0.375000,0.250007,721.000000,0.000000,0.375000
33,7,0.421875,0.250007,636.000000,0.027344,0.421875
33,8,0.468750,0.250007,269.000000,0.044922,0.466797
33,9,0.562500,0.250007,73.000000,-0.052734,0.560547
33,10,0.328125,0.375010,289.000000,-0.009766,0.328125
33,11,0.375000,0.375010,506.000000,0.000000,0.375000
33,12,0.421875,0.375010,402.000000,0.013672,0.421875
33,13,0.468750,0.375010,163.000000,0.044922,0.466797
33,14,0.609375,-0.125003,47.000000,0.208984,0.572266
33,15,0.562500,0.000000,34.000000,0.140625,0.544922
33,16,0.562500,0.125003,74.000000,0.140625,0.544922
34,1,0.375000,0.000000,349.000000,0.023438,0.375000
34,2,0.421875,0.000000,474.000000,0.027344,0.421875
34,3,0.468750,0.000000,233.000000,0.029297,0.468750
34,4,0.328125,0.125003,293.000000,-0.009766,0.328125
34,5,0.375000,0.125003,984.000000,0.011719,0.375000
34,6,0.421875,0.125003,1266.000000,0.013672,0.421875
34,7,0.468750,0.125003,604.000000,0.015625,0.468750
34,8,0.562500,0.125003,53.000000,0.017578,0.562500
34,9,0.328125,0.250007,387.000000,-0.021484,0.328125
34,10,0.375000,0.250007,1141.000000,-0.011719,0.375000
34,11,0.421875,0.250007,1354.000000,0.000000,0.421875
34,12,0.468750,0.250007,619.000000,0.000000,0.468750
34,13,0.328125,0.375010,169.000000,-0.031250,0.326172
34,14,0.375000,0.375010,450.000000,-0.023438,0.375000
34,15,0.421875,0.375010,478.000000,-0.027344,0.421875
34,16,0.468750,0.375010,203.000000,-0.015625,0.468750
34,17,0.421875,-0.125003,96.000000,0.027344,0.421875
35,1,0.328125,0.000000,124.000000,0.000000,0.328125
35,2,0.375000,0.000000,404.000000,0.000000,0.375000
35,3,0.421875,0.000000,492.000000,-0.013672,0.421875
35,4,0.468750,0.000000,237.000000,-0.015625,0.468750
35,5,0.328125,0.125003,235.000000,0.000000,0.328125
35,6,0.375000,0.125003,769.000000,-0.011719,0.375000
35,7,0.421875,0.125003,943.000000,-0.013672,0.421875
35,8,0.468750,0.125003,455.000000,-0.015625,0.468750
35,9,0.328125,0.250007,135.000000,-0.009766,0.328125
35,10,0.375000,0.250007,466.000000,-0.023438,0.375000
35,11,0.421875,0.250007,591.000000,-0.027344,0.421875
35,12,0.468750,0.250007,288.000000,-0.029297,0.468750
35,13,0.375000,0.375010,52.000000,-0.046875,0.373047
35,14,0.421875,0.375010,69.000000,-0.052734,0.417969
35,15,0.468750,0.375010,34.000000,-0.058594,0.464844
35,16,0.562500,-0.250007,12.000000,0.175781,0.535156
35,17,0.562500,-0.125003,39.000000,0.158203,0.539062
35,18,0.609375,0.000000,38.000000,-0.115234,0.599609
36,1,0.328125,0.000000,63.000000,-0.021484,0.328125
36,2,0.375000,0.000000,123.000000,-0.023438,0.375000
36,3,0.421875,0.000000,57.000000,0.027344,0.421875
36,4,0.375000,0.125003,257.000000,-0.023438,0.375000
36,5,0.375000,0.250007,112.000000,-0.023438,0.375000
36,6,0.562500,-0.125003,20.000000,0.140625,0.544922
36,7,0.609375,-0.125003,30.000000,0.152344,0.589844
37,1,0.375000,0.000000,37.000000,-0.035156,0.373047
37,2,0.421875,0.000000,37.000000,-0.039062,0.419922
37,3,0.562500,0.125003,44.000000,0.140625,0.544922
37,4,0.609375,0.125003,79.000000,0.152344,0.589844
37,5,0.375000,-0.250007,40.000000,-0.023438,0.375000
37,6,0.421875,-0.250007,37.000000,-0.027344,0.421875
37,7,0.562500,-0.250007,15.000000,0.158203,0.539062
37,8,0.609375,-0.250007,26.000000,0.191406,0.578125
37,9,0.375000,-0.125003,111.000000,-0.035156,0.373047
37,10,0.421875,-0.125003,101.000000,-0.039062,0.419922
37,11,0.562500,-0.125003,50.000000,0.140625,0.544922
37,12,0.609375,-0.125003,87.000000,0.152344,0.589844
