FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,5,0.281250,0.500013,526.000000,-0.017578,0.281250
17,6,0.328125,0.500013,728.000000,-0.021484,0.328125
17,7,0.375000,0.500013,367.000000,-0.023438,0.375000
17,8,0.234375,0.625017,319.000000,-0.015625,0.234375
17,9,0.281250,0.625017,1455.000000,-0.009766,0.281250
17,10,0.328125,0.625017,2067.000000,-0.009766,0.328125
17,11,0.375000,0.625017,1064.000000,-0.011719,0.375000
17,12,0.421875,0.625017,129.000000,-0.027344,0.421875
17,13,0.234375,0.750020,262.000000,-0.007812,0.234375
17,14,0.281250,0.750020,1269.000000,-0.009766,0.281250
17,15,0.328125,0.750020,1832.000000,0.000000,0.328125
17,16,0.375000,0.750020,952.000000,-0.011719,0.375000
17,17,0.421875,0.750020,119.000000,-0.027344,0.421875
17,18,0.234375,0.875023,63.000000,0.000000,0.234375
17,19,0.281250,0.875023,312.000000,0.000000,0.281250
17,20,0.328125,0.875023,452.000000,0.000000,0.328125
17,21,0.375000,0.875023,232.000000,0.000000,0.375000
17,22,0.562500,-0.750020,78.000000,-0.123047,0.548828
17,23,0.609375,-0.750020,75.000000,-0.115234,0.599609
17,24,0.562500,-0.625017,90.000000,-0.105469,0.552734
18,1,0.562500,0.125003,94.000000,0.158203,0.539062
18,2,0.609375,0.125003,148.000000,0.132812,0.593750
18,3,0.609375,0.250007,58.000000,0.115234,0.599609
18,4,0.234375,0.500013,119.000000,-0.015625,0.234375
18,5,0.281250,0.500013,526.000000,-0.017578,0.281250
18,6,0.328125,0.500013,728.000000,-0.021484,0.328125
18,7,0.375000,0.500013,367.000000,-0.023438,0.375000
18,8,0.234375,0.625017,319.000000,-0.015625,0.234375
18,9,0.281250,0.625017,1455.000000,-0.009766,0.281250
18,10,0.328125,0.625017,2067.000000,-0.009766,0.328125
18,11,0.375000,0.625017,1064.000000,-0.011719,0.375000
18,12,0.421875,0.625017,129.000000,-0.027344,0.421875
18,13,0.234375,0.750020,262.000000,-0.007812,0.234375
18,14,0.281250,0.750020,1269.000000,-0.009766,0.281250
18,15,0.328125,0.750020,1832.000000,0.000000,0.328125
18,16,0.375000,0.750020,952.000000,-0.011719,0.375000
18,17,0.421875,0.750020,119.000000,-0.027344,0.421875
18,18,0.234375,0.875023,63.000000,0.000000,0.234375
18,19,0.281250,0.875023,312.000000,0.000000,0.281250
18,20,0.328125,0.875023,452.000000,0.000000,0.328125
18,21,0.375000,0.875023,232.000000,0.000000,0.375000
18,22,0.562500,-0.750020,78.000000,-0.123047,0.548828
18,23,0.609375,-0.750020,75.000000,-0.115234,0.599609
18,24,0.562500,-0.625017,90.000000,-0.105469,0.552734
18,25,0.562500,-0.750020,60.000000,0.087891,0.554688
18,26,0.609375,-0.750020,57.000000,0.115234,0.599609
18,27,0.562500,-0.625017,82.000000,0.035156,0.560547
18,28,0.609375,-0.625017,73.000000,-0.132812,0.593750
19,1,0.562500,0.125003,102.000000,0.105469,0.552734
19,2,0.609375,0.125003,289.000000,0.115234,0.599609
19,3,0.562500,0.250007,42.000000,0.070312,0.558594
19,4,0.609375,0.250007,106.000000,0.115234,0.599609
19,5,0.562500,0.375010,89.000000,-0.070312,0.558594
19,6,0.281250,0.500013,641.000000,0.009766,0.281250
19,7,0.328125,0.500013,1753.000000,0.009766,0.328125
19,8,0.375000,0.500013,1693.000000,0.023438,0.375000
19,9,0.421875,0.500013,550.000000,0.027344,0.421875
19,10,0.562500,0.500013,88.000000,-0.070312,0.558594
19,11,0.281250,0.625017,1478.000000,0.009766,0.281250
19,12,0.328125,0.625017,4083.000000,0.009766,0.328125
19,13,0.375000,0.625017,4000.000000,0.023438,0.375000
19,14,0.421875,0.625017,1332.000000,0.027344,0.421875
19,15,0.468750,0.625017,65.000000,0.015625,0.468750
19,16,0.281250,0.750020,1059.000000,0.009766,0.281250
19,17,0.328125,0.750020,2963.000000,0.009766,0.328125
19,18,0.375000,0.750020,2944.000000,0.023438,0.375000
19,19,0.421875,0.750020,1010.000000,0.027344,0.421875
19,20,0.468750,0.750020,63.000000,0.015625,0.468750
19,21,0.281250,0.875023,155.000000,0.009766,0.281250
19,22,0.328125,0.875023,447.000000,0.021484,0.328125
19,23,0.375000,0.875023,464.000000,0.023438,0.375000
19,24,0.421875,0.875023,173.000000,0.039062,0.419922
19,25,0.468750,0.625017,51.000000,-0.175781,0.435547
20,1,0.375000,0.000000,112.000000,0.023438,0.375000
20,2,0.421875,0.000000,74.000000,0.039062,0.419922
20,3,0.562500,0.250007,64.000000,-0.052734,0.560547
20,4,0.562500,0.375010,170.000000,-0.052734,0.560547
20,5,0.328125,0.500013,1352.000000,-0.021484,0.328125
20,6,0.375000,0.500013,1993.000000,-0.023438,0.375000
20,7,0.421875,0.500013,1063.000000,-0.027344,0.421875
20,8,0.468750,0.500013,129.000000,-0.044922,0.466797
20,9,0.562500,0.500013,170.000000,-0.052734,0.560547
20,10,0.281250,0.625017,443.000000,-0.027344,0.279297
20,11,0.328125,0.625017,2112.000000,-0.031250,0.326172
20,12,0.375000,0.625017,3067.000000,-0.035156,0.373047
20,13,0.421875,0.625017,1606.000000,-0.039062,0.419922
20,14,0.468750,0.625017,222.000000,0.087891,0.460938
20,15,0.281250,0.750020,215.000000,-0.027344,0.279297
20,16,0.328125,0.750020,1008.000000,-0.041016,0.326172
20,17,0.375000,0.750020,1451.000000,-0.046875,0.373047
20,18,0.421875,0.750020,793.000000,0.080078,0.414062
20,19,0.468750,0.750020,166.000000,0.074219,0.462891
20,20,0.328125,0.875023,80.000000,0.050781,0.324219
20,21,0.375000,0.875023,153.000000,0.046875,0.373047
20,22,0.421875,0.875023,109.000000,0.052734,0.417969
20,23,0.468750,0.625017,192.000000,-0.058594,0.464844
20,24,0.375000,0.750020,1150.000000,0.070312,0.369141
20,25,0.421875,0.750020,752.000000,-0.052734,0.417969
21,1,0.375000,0.000000,112.000000,0.023438,0.375000
21,2,0.421875,0.000000,74.000000,0.039062,0.419922
21,3,0.562500,0.250007,64.000000,-0.052734,0.560547
21,4,0.562500,0.375010,170.000000,-0.052734,0.560547
21,5,0.328125,0.500013,1352.000000,-0.021484,0.328125
21,6,0.375000,0.500013,1993.000000,-0.023438,0.375000
21,7,0.421875,0.500013,1063.000000,-0.027344,0.421875
21,8,0.468750,0.500013,129.000000,-0.044922,0.466797
21,9,0.562500,0.500013,170.000000,-0.052734,0.560547
21,10,0.281250,0.625017,443.000000,-0.027344,0.279297
21,11,0.328125,0.625017,2112.000000,-0.031250,0.326172
21,12,0.375000,0.625017,3067.000000,-0.035156,0.373047
21,13,0.421875,0.625017,1606.000000,-0.039062,0.419922
21,14,0.468750,0.625017,222.000000,0.087891,0.460938
21,15,0.281250,0.750020,215.000000,-0.027344,0.279297
21,16,0.328125,0.750020,1008.000000,-0.041016,0.326172
21,17,0.375000,0.750020,1451.000000,-0.046875,0.373047
21,18,0.421875,0.750020,793.000000,0.080078,0.414062
21,19,0.468750,0.750020,166.000000,0.074219,0.462891
21,20,0.328125,0.875023,80.000000,0.050781,0.324219
21,21,0.375000,0.875023,153.000000,0.046875,0.373047
21,22,0.421875,0.875023,109.000000,0.052734,0.417969
21,23,0.468750,0.625017,192.000000,-0.058594,0.464844
21,24,0.375000,0.750020,1150.000000,0.070312,0.369141
21,25,0.421875,0.750020,752.000000,-0.052734,0.417969
22,1,0.375000,0.000000,117.000000,0.070312,0.369141
22,2,0.421875,0.000000,119.000000,0.080078,0.414062
22,3,0.562500,0.000000,29.000000,0.000000,0.562500
22,4,0.562500,0.125003,85.000000,0.105469,0.552734
22,5,0.562500,0.250007,45.000000,0.070312,0.558594
22,6,0.328125,0.375010,368.000000,0.009766,0.328125
22,7,0.375000,0.375010,887.000000,0.023438,0.375000
22,8,0.421875,0.375010,751.000000,0.027344,0.421875
22,9,0.468750,0.375010,198.000000,0.029297,0.468750
22,10,0.328125,0.500013,900.000000,0.021484,0.328125
22,11,0.375000,0.500013,2277.000000,0.023438,0.375000
22,12,0.421875,0.500013,2031.000000,0.027344,0.421875
22,13,0.468750,0.500013,604.000000,0.044922,0.466797
22,14,0.328125,0.625017,659.000000,0.021484,0.328125
22,15,0.375000,0.625017,1732.000000,0.023438,0.375000
22,16,0.421875,0.625017,1629.000000,0.039062,0.419922
22,17,0.468750,0.625017,528.000000,0.044922,0.466797
22,18,0.328125,0.750020,112.000000,0.031250,0.326172
22,19,0.375000,0.750020,315.000000,0.035156,0.373047
22,20,0.421875,0.750020,317.000000,0.039062,0.419922
22,21,0.468750,0.750020,113.000000,0.058594,0.464844
22,22,0.562500,-0.125003,50.000000,0.158203,0.539062
22,23,0.609375,-0.125003,109.000000,0.171875,0.583984
22,24,0.375000,0.000000,88.000000,-0.070312,0.369141
22,25,0.421875,0.000000,91.000000,-0.066406,0.416016
23,1,0.562500,0.000000,106.000000,-0.017578,0.562500
23,2,0.562500,0.125003,298.000000,-0.017578,0.562500
23,3,0.421875,0.250007,527.000000,-0.052734,0.417969
23,4,0.468750,0.250007,274.000000,0.087891,0.460938
23,5,0.562500,0.250007,265.000000,-0.035156,0.560547
23,6,0.375000,0.375010,774.000000,-0.035156,0.373047
23,7,0.421875,0.375010,926.000000,-0.039062,0.419922
23,8,0.468750,0.375010,454.000000,0.087891,0.460938
23,9,0.562500,0.375010,69.000000,-0.052734,0.560547
23,10,0.328125,0.500013,135.000000,-0.021484,0.328125
23,11,0.375000,0.500013,463.000000,-0.023438,0.375000
23,12,0.421875,0.500013,533.000000,-0.027344,0.421875
23,13,0.468750,0.500013,268.000000,0.074219,0.462891
23,14,0.562500,-0.125003,74.000000,0.158203,0.539062
23,15,0.609375,-0.125003,127.000000,0.191406,0.578125
23,16,0.421875,0.250007,456.000000,0.080078,0.414062
23,17,0.468750,0.250007,251.000000,-0.074219,0.462891
23,18,0.421875,0.375010,774.000000,0.080078,0.414062
23,19,0.468750,0.375010,414.000000,-0.058594,0.464844
23,20,0.421875,0.500013,482.000000,0.052734,0.417969
24,1,0.421875,0.000000,210.000000,0.039062,0.419922
24,2,0.468750,0.000000,157.000000,0.044922,0.466797
24,3,0.562500,0.000000,76.000000,-0.035156,0.560547
24,4,0.421875,0.125003,419.000000,0.013672,0.421875
24,5,0.468750,0.125003,270.000000,0.029297,0.468750
24,6,0.562500,0.125003,174.000000,-0.035156,0.560547
24,7,0.375000,0.250007,718.000000,0.011719,0.375000
24,8,0.421875,0.250007,1283.000000,0.013672,0.421875
24,9,0.468750,0.250007,856.000000,0.029297,0.468750
24,10,0.515625,0.250007,193.000000,0.048828,0.513672
24,11,0.562500,0.250007,125.000000,-0.035156,0.560547
24,12,0.375000,0.375010,581.000000,0.011719,0.375000
24,13,0.421875,0.375010,1108.000000,0.013672,0.421875
24,14,0.468750,0.375010,821.000000,0.029297,0.468750
24,15,0.515625,0.375010,217.000000,0.048828,0.513672
24,16,0.375000,0.500013,110.000000,0.011719,0.375000
24,17,0.421875,0.500013,251.000000,0.027344,0.421875
24,18,0.468750,0.500013,222.000000,0.029297,0.468750
24,19,0.515625,0.500013,68.000000,0.033203,0.515625
24,20,0.562500,-0.125003,56.000000,0.158203,0.539062
25,1,0.375000,0.000000,164.000000,0.035156,0.373047
25,2,0.421875,0.000000,369.000000,0.052734,0.417969
25,3,0.468750,0.000000,309.000000,0.074219,0.462891
25,4,0.515625,0.000000,86.000000,0.080078,0.509766
25,5,0.562500,0.000000,45.000000,-0.017578,0.562500
25,6,0.421875,0.125003,742.000000,0.052734,0.417969
25,7,0.468750,0.125003,621.000000,0.058594,0.464844
25,8,0.515625,0.125003,178.000000,0.080078,0.509766
25,9,0.562500,0.125003,100.000000,-0.017578,0.562500
25,10,0.375000,0.250007,282.000000,-0.023438,0.375000
25,11,0.421875,0.250007,649.000000,-0.039062,0.419922
25,12,0.468750,0.250007,546.000000,-0.058594,0.464844
25,13,0.515625,0.250007,145.000000,-0.064453,0.511719
25,14,0.562500,0.250007,41.000000,-0.035156,0.560547
25,15,0.375000,0.375010,108.000000,-0.035156,0.373047
25,16,0.421875,0.375010,253.000000,-0.039062,0.419922
25,17,0.468750,0.375010,216.000000,-0.044922,0.466797
25,18,0.562500,-0.125003,49.000000,0.175781,0.535156
25,19,0.609375,-0.125003,96.000000,0.171875,0.583984
25,20,0.468750,0.125003,460.000000,-0.074219,0.462891
25,21,0.515625,0.125003,130.000000,-0.080078,0.509766
25,22,0.421875,0.250007,510.000000,0.052734,0.417969
25,23,0.468750,0.250007,447.000000,0.074219,0.462891
25,24,0.515625,0.250007,128.000000,0.097656,0.505859
26,1,0.375000,0.000000,164.000000,0.035156,0.373047
26,2,0.421875,0.000000,369.000000,0.052734,0.417969
26,3,0.468750,0.000000,309.000000,0.074219,0.462891
26,4,0.515625,0.000000,86.000000,0.080078,0.509766
26,5,0.562500,0.000000,45.000000,-0.017578,0.562500
26,6,0.421875,0.125003,742.000000,0.052734,0.417969
26,7,0.468750,0.125003,621.000000,0.058594,0.464844
26,8,0.515625,0.125003,178.000000,0.080078,0.509766
26,9,0.562500,0.125003,100.000000,-0.017578,0.562500
26,10,0.375000,0.250007,282.000000,-0.023438,0.375000
26,11,0.421875,0.250007,649.000000,-0.039062,0.419922
26,12,0.468750,0.250007,546.000000,-0.058594,0.464844
26,13,0.515625,0.250007,145.000000,-0.064453,0.511719
26,14,0.562500,0.250007,41.000000,-0.035156,0.560547
26,15,0.375000,0.375010,108.000000,-0.035156,0.373047
26,16,0.421875,0.375010,253.000000,-0.039062,0.419922
26,17,0.468750,0.375010,216.000000,-0.044922,0.466797
26,18,0.562500,-0.125003,49.000000,0.175781,0.535156
26,19,0.609375,-0.125003,96.000000,0.171875,0.583984
26,20,0.468750,0.125003,460.000000,-0.074219,0.462891
26,21,0.515625,0.125003,130.000000,-0.080078,0.509766
26,22,0.421875,0.250007,510.000000,0.052734,0.417969
26,23,0.468750,0.250007,447.000000,0.074219,0.462891
26,24,0.515625,0.250007,128.000000,0.097656,0.505859
27,1,0.375000,0.000000,219.000000,0.035156,0.373047
27,2,0.421875,0.000000,621.000000,0.039062,0.419922
27,3,0.468750,0.000000,632.000000,0.044922,0.466797
27,4,0.515625,0.000000,231.000000,0.033203,0.515625
27,5,0.375000,0.125003,454.000000,0.035156,0.373047
27,6,0.421875,0.125003,1259.000000,0.027344,0.421875
27,7,0.468750,0.125003,1257.000000,0.029297,0.468750
27,8,0.515625,0.125003,452.000000,0.033203,0.515625
27,9,0.562500,0.125003,42.000000,0.035156,0.560547
27,10,0.609375,0.125003,74.000000,0.191406,0.578125
27,11,0.375000,0.250007,218.000000,0.023438,0.375000
27,12,0.421875,0.250007,617.000000,0.027344,0.421875
27,13,0.468750,0.250007,626.000000,0.029297,0.468750
27,14,0.515625,0.250007,230.000000,0.033203,0.515625
27,15,0.421875,-0.125003,113.000000,0.027344,0.421875
27,16,0.468750,-0.125003,82.000000,0.029297,0.468750
27,17,0.562500,-0.125003,43.000000,0.140625,0.544922
27,18,0.609375,-0.125003,82.000000,0.191406,0.578125
27,19,0.562500,0.125003,35.000000,0.210938,0.521484
